,0,1,2
147,16.13033634463872,60.44634365243895,0
148,46.00057936423379,-25.712266267971337,0
149,-54.035943606033236,-26.422296617978002,0
150,29.35865886327918,-22.85864981294112,2
151,-12.294371294646586,-19.46644046818077,0
152,-35.65887643062727,37.348889448573125,2
153,-4.900839171557011,1.375042888521348,2
154,6.300909409723951,-12.129429441799864,0
155,-47.28888903238715,10.251622209691096,0
156,13.83898006584708,-2.459506170292636,2
157,56.10961513973043,12.742586244302041,0
158,26.820242308359596,-45.499391637714886,2
159,17.439756772787515,21.245106930952094,0
160,-25.001187692683143,-35.039215207178835,2
161,40.18346514195607,33.04862927533126,0
162,-49.839585490873525,4.38345524382449,0
163,-10.109954463136553,18.88929777132612,2
164,-60.074009380065355,-15.926290042134879,0
165,3.332456738079566,5.942677446019059,2
166,25.273663006746688,-1.4160354903942418,0
167,18.372604012705583,-18.798296528278286,0
168,40.10072191756133,7.713446471244051,0
169,-15.908069378531843,-28.762685054455176,0
170,-7.654988990378874,-50.943385011009745,2
171,19.335817703141004,-7.984566100728771,2
172,38.26511473832973,2.815777064201078,0
173,6.3257603871161505,23.773104535213072,0
174,24.253400862594702,-16.443616752209135,0
175,-47.92372041381736,-1.8257904514186059,0
176,-14.673098827055762,-6.656341269485951,2
177,27.10300732854809,-17.834510807968467,2
178,-10.687540983004727,-24.41999954842459,0
179,-41.267814808969376,-42.85409626807405,0
180,6.847765147977324,24.75432924565492,0
181,32.688713915441156,-12.83990593482732,0
182,-42.792540398229086,-42.95000477550368,0
183,-9.835274419594807,-43.06981431850826,0
184,-7.630776034054527,-39.786322867445854,0
185,2.695859973428639,64.51562594064235,0
186,-16.329468871041815,-36.751844589146586,0
187,-5.578768914915452,-13.033976004870013,0
188,-1.4718054061794317,1.7640099873520683,0
189,18.340969218864092,-29.147844972866526,0
190,-14.87682342172053,-12.160755225936295,0
191,-42.51713996255565,-22.045526898868047,0
192,-24.916150455869236,0.3444573331825413,0
193,28.00182824878222,-24.86339798249144,1
194,-34.250233823338675,38.789154944432546,2
195,44.39456601484615,-15.609543927268433,0
196,7.333072304879807,35.15166453068152,0
197,16.30907276532535,-11.125059252915246,2
198,44.21275172896275,3.084877033773098,0
199,-0.12739609817668146,34.929965995559314,0
200,5.0477907981103005,36.6358720229088,0
201,39.51946684602776,-21.876112447279027,2
202,-5.868758715769109,53.58968676672998,0
203,45.13674589096451,-17.737262086627627,0
204,-35.0847277602757,44.18906991772506,0
205,40.70333407179565,37.77299457243342,0
206,-42.82794578181682,-26.990752789405494,0
207,-47.079921944752876,9.965075420526265,0
208,54.34113521647302,-9.027964127881258,0
209,10.833650208380984,-56.86629640889053,0
210,54.117892768244666,-22.145655508555702,2
211,12.371578851072748,14.255501147027303,0
212,-41.10995604115949,-46.746648863804594,0
213,-1.310606846051192,14.63692994026536,0
214,33.58461550770955,41.597087410677595,0
215,54.744456674904164,20.660921939227755,0
216,-17.381700291244925,5.410541244966929,0
217,21.07045328957983,-26.92946181488764,2
218,-3.956312496835439,-28.89455963461189,0
219,-26.587888775573163,32.8671799523106,2
220,15.63820616801112,33.31098615244698,0
221,19.39503291169217,-17.228646531309774,0
222,5.203107800245558,2.8497641933265077,0
223,-34.31003135742124,22.058423816931903,0
224,5.481240423405993,36.861460064675846,0
225,5.839310662322762,73.65543642437203,0
226,-15.352030881409778,-31.720465783425926,0
227,-16.338980923353468,-67.43667917648295,0
228,-19.864661832207023,-6.695602847808598,0
229,21.622030249008606,16.114751999096743,0
230,30.765021663491222,0.23656820230342332,0
231,-19.058815691077854,57.49451548278244,0
232,74.42196017023144,-5.844041222026051,0
233,25.83382326853929,4.103126378933578,0
234,-25.83628724476197,-29.152084640700036,0
235,-10.356060188969664,-5.1473812226697175,2
236,15.794653986853978,-0.7566047527684585,1
237,-10.056392711094828,-50.66931917207804,2
238,12.08566105031019,-23.767667087662787,2
239,11.657693734004724,-62.409930497510835,0
240,-25.678925758833483,-29.227757283358642,0
241,-39.379115465895886,8.132863334351208,0
242,-39.70134635988594,7.28532333527364,0
243,-32.26420659861878,0.764791799305417,2
244,-27.276592570718567,-9.410955249232343,0
245,-18.37602985346334,16.291340427710704,0
246,-43.87174182193283,-0.7733977245435688,0
247,12.989088049256742,-46.356170319078245,0
248,15.329895587929693,32.84393582184613,0
249,37.86549394962093,-27.530574046285356,2
250,41.05716109784097,-23.144076288336944,2
251,23.739769921610414,-6.147719400214783,0
252,-16.300617481169933,-67.77430598490393,0
253,-25.314567694840292,58.33971188465923,0
254,34.82749542892797,-29.39983650661337,0
255,-40.84537736450629,-12.775792494822095,0
256,-17.14558145093848,-34.21565896409403,0
257,42.28454394605315,-4.495190808623574,0
258,39.986406623988266,-45.35932146721564,0
259,15.468547994286833,56.89899897609867,0
260,72.26467876322698,-9.104219107295487,2
261,7.189787197011959,-52.13367686568414,0
262,-57.04409973876803,-25.242054243769722,0
263,-1.9155931655655873,-8.699622396511595,0
264,-32.29452363217329,25.3641025141227,0
265,11.652113971300581,1.207640635510074,0
266,-29.753674673523644,0.542425594172026,2
267,10.012649375674648,-40.31601522413096,2
268,-2.042523156707161,-42.228003017978914,2
269,24.25287351029513,-5.211479264709901,2
270,-51.440598162312504,2.6449810709814305,0
271,-14.7777684882248,45.497272589030025,0
272,44.83301841155437,-40.309329388724194,0
273,0.3045758816560747,-60.52841314074758,0
274,18.850049786221323,-22.28188027780315,2
275,-4.405166181870857,-23.2694117222733,1
276,-43.42510503025314,-6.785982793064993,0
277,30.12438536711241,-25.02396577457419,0
278,-47.10524539331698,10.410779573044554,0
279,-16.644309244687523,26.349638148109626,2
280,39.57313983604858,2.5368245294763305,0
281,13.227287096014079,-43.99225810696697,0
282,44.698700616945786,-41.81973088543475,0
283,30.878973550743904,-8.014862191176306,0
284,-3.851066818076014,-28.76339450304001,0
285,-6.674207564036335,-37.52103584074663,2
286,13.086831167321602,-46.384183008876164,0
287,13.001147283485878,-46.30860278664395,0
288,-33.35386837068509,41.352885094492095,0
289,5.414726800792869,15.747209723420903,2
290,74.44845050389432,-5.613711944269917,0
291,34.382337278672075,-13.193731400608739,2
292,-5.698645433234048,8.628385830955663,0
293,-25.52558350426642,-14.810180017925948,0
294,25.14344272462859,-11.653926736066888,0
295,4.678638121028232,7.680871732136816,2
296,-60.178096116058306,28.98293153632208,0
297,-21.648089364429495,58.36439904984633,0
298,-18.728823386761576,16.53218641000977,0
299,-19.266992193985025,56.29762944037314,0
300,-19.399668340041885,52.797882986371754,0
301,54.12858759589832,-8.444823683972414,0
302,53.627713938438035,-9.028486243936438,0
303,-33.07500311081329,20.805663939667962,0
304,13.969736398457734,-19.32388866637034,0
305,-10.699426103894366,-24.420814442863893,0
306,68.48856084975583,-1.3345402151410641,0
307,14.664135187545101,-16.26587816316612,0
308,12.3896734850556,-11.64196620931394,0
309,58.65050253946505,15.614292423417343,2
310,-5.113129360521728,1.327675082250998,2
311,50.70079296844138,-20.862834978938015,0
312,-38.37567999129891,6.202615112560232,0
313,-19.338946035304467,-65.2270955928499,0
314,41.820717638106956,-40.572266722115195,0
315,17.570783812754847,-27.55327284034443,2
316,13.382679781518538,-20.668189737894842,2
317,0.755788501904892,-26.69687250104404,2
318,-1.1992470406962326,42.75642688901704,0
319,19.550813858135562,29.533848744119613,0
320,42.05933391594773,-20.008384218924853,2
321,22.681768251636505,-8.731370518635963,2
322,7.325697119464548,-10.656739344519849,2
323,18.491836609358387,6.087814372184813,0
324,-1.5956117679603263,-23.80968337965216,2
325,-19.224759062306735,24.443075837251747,0
326,6.569741909255024,4.355475668413178,0
327,5.524334010246626,36.45938459904443,0
328,-43.85928640415723,-0.8974578752182075,0
329,67.5212055965061,-6.483088672955945,0
330,-10.84393280569575,-18.48853483585379,0
331,-2.916532067509882,-14.888544472364389,2
332,10.497765708390524,14.816044648423787,2
333,32.79883540609026,8.384876349930549,0
334,-34.47153691441519,23.872280303089315,0
335,52.343465340668075,-19.087156476122917,0
336,-48.57419552905636,-25.920767174862476,0
337,2.045835266665229,-37.434079916674975,0
338,-43.18395838649928,-27.156723902151924,0
339,5.653123864406627,14.550688796925797,0
340,24.051456505659736,-6.053906833762713,0
341,40.82188749592833,-22.171623481186607,2
342,-3.690811934366527,11.39581890508519,0
343,45.551007005223674,11.93660358995708,0
344,-8.012009116851182,-13.494538777800893,0
345,58.62037774078048,15.592489889656397,0
346,-0.06418767944534735,-0.7043955808040983,0
347,55.83356029832984,4.445058137534125,0
348,-41.318510260612285,-12.805807336219784,0
349,14.701830695610546,39.185512747604406,0
350,-9.932349138041001,17.12391427036393,0
351,-42.3011710750382,17.431119930520858,0
352,1.2106342452747445,-16.747031906536886,0
353,-15.230112557779822,-5.952406387547857,2
354,33.08290472885007,8.195495487473584,0
355,9.907258992377118,-35.131036644221886,2
356,10.392606264425199,15.008125276470052,0
357,-4.285376181877238,-12.8773517179551,2
358,16.581410432453357,-2.039193037609718,0
359,-8.64967088532935,34.83351197906553,0
360,3.008305685901154,-9.254974109274697,1
361,-0.02748440600145141,-19.440911267556757,2
362,-49.12433007811712,-21.938868312736524,0
363,23.965879035082963,-16.817691886584676,2
364,-22.814038761446696,8.867504041429616,0
365,-59.2247913459623,-23.80203106304686,0
366,35.165699095127124,-2.1510771332119623,1
367,11.629724416442286,-39.26742889265071,0
368,24.116026519290976,-5.8533635988207156,2
369,49.16002033936631,-17.038234689952514,2
370,-18.677311660881088,-66.97729565514331,0
371,-21.634340268073668,24.114691371237257,0
372,-27.508043400531317,32.21201811990484,0
373,-21.59744816578731,-42.906030852503605,0
374,-22.175675857029393,7.917322111979662,2
375,-8.974548432247724,4.778619561409026,2
376,33.04225229446282,9.163765284520446,0
377,17.733100664575915,50.001782518221695,2
378,65.19935649154716,-5.96589645573318,2
379,4.246993317057413,-15.697403261744507,0
380,40.341260612862555,-22.357915059319907,1
381,1.682881598513112,-38.20925070348191,0
382,10.073754896074616,-17.642308470924302,0
383,-27.50950559101471,-11.091599208353584,0
384,-10.395906191588578,6.407803040199541,2
385,7.010268003396523,61.236161971122,0
386,-62.47604964465488,4.202596071973261,0
387,-39.02790690358848,-42.83831372538367,0
388,-10.127519258804268,-4.416352725907197,2
389,-33.424843435508215,36.820803883836206,0
390,19.425947093429937,-54.78803708261495,0
391,-19.77071345383907,16.781309937596497,0
392,12.018199954028612,13.027483971730636,0
393,-23.092787517277348,-18.73401327626478,0
394,4.953980222592682,43.03063620485286,0
395,32.42640694829642,-15.388802944169804,2
396,36.58696911444219,-35.321013202351985,0
397,-31.922464768746476,22.329261647613098,0
398,-13.561977786963928,21.312680662069727,0
399,-8.455209810841167,24.966913424077713,0
400,15.95697646607857,-5.682472609059532,1
401,-21.86057453350759,26.22668959695906,2
402,22.09078709267994,-4.66914401785284,2
403,25.41904524014402,-6.9697260254249285,2
404,36.03552664354873,36.559696835725575,0
405,-10.430701004318934,6.381140202703075,0
406,21.873131419628145,-28.54622150596752,2
407,-27.16730333470044,32.64164783165943,0
408,7.0473989250766,-51.385011128262946,2
409,50.928914321137334,-8.456762932279215,0
410,7.24559413128423,-4.8167749982588814,1
411,18.783824718715735,9.112610932824925,2
412,-19.277398447210025,-48.64436609069468,0
413,-11.231281564983503,-5.7126314144088814,0
414,20.333782901872038,-7.689080589032639,0
415,-8.513606155432168,-0.9061391863791256,0
416,41.881669448472465,-27.60424615695517,0
417,7.892252004014015,-14.838672836269108,2
418,7.257269571029444,-23.669761400226964,2
419,33.435430291587345,5.337616290295831,0
420,-7.291838097044097,-21.545949910512128,2
421,3.6782014775280083,-17.63380832944198,2
422,-26.059313571551638,-2.9823498721093364,0
423,44.62840605235423,-15.591021637615137,0
424,11.215593650556624,63.30838616233454,0
425,-6.323632721576672,-53.38881905074024,0
426,0.32966856248183174,6.125967944134836,2
427,-26.380281530688546,32.992919694679124,0
428,39.465035005118246,-22.297744566127363,0
429,-7.122098675997674,-46.071926915960844,0
430,-7.929300643038941,3.7461059883811143,0
431,-31.83971291154856,33.601391755883206,0
432,23.751191290631997,-32.65799404396143,0
433,-42.51491338643382,-40.85462851472706,0
434,27.8812792041524,-8.81311803542948,0
435,44.813163465957075,-14.610692599439188,0
436,32.64786699254703,34.418125380201715,0
437,-31.00150453082089,12.836747452248888,0
438,-6.744615722189207,43.52634308213731,0
439,-40.22662568988179,43.410447140918926,0
440,-11.464569980283382,16.82871419358697,0
441,27.109907865078412,-45.415812840773164,2
442,-14.341799963751884,4.811490236066623,0
443,-38.02532024568893,43.462609204258605,0
444,57.26207195249827,-9.905876196599843,0
445,-38.302532259553466,-34.51728130826984,2
446,20.9245101929288,12.88856646189966,0
447,-13.548533046512937,20.853043361919408,0
448,-6.539793722934348,-37.42115323056904,0
449,0.7827072041943525,-38.802616160252136,0
450,34.32109240558537,-28.810861191408403,0
451,31.640430010905522,-1.3476570746904628,0
452,0.09785720068948216,16.8518772580237,2
453,70.31478387877398,-4.801236105624471,0
454,23.36646438043502,35.72009400058919,2
455,-22.160539727391413,24.94534059324763,2
456,8.535573420284512,-20.121098639170153,2
457,41.34273083201063,-45.19775353136329,0
458,-13.011875748317811,-0.6826479137181596,2
459,44.54277497172013,-32.336965514051116,0
460,-21.603060966191105,26.06908715752189,2
461,-13.587607890827671,21.02823348090756,0
462,11.020359302646149,55.00082445017112,0
463,-5.837834253127404,11.312652899639316,0
464,10.855666281529064,11.051908997428539,0
465,13.942851875179102,-29.582713479468566,0
466,6.420613379156553,-28.356941974920787,0
467,-56.95071524241712,-26.723249098432177,0
468,-0.4439565846166275,-10.853737240909508,0
469,-16.53103756549743,-21.17939010686708,0
470,27.92891327334641,-12.067112434518496,0
471,49.89424202259177,-17.12608677720448,2
472,7.390720664046144,27.841669733857515,0
473,-17.766218057435434,54.88873389670268,0
474,-18.385949505228336,28.375381188811435,0
475,74.05881096565217,0.6634526323493299,0
476,-14.414396230269139,10.19253148251895,0
477,33.47711415084256,41.37926161654801,0
478,4.533772046496897,-7.2221127717360405,2
479,1.6525473656322454,-62.051671471125985,0
480,-13.050733740384269,36.817685715016495,0
481,9.716195099266345,-3.5698294713831955,0
482,-42.812374244348824,-18.69463719598817,0
483,-25.79663261583965,-29.20637126400589,0
484,-18.377456952825252,28.337190896298775,0
485,21.415764384418992,16.179634752635845,0
486,32.66612354832522,-16.269126319849082,0
487,-3.1896531737406626,-17.98909866597269,0
488,-48.40832867989106,-25.60144530140518,0
489,-4.636826520150314,22.241755996682553,0
490,22.761499222269556,-8.761654518342393,0
491,55.27920781723763,3.038942531784242,0
492,37.80350318263839,33.880261995806144,0
493,56.58956011321659,-21.488110240113976,2
494,58.589207526319186,2.7041888853171905,0
495,-0.5468623397397908,-20.415099086588427,2
496,18.698259511131788,13.583652448071023,2
497,-33.59456014510505,-37.52004880040962,0
498,28.28085090020715,-24.791627080840207,0
499,-31.45306394671397,19.939711039420143,0
500,4.567962448127866,35.96253128115505,0
501,-4.797935248081519,-0.24120948741123202,2
502,16.377913571856276,1.2843582480002855,0
503,5.668875310727644,3.2788263801779447,2
504,25.41283855346208,-35.24596656503622,0
505,15.081243708953709,-23.46935386039531,2
506,30.713064522185977,-9.999692640893834,0
507,-10.660399616805796,3.050441432269729,0
508,1.7704506375261928,-23.03187499978283,2
509,-23.896060740209087,-2.8269818884082176,2
510,14.054064915370716,-29.65023872271,2
511,9.691307078140936,56.72645242536036,0
512,-12.720160610296295,53.77825713076654,0
513,18.612981505085955,1.8252133214116315,0
514,40.166030851932526,-22.90848345198919,2
515,18.96353311985658,-22.78837178058716,0
516,-27.90613595505306,-50.209635217488064,2
517,25.427324050202262,12.858533071104661,0
518,-31.8726718837347,-39.86876289476559,0
519,-41.27065919995714,-40.5544275467363,0
520,25.5376397633446,-34.509820052560364,0
521,14.267960113902395,11.913911919025214,2
522,-2.462071621756143,-14.658482846053541,2
523,6.5159431627490445,18.782464476732592,0
524,14.06693028275728,-64.86065881114443,0
525,-9.853673838071945,5.873026125098661,0
526,7.576057845430005,-51.98254426876957,2
527,-27.29441266021555,-3.7620618362969838,2
528,-33.050059407957725,-17.393244237477784,0
529,6.462892753430372,47.29817400669406,2
530,30.435555926234805,-16.657353619221535,0
531,-17.94546988071093,35.29487477654461,0
532,3.393222626780446,5.234647367894906,0
533,-35.573237279715975,41.62281344348535,0
534,-33.995451206664455,-3.9310345868652377,0
535,10.004724712849466,61.30284509720422,0
536,42.3135806526441,-38.293858111250394,2
537,10.361586207838295,4.172282112987427,0
538,-16.839519317133764,-35.022065965340865,2
539,-7.551489580790599,-11.4322024240713,0
540,-2.7925449677636807,-36.27639257813866,2
541,23.80572955388527,-12.955642281762453,2
542,-7.980757870614927,3.768929068231183,0
543,-7.951652919841406,-51.858858944545425,0
544,-7.691063995371089,-3.327954319932284,1
545,-12.789176711678628,-62.59631059078616,0
546,-7.1332279207143205,31.956849143719797,0
547,12.883745426664936,55.135408063555474,0
548,47.70443210035097,18.08722635293174,0
549,8.6501664667132,12.255627766148518,0
550,55.55865480075252,-23.593007239463763,0
551,37.305010769080695,-35.20849420914823,0
552,-15.046884075108995,-12.924612666662147,0
553,16.547432531727562,16.352555804573115,0
554,1.9005639490955233,50.932241076661995,0
555,-5.822101875910248,-49.68898443435541,0
556,27.280691367081715,-14.193615037318477,2
557,12.36153424712344,-15.339109436508076,0
558,7.8514223456688645,59.45260060718829,0
559,6.527563020821866,-14.88510220937037,2
560,5.662403827611181,-2.542764587906762,2
561,31.193119185363592,-15.453345838286882,2
562,-27.105068464496508,32.631465930869155,2
563,-2.9965785156602784,-14.865361253175125,2
564,46.20262982605142,-46.43640103523014,0
565,13.905831789700843,-15.186994450775847,0
566,-19.555691102496155,16.77936449701085,0
567,-42.43990738553923,-19.532864257182133,2
568,4.830296411079718,35.93256532803876,0
569,30.39960090783725,-15.107722935156431,2
570,15.40989543627117,-20.474062986086196,2
571,16.3091338101423,53.11933676334974,2
572,36.87929745725304,12.602541167682697,0
573,17.086179246735806,63.65402950586149,0
574,-17.359068926679505,15.422493742968395,0
575,-22.864292783308482,57.638421670392546,0
576,-55.98301657902548,-22.581289622572854,0
577,-58.58235773251821,-25.124716317628497,0
578,56.13115213417639,19.215340267129424,0
579,47.41382337972977,-41.213307443845764,0
580,45.531116492663855,1.1746679800506785,0
581,14.158296010271835,-29.60648302147289,0
582,-7.598183327821187,-7.5407800974088985,2
583,35.34189695309385,-1.7572712994586663,2
584,8.312793361475183,21.579544541092844,0
585,23.17800391514241,-27.55946232689309,0
586,-44.19172028868021,-8.940599180305806,0
587,24.726791887162747,55.4117815517092,0
588,13.368215160351852,3.3594930453246827,0
589,-16.927760376863407,-65.67941326385171,0
590,36.00907900100814,5.119602980920925,0
591,50.153582996468714,4.510224069507108,2
592,23.61835037729558,14.281916964006685,0
593,-19.709620142812586,-4.8920622982248085,2
594,13.512375276174604,-14.805436903003097,0
595,-4.659100042306435,15.856879500682627,0
596,16.142436214187306,52.70966440692034,2
597,43.074977323684905,-33.35455186271983,0
598,18.834389813169196,32.12903978358467,0
599,-20.76788405754255,26.67119616550632,0
600,-43.63832496035451,-28.3173414852293,0
601,7.406075243860986,-1.348720137533008,0
602,26.76368197073361,5.02104331038795,1
603,27.955860647938678,-8.990591389624802,0
604,17.074834065859857,-18.378171552764943,1
605,42.23865826769242,-27.230491986736386,0
606,6.650639373366782,-0.1301757094850923,2
607,26.901200100427452,-17.632529803157606,0
608,22.202705696423465,53.08872671310464,0
609,24.747266543439796,63.77618550133343,0
610,-8.018251988894667,7.308378882032428,0
611,72.61999998107007,-1.1455573253618823,0
612,24.674056676998397,-17.457230673906775,2
613,-2.6975815371541447,40.67846182326742,0
614,12.085010241891231,70.06715647946226,0
615,19.044961227325118,-64.82426878708317,0
616,15.531371042492133,52.06972952041247,0
617,-21.711719359347164,47.12036180912932,0
618,-1.4070289681648012,-14.644788847474844,2
619,-22.548899839541384,8.980215586054497,0
620,-17.955572165693038,15.416949323170266,2
621,23.85548423395866,-17.069651674542236,2
622,-0.4503541763499559,34.09135676802823,0
623,13.750370615150326,-30.046087158526966,1
624,-47.08051941346381,9.886037353144223,0
625,9.063606591438475,8.290081675454282,0
626,23.17841879010706,-45.42982238959947,0
627,-24.40962182144918,0.7890283293041067,0
628,-19.00658970528688,5.128410825607266,0
629,-2.604961541330214,-30.612942627463966,0
630,-57.64142156134924,-20.195032426167533,0
631,14.032246933563503,-15.485748822797136,0
632,3.3042283231423464,6.056063199264575,2
633,-59.591227458542384,-26.01851613113337,0
634,11.01571201497371,6.620745211586313,0
635,9.71121597523434,-28.869615942249933,1
636,43.12057127222454,-43.73685367133241,2
637,-2.966581515671625,-14.837853029926247,0
638,26.24946514436961,16.641725200090153,0
639,66.0872481003318,-5.061720082161781,0
640,-62.69873751096487,0.10977520939552622,0
641,44.471518705878246,-32.175094796995246,0
642,5.873936065860516,0.8291815192300135,0
643,-25.43034503610521,-42.252461662747784,2
644,38.623624952308674,-21.10665051906891,0
645,40.85698464420055,-41.81563865259583,2
646,10.92372012341609,-14.663490017351316,0
647,-17.353700902420346,15.430065363816256,2
648,-35.47735741335897,40.615033483570215,0
649,-10.08351511459113,-50.479143564764435,0
650,-11.682177665320555,-23.1660544704789,2
651,-15.841626900646144,-67.84036187704272,0
652,-9.71466884079098,-18.89594257989791,0
653,-6.750725596804799,32.100435896975185,0
654,12.024436747086991,13.031979508580058,0
655,44.0476848533972,-15.357474972154499,1
656,-31.939120865058154,0.6505210528645659,0
657,20.59763789397339,-9.261621935403747,0
658,36.019895296332955,33.664416114719664,1
659,26.255596763193715,-22.97257511594853,0
