,0,1,2
132,-15.03274344895117,8.22001613079037,0
133,7.7448582566403275,0.4366931078192215,0
134,-66.57865554829272,1.1845511193481566,0
135,3.003514367998742,42.27819257249297,0
136,-63.216309848629415,21.506007117811784,0
137,-30.810008180905744,-30.989777190232516,2
138,11.017491462290295,-34.9109774207379,0
139,-6.315979285738485,-1.2014286456447605,0
140,24.134188495447223,-12.275699494323183,0
141,-6.757745036908229,-3.196243291244189,0
142,10.853040099935205,35.33160512092272,0
143,-15.753859071798558,26.316090725843885,2
144,-31.754557815359764,-26.786855624088442,2
145,4.641134760769672,15.716590556015873,0
146,-16.19102575266719,-19.420734527084562,0
147,24.39040559735768,59.76750883765845,0
148,-53.91594987335283,7.100071669191296,0
149,50.34444743257086,-14.302701117269827,0
150,-42.756818435086664,4.078579874659622,2
151,-14.48107803796155,-28.473037820490717,0
152,-44.02646108145075,42.100453134577194,2
153,-24.727920352052937,20.6890426538521,2
154,-9.019698477277169,2.83998732721129,0
155,32.078448107950564,-39.74740737456207,0
156,-9.983822788922106,5.64304686437654,2
157,-2.425472759510434,27.865506641548144,0
158,-57.008240147969474,-9.909842780368386,2
159,-20.166939927886297,36.39797473487597,0
160,13.793560534713624,-18.47625371557055,2
161,51.61416362444675,24.69982880807201,0
162,23.121508270455347,-47.38277594676429,0
163,-15.476934712192573,26.11665822993792,2
164,45.669805295855205,-17.844894999311375,0
165,-19.280783958021125,20.338704577369285,2
166,1.472946562893597,36.26950264910323,0
167,-31.405295363668813,-2.1434243056019184,0
168,8.338466443728844,10.766159066904295,0
169,-25.662586009353742,-30.623558309517232,0
170,-52.140322269277014,-23.797335692394178,2
171,-19.11723871507801,9.17564926281231,2
172,15.26485482793553,9.683698094528086,0
173,42.86287607408984,0.5680483888582658,0
174,-28.176937547992257,8.887253160192653,0
175,24.15619498866559,-12.327735448221468,0
176,-11.056467072528951,-19.33656149559319,2
177,-31.155788155040973,10.107795504085262,2
178,-24.147234518375882,-22.098288154084564,0
179,10.264137558576124,-34.016354059909375,0
180,44.59978728533923,-0.21608807747983835,0
181,-32.696549588984205,17.60115401005724,0
182,11.002766846825889,-35.587436980423,0
183,-41.31641117950419,-20.900022168910525,0
184,-45.1555941396537,-29.570653015056752,0
185,34.34061329861668,47.31683451578386,0
186,-32.645042763913686,-32.66874202993651,0
187,3.5486151772905217,-12.769586443075276,0
188,-10.608123488958807,17.478505888044094,0
189,-38.77173847591977,-5.583392059104559,0
190,-10.742517086008473,-23.741293109145378,0
191,33.64206907677559,-13.090261888392394,0
192,-3.1786732185431323,-19.162571959245938,0
193,-43.6130691722077,1.763765280343297,1
194,-42.09035361969572,42.79920167456402,2
195,-50.6868589775131,6.372842343222322,0
196,10.756245040863925,35.49903271211446,0
197,-16.316403219922293,5.347477424182964,2
198,13.633111694116517,14.86941739754717,0
199,14.592414494957406,29.285960193783925,0
200,13.369122264823558,34.69286469913093,0
201,-44.272876389608896,17.55761015507931,2
202,36.303828371868796,32.26586826689336,0
203,-50.23758436524523,8.560012052232555,0
204,-40.319282752197054,48.24675977837964,0
205,55.624801633323614,27.009462783419416,0
206,40.87421898597503,-22.56451978859239,0
207,31.779128018324055,-39.49492096740379,0
208,2.062937731024292,42.6721831572291,0
209,-38.51309435057449,-43.83728609463438,0
210,-66.40716351324552,2.796186247078104,2
211,6.427258972446516,35.498829898880125,0
212,6.423006775456719,-38.288548283106735,0
213,-5.0175436241444675,-5.354527972788225,0
214,42.92399864838447,23.009187364180505,0
215,4.1613853701779,25.490441935172942,0
216,-10.300053231563165,-48.49421705202447,0
217,-41.21564079731038,-4.223117490393757,2
218,-25.760880470024368,-16.690949601892417,0
219,-38.3871277238517,34.581439486434384,2
220,27.05851553581902,14.245416334216031,0
221,-29.11214873422768,-1.8930412252389126,0
222,-19.699098932893847,17.391462915495385,0
223,-15.329154000366,-62.925822692856556,0
224,13.353999084300646,35.1718659059776,0
225,37.1681829426933,53.44198507579578,0
226,-28.091612365904254,-32.5224397596459,0
227,6.663946823645472,-68.97854375434663,0
228,0.3950608483151239,-26.36283461590727,0
229,-23.32904694360897,42.308269942764156,0
230,3.9636344206654823,1.7457512038926222,0
231,63.59745245524113,4.5067578055429,0
232,-7.895306069880618,55.603536358513765,0
233,1.010407795650131,0.9263229754468922,0
234,9.129682646479559,-15.970825130202428,0
235,-7.335266439475204,-13.534813657713634,2
236,-7.077033771742057,7.889239388717381,1
237,-51.18887413742541,-25.893732638727524,2
238,-14.05852340975539,-15.527838105053378,2
239,-52.44194778282131,-45.653993045655724,0
240,8.98594214908238,-15.786633345885427,0
241,18.94403452891468,-39.81131195034316,0
242,18.584060074836255,-38.85374269467193,0
243,15.541831303861855,-10.135146799652741,2
244,-10.62788101364552,-40.38313573631357,0
245,-23.424395742112374,57.964434684258784,0
246,27.314007825338408,-10.888811555490594,0
247,-40.64947480253426,-35.932617301306024,0
248,27.563296532744427,13.929454783190781,0
249,-54.392418508778434,5.295373222174451,2
250,-44.62603125189341,15.5640042158638,2
251,-23.61952907794339,11.282311471722522,0
252,6.497706844957357,-68.85200474454466,0
253,69.46879245144959,7.108128677314098,0
254,-57.78780478307086,1.6205080200973117,0
255,24.05139102177685,-24.742172375933354,0
256,-30.55055074740651,-30.884764644698294,0
257,14.35982362701573,22.000010657983623,0
258,-54.79985480453408,28.820890468213943,0
259,25.091283919289808,56.788980053396536,0
260,-2.600778513872553,54.10940318520579,2
261,-32.12606175112089,-43.46598867773908,0
262,52.77531970914884,-15.826158071808608,0
263,0.19717012656360022,-5.9287818529530165,0
264,-16.579784901907168,-66.7926180324999,0
265,-14.093750370175957,12.165385009725677,0
266,13.144135294733564,-8.694330450916759,2
267,-16.277510696657153,-39.978167167640756,2
268,-36.10196110335866,-20.26535062246691,2
269,-22.922993897677554,10.355856047043796,2
270,25.074023489408745,-47.44634016203757,0
271,54.956592761759204,8.129056385159986,0
272,-56.714149819448835,21.858299672589226,0
273,-22.581287471290437,-47.310601588765685,0
274,-26.156764628115855,3.489127515742527,2
275,-20.11144389146523,-16.228002223734855,1
276,27.715560808410668,-23.814819809170025,0
277,-42.19324500817465,-0.015582490270178715,0
278,31.922335582556233,-39.91277213529418,0
279,-33.25391461291755,29.760983332071064,2
280,15.152148884671277,10.879071866745656,0
281,-39.57256583746931,-33.714944022479784,0
282,-57.28957369455379,23.294356532315703,0
283,-36.439993372319826,6.781657437319832,0
284,-25.9714955434798,-16.76937771499291,0
285,-42.237369409154496,-28.048326281880804,2
286,-40.565736796673114,-36.00415363292698,0
287,-40.60895847906022,-35.89882017005416,0
288,-40.11035739243938,44.870108969928516,0
289,7.647546749107479,-4.276121648611705,2
290,-7.979369598881978,55.834832873627846,0
291,-36.651508928826544,11.585218818825672,2
292,-12.984513133858256,37.58940550399079,0
293,-2.3586993057358527,-32.62857786151978,0
294,-32.49236238035586,5.542942555356953,0
295,-31.64547888311176,20.767798918307697,2
296,57.25718419315717,-42.213113071842734,0
297,66.10836865678948,5.986601261313916,0
298,-23.714137122665765,58.318438487943595,0
299,64.11099841077595,3.3748292067710013,0
300,64.6685205164158,-0.31169717943054137,0
301,2.3724304672348833,43.24735316679987,0
302,2.6693883115993104,42.58195602656474,0
303,-16.975704856571063,-62.07137453795956,0
304,-24.698221554468493,-2.341495735550203,0
305,-24.143950558604544,-22.120008811427386,0
306,-3.831781735974968,61.50224551385214,0
307,-22.18214556797308,5.502914462694638,0
308,-15.303808406321718,1.4830362277984974,0
309,0.5238638401178688,30.055293813479977,2
310,-24.54376900314549,20.764012815572205,2
311,-65.88220441034431,6.170275965250598,0
312,19.831761849567656,-37.65439522302004,0
313,5.772466284922267,-72.88341901775367,0
314,-54.30404179621026,23.530438130832387,0
315,-36.68089950871866,-8.172527236445033,2
316,-23.833995128977065,-1.0096255733717623,2
317,-20.297500029069287,-5.972148375687345,2
318,22.512698096563234,39.44738051839402,0
319,32.75103156601654,14.67419656579605,0
320,-41.578792406869546,16.8811085744428,2
321,-18.41474461681896,11.647031316411883,2
322,-9.570637036414736,1.0212932410107554,2
323,-26.50300348992448,28.51026364577807,0
324,-20.333038417088364,-12.796733940221232,2
325,-34.84657465543225,26.2188691653879,0
326,-21.760914461586108,18.090378697893367,0
327,12.912737053493604,34.97795952639764,0
328,27.24352017186413,-11.056324231503877,0
329,-1.6094607566567107,56.31837322928809,0
330,-15.427430642926295,-27.06212204528813,0
331,-9.035338790361116,-11.801963991346252,2
332,7.5157053673314795,33.69302520265747,2
333,11.72503653484183,0.9703954077479225,0
334,-14.751742364635522,-64.71152067576509,0
335,-68.46341717132475,6.050070166200533,0
336,47.87921749391526,-21.75238274732439,0
337,-32.408348805911245,-16.471962814821325,0
338,41.10810835202102,-22.263351842940306,0
339,6.487914091901606,-4.629023972053384,0
340,-23.651048905793015,10.957714488972224,0
341,-43.90120625268374,16.226119840421113,2
342,-9.399280058822827,38.256199180072834,0
343,5.592707284456532,16.732628336453242,0
344,-19.237097668134922,-5.4201841502502335,0
345,0.4389066268580007,30.102636398921177,0
346,-8.702085836088424,15.41976925356932,0
347,22.644192013658557,18.79603274787122,0
348,24.11828016096579,-24.2818321935079,0
349,9.982982661288007,42.795836364076784,0
350,-14.230226598150141,25.41951571289951,0
351,31.02970438659912,-29.968214947037517,0
352,-13.754697778056673,-8.82749413015441,0
353,-11.399081038604772,-18.698661511329895,2
354,11.395096977346142,0.9227543846297357,0
355,-17.810158762268472,-34.74411390818538,2
356,7.834443341973709,33.66928969622826,0
357,3.763608475542743,-13.319010182365597,2
358,-8.670507891482083,7.862628590085892,0
359,23.28835970396528,3.379962362735825,0
360,-7.008059545254848,-3.1788336715991425,1
361,-15.790236555740169,-8.321723288090148,2
362,45.57625112367701,-13.685616926678982,0
363,-27.97435503259823,9.452574474803908,2
364,-2.4196628000685347,-53.14561205499812,0
365,55.16444064799093,-16.563677827625625,0
366,-1.6328083891412872,18.616702991640558,1
367,-15.576047772684817,-37.99011091257962,0
368,-23.479650729121854,10.80189710434748,2
369,-65.44080141048495,9.413478895103967,2
370,7.06979562964077,-71.38783895845093,0
371,-36.8918163920544,25.032705530332443,0
372,-39.551867829877395,34.48273006527727,0
373,10.255210952844653,-44.66840137369088,0
374,-1.28909997646294,-53.220841663332116,2
375,-23.83869693258519,23.44884408956954,2
376,12.019068754128641,1.7049890982137128,0
377,14.617326301375646,54.58467253184985,2
378,0.5011864118450655,57.52788344279182,2
379,-12.388154887502596,-5.581952756664147,0
380,-44.281841987804555,16.56952372554487,1
381,-33.233710066131806,-16.317109786709214,0
382,-18.758383196148007,0.6644997047654007,0
383,-10.92416763775461,-38.72206228559387,0
384,-21.460402523064822,24.337965130068504,2
385,29.829762527499582,50.172737125005945,0
386,31.815564853408482,-53.932208194701396,0
387,9.20484025586677,-32.19029388335058,0
388,-7.709010679745178,-14.371200682861328,2
389,-42.29006403503384,40.6358355354613,0
390,-30.88031957159896,-10.519459050732802,0
391,-24.35232490187649,59.0044537027579,0
392,5.022533500383029,36.342084065510726,0
393,-10.661857669599563,-33.15953965818176,0
394,25.901927583453748,33.720826895596716,0
395,-33.611667657051186,15.05964759126661,2
396,-53.79865018884039,13.35272988871344,0
397,-17.654173538319313,-63.85495444683487,0
398,-15.464160685206508,31.348006851502742,0
399,19.298706386752063,1.5663153325520238,0
400,-13.22951964447,7.191414546706252,1
401,-37.99175827547303,27.12912090076347,2
402,-21.20791695513124,11.916715087537584,2
403,-24.416676276765152,9.197419756117052,2
404,49.78713686681161,27.97283491453597,0
405,-21.4232147496154,24.294692362903636,0
406,-42.073679047885115,-5.923453475991317,2
407,-38.979636755773306,34.65493545513886,0
408,-31.583714585367506,-42.94374062655977,2
409,5.252797323324621,43.2249555284131,0
410,-1.3513498115645617,-0.021536117125420334,1
411,-26.830062232658477,31.243037383189783,2
412,6.273069546841758,-48.918035448628004,0
413,-9.25717742494442,-14.786696585569185,0
414,-20.299032876727246,8.994595913811935,0
415,-12.279360925424882,-21.348258438745265,0
416,-45.33477916926568,11.637348876410567,0
417,-14.863847833616205,-1.6267026909675006,2
418,-25.77942386508707,-6.1164034680866335,2
419,6.142051701060856,-0.7729193875234662,0
420,-17.00296426469672,-20.086222597396098,2
421,-15.259876000711351,-5.833534522133765,2
422,-5.906845720534196,-22.071475958452467,0
423,-50.90647731009993,6.336793638414685,0
424,29.611583047963318,55.02818986033685,0
425,-55.01560921192369,-23.565432872152,0
426,-15.507830081954054,21.618429591910314,2
427,-38.16871667713648,34.60516411382598,0
428,-44.6166401084827,17.43410663926872,0
429,-47.154774774523105,-25.174030342472527,0
430,-24.6294764067707,24.80386571648445,0
431,-37.88684220584614,40.36639920510126,0
432,-50.36589142106561,-12.514925482272442,0
433,9.494000638156576,-36.216230000319214,0
434,-33.31615194001865,6.855955946181629,0
435,-51.03201735774152,5.344069195163371,0
436,46.29100351234297,28.969916819920982,0
437,-11.570674540175856,-55.516914802379944,0
438,21.745141160051848,31.442638366165866,0
439,-45.53872195638852,49.714070296653105,0
440,-25.289236617370147,16.965363516063526,0
441,-56.834287856517896,-10.168171817028268,2
442,11.734794356876884,-7.367574836977504,0
443,-43.278557387038994,48.78936439662116,0
444,-1.2965508383441697,44.09911062672185,0
445,7.931386910572319,-27.53967017007768,2
446,-26.817059339647646,43.24742370881669,0
447,-15.506222012125432,30.890343794674333,0
448,-42.17211814749161,-27.889773439255503,0
449,-34.266173221220676,-16.647304517069657,0
450,-57.34971777726726,2.342612549912997,0
451,-1.1134731472781958,15.455482047855316,0
452,21.47716595813514,-6.345405861494822,2
453,-4.640705436892653,57.72134193883155,0
454,40.61501361100902,12.109245408599383,2
455,-37.66472923531643,25.710838836982713,2
456,-11.777210455017878,-11.576281103762206,2
457,-55.924509618656785,27.994586115767138,0
458,1.131311198462969,-43.28523962275848,2
459,-49.599521198250386,20.897217545591626,0
460,-37.697460851674286,26.91467375019642,2
461,-15.530041366589462,31.070962453368526,0
462,20.2813463192077,53.59000997686548,0
463,-10.902891274427414,36.47929571514238,0
464,1.7608155893127317,-4.210909840074623,0
465,-37.93810009634932,-1.1957892353426904,0
466,-22.135018064712103,-16.718502481440378,0
467,51.44131155854285,-16.756021561160686,0
468,8.045440234432725,-13.911331071989926,0
469,-18.757484339843938,-25.915180467509675,0
470,-28.201414924629876,14.78989453647897,0
471,-66.0051416597436,9.29952896154896,2
472,41.31362789845384,-0.8884639125946976,0
473,62.64839438864348,1.489536951866418,0
474,-35.45768779207101,30.466689748547275,0
475,-9.32132955824321,62.08379672057713,0
476,-19.42912440356289,28.22483230786315,0
477,42.95594951455671,23.2189316098307,0
478,-1.3403670285040403,-2.4154250993560047,2
479,-22.35734261855923,-45.22680153515731,0
480,30.07442673149831,1.9183065974289648,0
481,-2.4181215665786744,3.495123254577071,0
482,36.10352008535434,-10.746230682857789,0
483,9.051337428070408,-15.948701855931857,0
484,-35.42352738636589,30.448569598988914,0
485,-23.402216621343417,42.090754117631704,0
486,-34.37426339502794,14.518493812106874,0
487,-10.336337588871373,-8.675513514202924,0
488,48.043952232907486,-21.563711935320104,0
489,16.251234262120892,-4.463445729019453,0
490,-18.456359833721617,11.662892109499904,0
491,21.057558915072352,19.12119664293868,0
492,57.154173630896615,22.030475384130312,0
493,-68.70131669694707,0.9231838683822333,2
494,22.615329837254613,16.176200252413228,0
495,-16.655205843341957,-9.378372715486396,2
496,-27.842539590019257,41.01237918656854,2
497,6.145962031383787,-21.4950474503328,0
498,-43.6378456011633,1.9750127663214287,0
499,-17.99322447185064,-60.22944787294356,0
500,13.024597900560014,33.8747578815959,0
501,-14.122129081712167,-19.228605182498622,2
502,-6.093459202202802,10.36047562312149,0
503,-20.32030377308383,17.48720677808707,2
504,-46.65659696112872,-13.514098349500319,0
505,-25.158076941843493,0.9555036169165573,2
506,-35.8737720173947,8.991995935278787,0
507,-23.5917724009678,29.41416972030295,0
508,-19.258814407854196,-9.603176227276963,2
509,-7.523533434059049,-21.133641502861913,2
510,-37.9107573002317,-1.0979962852501512,2
511,23.78611828207482,50.8528559016786,0
512,57.24583767689639,0.06153251687568057,0
513,-6.602966053545741,11.469581443325044,0
514,-44.83441837107268,16.49182244948705,2
515,-26.64377342904762,3.2502740849807576,0
516,12.553619276429375,-52.32926541139645,2
517,-24.16617556645488,47.28670790657308,0
518,8.614785535829347,-23.149195347430833,0
519,8.401222701760407,-35.43843664900213,0
520,-47.15029367420059,-12.922684196891211,0
521,1.8592948489448196,11.016488269808614,2
522,-8.575210388231643,-11.264153633547341,2
523,29.900185142687196,-3.3871451950051994,0
524,-47.89581039576409,-47.79262713190019,0
525,-22.151000416378903,24.106308136022225,0
526,-32.391613115894046,-43.09774634128423,2
527,-5.446466810045204,-23.406504078532706,2
528,-2.420701235164846,-38.74497875811299,0
529,29.622953499876,36.333384802783264,2
530,-32.963580945105726,12.846597167014943,0
531,32.45565434418757,6.37103936200058,0
532,-18.96292660935909,19.517760787426216,0
533,-41.953485516283415,46.0567841464815,0
534,19.176394399020477,-14.737331034307648,0
535,28.445648367663228,52.91029294239952,0
536,-52.273501988964206,23.066444023704175,2
537,-28.335740865325548,18.769961320593033,0
538,-31.212307640233192,-31.43034304621361,2
539,4.067305162907281,-9.780164512823124,0
540,-35.40526727323871,-23.026138995419146,2
541,-32.05576746002121,3.6675568129747926,2
542,-24.593059973085396,24.80483006831765,0
543,-52.88360501475103,-24.353439550104913,0
544,-3.8951226615428265,-14.799231660921041,1
545,1.2502751239277798,-66.24984455816266,0
546,21.868795478772093,5.950190144494244,0
547,21.763292598515452,51.91925175847628,0
548,5.25119157311091,21.13693008131109,0
549,10.107749742376694,28.821933326372964,0
550,-66.32659457807495,0.796701843314592,0
551,-53.55063663138112,14.02757246976054,0
552,-10.906569052420085,-24.562037702060653,0
553,-26.065086334792337,37.09400220969894,0
554,34.242795535529126,40.090150865939506,0
555,-51.63251725730362,-21.394751305976403,0
556,-29.12795022102976,12.295266592900335,2
557,-19.75404975041011,5.132977614455923,0
558,27.694093541509353,50.153472159464606,0
559,-13.587685836545115,-2.68884972025051,2
560,-21.134624036919828,-2.599996219848982,2
561,-32.71615068086575,14.179763291541173,2
562,-38.9322366817655,34.616812761192186,2
563,-9.042213224809556,-11.874975841597376,2
564,-60.680027625020465,26.903753626557286,0
565,-21.169797192752313,4.399597864785297,0
566,-24.163141328187248,58.927758117895664,0
567,35.42819693083844,-11.312204751651022,2
568,12.847413192296644,34.06028576282237,0
569,-31.890824865027373,13.883024805023332,2
570,-26.237582116491826,-1.640909567840916,2
571,13.648617518055323,57.94879293920015,2
572,8.968076168097111,6.6760370563163365,0
573,28.24035646163902,60.6528669388165,0
574,-22.694902156371292,56.77557585616667,0
575,67.35500352309305,5.699026415557428,0
576,53.986195518841534,-13.255302627252673,0
577,53.74335126900611,-17.014801435553494,0
578,2.701406519572557,23.465679938354853,0
579,-59.47268542680486,21.633719386506552,0
580,14.06065833055609,17.150524970629647,0
581,-38.07710848625916,-1.2077177892597586,0
582,4.840517942857205,-8.8983592280718,2
583,-1.1857697009803603,18.830910244837046,2
584,44.68052839371726,3.579343148608646,0
585,-43.43362653447296,-4.759244370898424,0
586,27.486633609494547,-21.577959627301546,0
587,18.301733112030227,62.35919234067855,0
588,-10.524075740108751,13.360126190691448,0
589,5.139803428837127,-70.33116098830537,0
590,8.49051963189402,-0.10178236284777921,0
591,16.801580240399566,19.710389280131352,2
592,-23.763535081494236,45.00261570960287,0
593,-1.1448593821009414,-25.323747313369957,2
594,-20.861971930527936,3.9537554676115603,0
595,-11.422504514540375,31.817612343919308,0
596,13.796405180394084,57.413930270097296,2
597,-47.86723686780207,23.021208772652358,0
598,35.19502591106271,15.618113807348914,0
599,-37.0446393864612,27.845848111954663,0
600,42.06791347980191,-22.622935703587768,0
601,-27.2897988725531,17.713704642356603,0
602,1.8974785977852937,0.5801796651447045,1
603,-33.38040050346058,7.024762467082569,0
604,-30.50229517811085,-1.1082941291415052,1
605,-44.88146244494671,11.705821005019425,0
606,-21.162552744281097,15.038594924961552,2
607,-30.891394005929875,10.033917919478606,0
608,17.739656431080974,58.63384399821227,0
609,12.983907379392942,63.08376071675367,0
610,-9.962159678315253,23.366879973697774,0
611,-7.545372731682237,60.466282139772325,0
612,-29.22477039629415,8.479016538761861,2
613,23.54720306929439,37.098809532693316,0
614,36.71152119973593,57.75743496209472,0
615,-49.123435600928836,-42.911706060552326,0
616,14.449219369288024,56.67345190569669,0
617,60.28794517942218,11.873714868375965,0
618,-8.426449366167216,-10.196944316316072,2
619,-2.4483940168855574,-52.845426473837534,0
620,-23.32090589987171,57.00460194050434,2
621,-27.868887215984145,9.698292480076656,2
622,14.181382799572468,28.456427612703038,0
623,-37.47644436196772,-1.47099000489719,1
624,31.801100012753725,-39.37956746731306,0
625,-30.28096265826837,22.796232936970256,0
626,-60.09712991032703,-11.535429999564279,0
627,-2.3116496303394025,-18.93438492518795,0
628,-8.803842609341832,-47.4856983487247,0
629,-27.977365506309884,-14.946573409389872,0
630,56.95498841110876,-12.890562795097805,0
631,-21.303134888704488,4.780713763872626,0
632,-19.30178409318761,20.449732661168202,2
633,53.640462598044174,-18.305769672571063,0
634,-26.961203818397312,20.72870931850854,0
635,-30.40998879455534,-8.41550687525054,1
636,-56.8122916262783,25.73472281463985,2
637,-9.001268459941208,-11.829959613541856,0
638,-20.222612492598138,45.90913496205031,0
639,-0.6333224630774208,58.1095539469487,0
640,32.00579893306422,-57.98879193172898,0
641,-49.492646293084675,20.867836718597996,0
642,-21.836946955116165,16.010911930068477,0
643,14.144956255893723,-45.04565943630252,2
644,-42.97736393628418,18.274320048810807,0
645,-53.92834538582062,25.206242263035282,2
646,-18.016231076035304,4.39428434380598,0
647,-22.688006715795023,56.782707029205696,2
648,-42.24796501373825,45.08327913516481,0
649,-51.00701625056458,-25.854073757373666,0
650,-22.599478987115468,-22.47494991057884,2
651,6.392828905751468,-68.44980301738636,0
652,-14.64978495873783,-25.99448625784931,0
653,21.596684114065436,5.666374475064306,0
654,5.027309595996813,36.35172168158085,0
655,-50.31607031259785,6.162521247561177,1
656,15.366122477207242,-9.822482777148036,0
657,-17.78991114002231,10.25219492378112,0
658,48.870505423518935,25.835305386030253,1
