,0,1,2
245,12.528032175072875,-13.355043139996491,3
246,29.62724956332156,5.280571165804155,0
247,-10.202956427580803,-14.941496677906564,1
248,3.90717808610762,-2.2540208849239978,1
249,-36.40334078749505,-5.45482050943113,0
250,22.152008279436632,7.487126128192557,2
251,26.445196896357142,-9.701211336871784,2
252,-20.029326585787516,4.351309481491542,1
253,9.454745010282007,10.881960315524248,0
254,37.69414832429872,5.004261008218288,0
255,-21.04352444047332,-24.605202906213325,2
256,-16.139905098155918,12.565691417567143,0
257,5.902538162679785,24.693558345585505,1
258,-33.22336285239746,9.922963861792978,0
259,-26.660657745336863,4.674697143413502,3
260,1.500317009235622,-32.70620340025846,1
261,8.961467352157111,10.729079580627358,1
262,-21.189390044961126,-22.26702760095056,0
263,29.457067720948668,-4.705427315169563,0
264,14.87285552010449,-5.682597000108076,3
265,-16.347681028077208,7.7298531724506665,1
266,-9.829832620292743,-13.57645552530491,3
267,-25.887379258555026,19.671547230067425,1
268,1.0811043905594888,23.235437334882423,2
269,35.23699390836759,11.877862962211124,1
270,-7.985228203626422,-16.434873732998863,0
271,-23.352056313176874,16.116637772376663,0
272,-21.793939544418876,3.2609472661435515,3
273,6.858935697314545,3.7482124578257,1
274,-26.9717841057406,20.365866216506795,2
275,12.378819334264294,13.941561813332019,2
276,-9.674891298028362,18.06432372433876,3
277,-27.04371529101774,-3.2865735196176655,1
278,-2.1695771428538992,10.845787102042534,0
279,26.317809459911842,0.976848758022116,0
280,-14.384917718829003,-23.06298928772319,3
281,-4.352954831359513,-3.5106480785686873,3
282,-11.870159618154272,6.719855564725929,1
283,-4.320128918516582,9.875339660815326,1
284,12.499371719710537,-13.206719542369058,2
285,-6.0105066581942985,-25.289246962097813,1
286,36.44148729309778,6.810145169001934,3
287,-8.17896172445688,-12.89224552893073,3
288,-3.6509505301966345,-0.8143237717061201,1
289,27.314561842688924,7.130083854345031,1
290,26.684492091752436,11.001375718332145,3
291,18.1284906604127,0.6329007203743268,3
292,8.981364853300626,22.442253234288465,2
293,-9.541819412873721,18.793307470020324,3
294,-32.67106482189072,10.847694808257444,0
295,-1.2192413072346715,-23.551330841077647,1
296,30.688456957759673,16.970822563488024,3
297,4.212898396754508,-3.586618153824897,1
298,35.22450560185186,16.6604957064172,0
299,-14.7806376475119,1.10822462175988,1
300,-2.887384698412913,-13.310415533053572,3
301,28.610647756096785,11.759864499517965,0
302,-11.699829855630052,3.602315103070457,0
303,25.87396500626482,13.07426571577456,3
304,-5.045324164722349,-25.328746719318207,0
305,13.901558372725644,19.73818804639706,1
306,-11.135733483482177,-16.344902482823418,1
307,17.87741789090948,-0.02347075360765307,2
308,20.92890225533384,-5.8279737314924525,0
309,11.641978618114093,-12.220728815900655,2
310,34.91334500578747,13.61500338536418,3
311,24.787268616232705,-10.114719609964734,2
312,-2.694550383976974,-3.8958794118445828,3
313,-8.809516940723578,-16.339503887586517,0
314,21.924287485510064,0.9587710442196602,2
315,8.098391450316006,-20.28464181600626,3
316,-13.774535305005273,-14.253289980779462,1
317,-10.96056013544253,4.570109478192163,0
318,-7.926021262523189,-25.34027465252491,0
319,9.836710557781306,-1.7035273518343164,1
320,-36.24246453107729,12.444694278693655,0
321,-5.093403412485266,-30.48927954334825,3
322,33.32145162632833,-7.004097861626408,3
323,-24.89700395570058,-6.235877988462645,0
324,-2.1487263798354896,10.009199223631446,0
325,20.462487175022975,6.795281818807681,0
326,39.03953411852351,7.227544164838621,2
327,24.23009276878107,15.79533199352241,1
328,20.508179633990643,9.001300224270379,2
329,35.785660056279355,14.168241880929,1
330,18.564743185345318,13.991597998138065,1
331,-1.7537670913649235,7.565469451132835,1
332,-31.429820712732127,11.002257717906923,1
333,-14.023553435835383,12.625961101247357,1
334,29.259821027774223,7.201011171167297,2
335,34.83744329474035,-9.301373656051766,2
336,1.7072501607667605,22.867872115944536,3
337,-9.776545062659405,-15.722568179586451,0
338,-13.080155918919088,-15.581220687906843,2
339,-10.614350865824738,22.936968991285013,2
340,16.21552003711095,-18.523826258622062,2
341,-14.983047062362546,-2.9355336768496696,1
342,-1.32799675176227,21.2103450606921,2
343,25.787661365200144,10.905407765859746,3
344,22.506344705212236,-6.617927975990396,0
345,-17.016126249874144,-24.546281639699156,1
346,-17.85089737437734,13.745456138144508,2
347,-13.06637788479076,3.70020159536903,2
348,-17.717224830944133,-22.934027855839442,2
349,27.391624741260607,7.0580052582601605,2
350,-8.50489303702598,9.834139072832345,1
351,18.555183479189722,2.195634623364313,3
352,22.876546948870633,17.019101864479524,0
353,-3.644656648822524,-21.39151406269916,2
354,-39.85967318502632,-3.9335745779796367,2
355,-19.707156486103873,-16.78652477253718,1
356,39.1992163736808,5.7593763539368,2
357,-8.073152982956985,-1.3260611939082256,0
358,-26.566010404958107,-7.660130337552794,0
359,-37.67500095071217,-6.9024668684623,3
360,27.150044291316384,-13.04993725393231,1
361,-35.61463439721612,10.864237596799978,0
362,26.31021237646627,12.099122325419604,3
363,-7.693486405311532,-1.9873851098320174,2
364,30.582558871010512,18.33029704071683,0
365,-30.886379944042147,14.901279320195634,0
366,10.191666145475574,9.971948499010157,2
367,13.304129214076866,5.068402294368081,3
368,-10.728685838284168,17.23797545168859,2
369,-27.495885424766154,19.745184036954303,1
370,25.367364116604318,18.809211571652526,3
371,-13.282393399345715,18.94416093344174,1
372,-26.020622464693407,7.811320139068246,3
373,33.836395231669066,15.28789593591973,0
374,-18.356511933697263,-22.483298409401495,3
375,2.2466040408997303,-1.095295892687241,2
376,4.5940991026767675,-1.1320707926480786,0
377,-30.318075145150658,-3.8974851552126566,1
378,20.675809992163977,-5.917027882234155,0
379,-8.34187739331782,7.84467782783393,3
380,31.132856668544733,7.137177666666643,1
381,13.666682281233225,15.544238777154805,2
382,-10.317650480836,3.2865176796106392,2
383,-25.052907773357667,2.35599834208551,2
384,-16.767146101829095,-21.00464671292723,2
385,-14.796958383528422,-23.02569892448289,3
386,-5.832173143369401,-20.409719277798597,3
387,17.842998455704613,13.894132665595265,1
388,2.671406514677495,-10.515101485158818,2
389,8.322533311414068,-20.753332358762187,3
390,37.114105098334655,13.59263872135579,3
391,29.454369839947848,20.59032590889662,1
392,31.59470177211008,17.365235601233945,3
393,-14.387922354369188,14.654018711590982,3
394,-32.585058443542096,9.245828563431123,1
395,-4.756547299346718,-30.655265114397334,3
396,-25.45448838918177,17.936259268190938,3
397,2.1029685390734216,21.847193199164085,0
398,-25.388815356156634,3.5872175908961883,1
399,-21.34490667051355,20.296416573919615,3
400,-21.593590760583222,18.580347117386815,2
401,-25.608871897870042,20.424180476235517,3
402,13.538208260083772,-6.609062997676245,3
403,-15.791874402599817,-1.5650804407230468,2
404,-15.890855201067218,13.68373283994401,2
405,1.0164055241688865,23.196926884409347,3
406,25.365312860165858,-9.032566506305344,3
407,-39.976469526134146,-3.85890431993208,0
408,-2.1310750678967483,10.06834988309442,2
409,6.703280658305054,1.6694573763593163,2
410,-22.74793100606054,3.886433878092382,0
411,-8.931773100875835,21.852254310585902,3
412,30.199155759845684,6.912303635862724,1
413,33.951574673599566,0.06614086725476473,2
414,11.87773838256852,0.07991183216555868,3
415,-11.313575649741908,2.684085581924719,2
416,30.447144726145794,18.341911929122734,1
417,-31.55101270159851,-4.320649498517592,1
418,-7.3550271243591,-13.83862074516578,1
419,3.481777906499972,17.98464444459752,0
420,6.811190095522886,3.735902843392994,1
421,12.025768821385233,4.074387712785184,2
422,-18.308236949419136,-23.859104175835043,2
423,24.89703929530874,17.248992305071745,0
424,30.639105628892235,-13.592853690016078,2
425,-3.8041072380069876,-33.14114885897756,2
426,5.266844555487903,27.45651388679677,0
427,-7.946029609943294,3.96984250496704,3
428,-10.582130338454318,21.69460237328858,1
429,-13.035694426781811,3.793537888831844,1
430,-32.36861019538413,-9.82315991386149,3
431,29.058159607722637,10.880344098129553,1
432,-2.7152523847191543,5.751882125088675,3
433,-0.5309398820674845,-29.95292401490342,1
434,10.6160411110241,11.820982665676208,0
435,5.284237062288475,-18.79491299350544,0
436,-26.002820185369583,18.61860016540963,3
437,13.037767532809957,5.16183711431288,1
438,-18.387039620936314,-14.750466085344524,3
439,30.339677214558584,-3.874255801652002,0
440,36.44355944312548,4.910786001102165,0
441,10.846662590031558,16.164256400417695,1
442,27.670726018961766,2.3124340624117896,3
443,34.96206216352399,-6.47046570275376,1
444,0.4288332007523257,-30.489655148538603,0
445,19.9376401991009,0.7092828818447041,0
446,-19.730870090585277,-16.827103218383435,2
447,16.103664740840742,-17.019384928043188,2
448,-5.1891184740081275,-23.59308888318511,2
449,28.78544735437488,11.372044736940946,1
450,-21.643480581305802,3.3666902414017947,1
451,-8.903001187993645,5.41841439090205,1
452,-3.813292184995894,-5.007190633454813,3
453,-12.398065789545877,-12.192893807491277,0
454,13.614641730570144,14.645534270888788,3
455,-22.203765199258427,-15.909630782783587,2
456,36.75433973840701,6.473054776692661,1
457,2.260426055262708,16.907931831086334,3
458,12.637997576845725,6.7973413660015485,1
459,-20.11512318018931,-13.608075593491591,0
460,-7.312663835736106,-4.662222546079847,2
461,7.164638973049934,20.20315996327238,2
462,-23.659747752354086,22.944822853127494,1
463,33.30945671009865,12.652249391318357,0
464,-40.42193943671205,-5.064564531397764,0
465,-15.03721531221273,-23.07872715184677,3
466,-25.596961608337715,22.04903219918712,3
467,12.206808505420653,15.754768245133855,0
468,-7.9361472583907355,-11.734860209842209,0
469,40.292698935309815,6.123675064506697,1
470,30.161469449752904,-12.613528578695478,3
471,34.290161650686294,-4.491323189109925,3
472,-34.29702457361718,10.064161001196762,1
473,-24.184130859581014,-12.223949897147465,0
474,21.67660167213834,-4.63212667324665,2
475,12.764514170983455,16.908386760409297,2
476,-12.916868994718195,-15.104003946677862,3
477,26.216889343182967,-8.514208296003288,0
478,23.000857230539793,-3.6573802840767478,3
479,3.839326417076599,1.714795801899689,3
480,-7.69485466272818,5.399747814517031,0
481,-23.809885285576947,-13.224977071513784,3
482,29.43279212410684,5.479311570674661,0
483,-1.3019967921709419,6.393130244083961,3
484,9.315880383958378,22.04864592145849,1
485,-14.027855917308715,20.87940794376345,0
486,-14.849966947954666,-3.6331649966772455,2
487,-35.44747612393579,-6.843365301853384,2
488,24.877164955850482,-10.913454951426289,1
489,-11.301846579939337,18.76372866052868,2
490,15.215913409537315,-8.306377668903515,0
491,-9.086782973314168,16.722742453318357,3
492,1.0915660819567958,20.94541253642795,2
493,36.09337383157645,-5.4089985820685955,0
494,3.746556302868044,15.561992253616276,1
495,12.102030218606558,17.275889063974937,2
496,36.47691426484981,8.368369944562689,3
497,14.131301216796174,-8.361998889600489,1
498,-35.80560037938233,-6.778612215600678,2
499,15.665426021734781,-18.035058758175982,3
500,27.727135082367184,7.8264718188840074,0
501,-10.268692287099118,7.84627207407736,3
502,-15.678884643727708,-0.013209390407963886,1
503,-10.712370719471787,22.79167247395839,0
504,10.76698286534672,21.08210160765659,0
505,24.253667196812106,16.38685378892064,1
506,-15.269930171231863,-2.0946314765869802,2
507,25.164549480463403,12.537163136328708,2
508,21.69061430853542,-3.1440009425473083,2
509,4.738674822984457,-2.892796443327004,2
510,-19.99142084519643,-14.426108929611017,3
511,30.908355734393464,5.266425203386111,3
512,11.83088886599313,-11.828968687937417,0
513,-11.396916324525115,5.439073961672765,1
514,-24.997741775164627,19.9208846413626,1
515,24.515888554366004,-9.508133642971641,2
516,-12.939408901131374,23.055095786611446,1
517,4.238119274744566,-7.970616994756873,3
518,23.601134759910217,-4.877771690549845,3
519,-13.221530014257592,12.192409283150976,3
520,-17.920083014410544,-2.1168345482371684,3
521,-19.46555488689424,-24.18240947632603,1
522,-7.028648795006195,-2.63977814016369,3
523,30.57915795439261,-13.304479128410541,3
524,-3.455079809408017,-5.318219324694211,3
525,-11.454382176581205,7.97138040274212,3
526,-38.15077222323822,-3.4323067125326694,2
527,11.00910784898425,23.515771747162578,3
528,-3.8230737678100515,-30.847288766330166,2
529,-10.999805735059368,18.400921359604276,2
530,-21.701714408702255,-13.054169119581529,0
531,0.9735525894054766,20.531372355848877,0
532,5.864832206582115,-15.75103654249002,3
533,3.3956126499259716,-3.4836557126259433,1
534,5.046023031254097,23.135626612714066,2
535,11.57788833427229,14.96902626784584,2
536,-12.294804933378733,22.062693381836606,0
537,34.037438399943184,11.554119819944367,2
538,7.568660401597546,9.886672085654995,2
539,35.19572458176245,16.43895292975433,1
540,5.598853185180102,4.20220824371204,0
541,-23.153759817051,19.180972042268117,3
542,13.98843937013828,-2.1469184260761813,1
543,-3.391436851205878,-2.0068609537001163,1
544,-10.405595494610424,19.903419050370662,1
545,-13.53852292291322,19.401048927131782,1
546,-29.085414462842962,-7.014520424824788,1
547,26.965074820562883,13.505099736041911,2
548,-14.399514767978765,9.192618990983078,2
549,-5.602321643110324,-1.0202268719024448,1
550,30.570768450434954,6.581770014647509,3
551,4.931996950363068,28.563932450854566,1
552,0.028091716503880843,-9.384490200961222,0
553,-8.633196513947645,-15.007182293477689,1
554,-15.975713126618263,12.77282924319704,0
555,28.37650084477883,11.747714351207412,0
556,-6.101104897372099,-20.46786344999655,2
557,1.9491352403574285,-10.127454300929305,2
558,25.27546705263417,16.560023907625826,2
559,10.887801553277221,11.752105191083164,0
560,23.169009159449,-5.147163408995234,3
561,17.733074956013606,-1.405001825679815,1
562,-19.59399465542803,-25.040634465614335,2
563,19.261044045003857,12.397347842237005,1
564,33.87856320635961,-3.940988249853091,2
565,28.395612240054273,1.5986688319803875,0
566,3.0316947266474688,18.34012449652936,0
567,36.71429500834506,1.5050502265735632,1
568,33.20540245596822,-12.808728520291845,3
569,-39.19009448564836,-7.330218423123015,3
570,-26.483270614180718,4.169159273096479,3
571,-30.537065969235485,12.228863086766616,3
572,-20.611576949868798,-15.229916935108093,3
573,-18.814555610921033,-0.1998533911875543,3
574,15.663335458755192,-7.035020546879333,0
575,6.5965457818053865,25.86592848621053,2
576,2.3336556989040815,21.687297619759825,2
577,20.873806841530683,-4.624713233810151,0
578,-2.4443141343995296,-31.353502931838683,0
579,3.7557508810783617,-18.592169002957906,3
580,-2.8603971700127246,10.070265185639958,3
581,-14.95882707818162,11.233190144234088,3
582,-2.77006478337444,-33.181889378483035,0
583,-27.9951686364618,-5.189660923074216,0
584,34.39857158488651,10.702783974958242,3
585,-14.833567802897393,-0.86147372471017,0
586,-15.52600125780555,12.038876486316346,0
587,4.273796001342589,-17.9821259331476,1
588,37.68727554013712,15.222074784495675,2
589,21.13282581066424,8.412425677383977,0
590,34.86545135770719,2.4489487662350373,2
591,-9.912055886409693,3.248802049634303,3
592,21.197033978987694,-6.1490827179107175,1
593,-24.22498442884842,-16.75952973144617,3
594,4.634442928970437,25.98672852582151,2
595,21.844837710191467,-0.14675302861752604,0
596,9.899371224614892,-20.307594800243137,2
597,8.124281580085553,21.51230768258562,2
598,-3.508814371406807,-23.004534952776222,0
599,-17.25046662164725,-27.260367629926535,0
600,7.818142940077601,9.913292884561427,1
601,-17.57646381236312,-1.7250781636322774,3
602,33.133323420266606,0.9230892177603578,0
603,14.782735078914804,-19.447772361082265,1
604,0.788626504584913,-28.756765180603175,1
605,-21.84237157722083,20.601339290463436,2
606,-16.06638872964054,13.886465644650393,2
607,-26.779062524306994,19.102892653827386,0
608,-19.555931417295444,-11.817795355447467,2
609,-10.08875231105748,20.781222531110835,2
610,26.175774799100832,0.8457362585833187,0
611,39.50374904681619,6.370048717771556,1
612,-27.12883366600416,-3.3372152987241113,3
613,3.871935005727804,-1.9311688026971114,0
614,35.40515827707343,7.89760348347057,2
615,19.539528710688028,7.600236088200193,2
616,26.649357240020038,11.1229217920692,3
617,7.740191330131441,26.62393114296021,1
618,12.991859292901138,-0.8946767702721681,3
619,12.051045354383167,-0.04037386128801454,2
620,6.455872430801524,0.6504016900068297,2
621,-23.034045495235688,-18.956131117968308,1
622,-31.956303388082684,13.235801461717328,2
623,-18.08930387963291,-2.6763671227354107,2
624,-3.864173067422092,6.225702673484325,1
625,-5.1166126114144115,9.401016568942385,1
626,-35.756069846281875,-6.93955122717797,0
627,26.987808072218577,13.542167296336194,1
628,-21.483285416189457,5.048276787414962,0
629,11.640026644078086,-7.7916552857343735,1
630,4.1022381174749745,-16.66498894277729,0
631,-8.576691839761995,6.78489959042851,3
632,-8.049424699610482,-11.751488304185633,1
633,11.254027499202802,5.615062735022716,1
634,7.3140549148523,12.143618168727041,3
635,8.455584637982994,19.760094517100608,1
636,36.24745118089924,7.3602697947839095,3
637,-18.63086865377167,-26.724902206618214,2
638,11.501870744401304,9.727853701958725,1
639,1.3302036718219168,-30.0690658573549,1
640,25.795880616782103,-10.67434778980069,0
641,13.826513402354864,-1.6763272911826184,2
642,-21.675560279272833,-13.021163265648543,0
643,26.179528237492082,2.52710512021572,2
644,-3.814391886876345,-25.299480381868914,0
645,27.96324438056534,6.554380493543077,2
646,-29.34874372160707,-8.138408279858156,0
647,-25.756308360933524,1.5251247881194476,1
648,0.894116023223694,23.510622322324384,3
649,26.9493577212216,13.83427504651965,1
650,35.07086963304346,0.4884114105374718,2
651,-20.085379116940818,-10.787226781491087,2
652,4.268942781571255,3.6959907324917634,0
653,10.39608355046471,4.972327911520492,1
654,-21.661337029453335,3.38956409189949,0
655,-4.811650085550146,-6.469232614129618,3
656,3.869793827108844,4.57753167908286,2
657,-35.48756302958339,12.602694095224411,1
658,-22.724103161148303,-17.43479229423119,3
