,0,1,2
226,21.439575064973162,-12.586202928050229,3
227,3.2164767173753055,33.11060401872327,2
228,10.607204640211059,1.1413829036669856,2
229,-5.242429970026895,22.042930214059822,3
230,-26.986296881344764,19.97610441702863,3
231,-3.0961512292184663,29.18796656573032,3
232,16.108952341460476,-7.792206038058705,0
233,10.908068907038137,21.24242313841329,1
234,-4.268437889148093,-32.78450641850983,2
235,-0.5249436860581681,-35.99245261853724,0
236,-20.974485153651745,6.388762371176902,1
237,21.895186969472057,-13.852691197815492,3
238,-21.996303767701914,5.527622980247083,1
239,-4.429602671846011,3.6033931291825856,0
240,-3.4250805264238644,-19.75464845514961,2
241,-11.478217054802334,7.923218520430344,2
242,12.120896945706537,-34.89307047979449,3
243,0.0002967302915736108,11.436693369232557,2
244,7.563078546351569,-19.346648200447436,3
245,-10.474285318489427,0.16248992846086815,3
246,-8.581523563550947,35.84542053658423,0
247,-2.738103456528596,-29.26747529290621,1
248,-23.27813699335204,-2.07851122967419,1
249,21.919273136857704,-25.98993136591545,0
250,-0.543778739868378,24.669354935795845,2
251,-25.898290618706802,21.00262278924262,2
252,14.752780570149735,-16.690761429584253,1
253,6.141287785679691,16.59911876368167,0
254,-4.852777420381549,38.59793379794092,0
255,12.281084099885103,-34.65144935156737,2
256,-1.5403709318746854,-18.485061380895054,0
257,11.123292583747405,13.734836420444696,1
258,26.64731686649894,-5.757768757352722,0
259,21.761385989619193,-14.515168702023242,3
260,17.545784317678336,-3.538137292522553,1
261,6.572405863559251,16.623905149838876,1
262,14.476646221453585,-33.37361003406319,0
263,-18.894439271208736,29.613603322266396,0
264,-21.030646706616768,8.450020218971428,3
265,-1.9698514663904332,-14.481880894497968,1
266,-3.767978937363943,-30.328003708534748,3
267,21.84708702236111,7.1137347204422126,1
268,16.112752344302432,21.99763795819145,2
269,-0.0068340060520893624,34.82105718605253,1
270,-0.1334287823866217,-30.49259221109152,0
271,24.23869662188259,2.5183792315945905,0
272,17.53196848110967,-12.788996236339528,3
273,-19.41922361379884,-2.0678655412577287,1
274,22.909168437452177,7.6353179176221335,2
275,1.206130324610156,14.183922266575651,2
276,0.9390462523714426,-7.224255373554764,3
277,26.504112014346685,-15.21300821783442,1
278,-5.601312524287795,-5.0935725195458135,0
279,-17.716027134078075,22.800265679056192,0
280,11.278705973687037,-27.874354620893776,3
281,11.877467520908128,3.0054170088321635,3
282,-9.74200779882643,-18.31032661310494,1
283,-3.554614588031232,-7.0312559125972225,1
284,-10.435735839412391,0.07808145180075093,2
285,7.009548430975195,-24.396378779245296,1
286,-2.6650751569571094,38.96406650941498,3
287,-4.56613701814098,-27.064534469778895,3
288,8.0998000672694,0.3586082009321467,1
289,-7.732941282320696,32.78460691055889,1
290,-2.717595549069026,28.59283572875884,3
291,-13.36101689557699,16.92751153534149,3
292,-2.589362033225871,3.428189698103845,2
293,0.8003127067583983,-8.01188818111023,3
294,26.74769816073592,-4.631895585240043,0
295,5.583337793867718,-26.25628295932671,1
296,-13.738928372785066,32.28577817105109,3
297,-23.451038466986766,-0.5690475233760437,1
298,4.364693834112327,32.54887438746228,0
299,-18.4259735730979,-16.354272823714574,1
300,1.060391866195767,-0.1345896627576897,3
301,-4.258930160143675,30.430708145516878,0
302,-12.387915251471334,-21.39623498275877,0
303,-2.256271490180347,29.913229264207214,3
304,8.269221237170397,-23.039490692652343,0
305,-4.041928697491355,11.235429531626032,1
306,-2.617104301696833,-26.623028951737734,1
307,-13.059823282727915,16.505904476265624,2
308,-20.58635193951165,15.427849454498588,0
309,-11.498539884957982,-2.617504925987249,2
310,1.578891732878043,34.08693900080752,3
311,-27.0323309962995,19.700072629532546,2
312,13.542910965455146,2.8391948323181286,3
313,-0.7359367167498051,-31.68559832304157,0
314,-15.267653346715196,14.365377595706628,2
315,-27.201737338214734,7.980065958616091,3
316,0.8328296794866673,-27.805384902013834,1
317,-12.57164327334427,-20.364609647734344,0
318,8.515224167825657,-24.602812677083005,0
319,-14.93994754369515,5.099848114054855,1
320,30.79179761716407,-5.36063215542629,0
321,12.446232558538924,-8.882099584502567,3
322,5.705528772671221,26.796367248980907,3
323,28.21226215179442,-12.294213525608448,0
324,-6.227568556237902,-5.833715152703752,0
325,0.10248363838723012,23.02377931075992,0
326,-4.8248711580261805,40.982021627329885,2
327,-9.196900282423055,25.252212157721864,1
328,-2.2418225263755804,22.928188919492793,2
329,2.4695751122716874,34.55952964407656,1
330,-6.751565482973077,20.185223109936665,1
331,-4.6897235196457,-10.94230560520748,1
332,25.786131915410227,-3.7495587938905803,1
333,-0.48557070108194794,-15.775921469764652,1
334,-7.138118970439736,34.42389652672425,2
335,2.8548150247909914,28.763017578867792,2
336,15.545782146430096,22.378225646129756,3
337,-3.5123215347773247,-28.778136171899316,0
338,0.1485521141533333,-27.120988865001728,2
339,2.1787658760066346,-12.057437266062063,2
340,-9.41667423476025,6.752233909269039,2
341,-18.35753454178963,-12.201876873027341,1
342,18.141524532481423,19.961533750525835,2
343,-1.8189137079637487,28.18296430108084,3
344,-19.93398844691439,18.644109137007618,0
345,10.020773199001804,-31.04539726290533,1
346,-1.2327217995903976,-17.040609133644224,2
347,-14.574237419661447,-22.391017348461048,2
348,11.742902928575125,-31.066169706386848,2
349,-7.751500577194204,32.903633078015915,2
350,-12.442403778046755,-13.950749550056695,1
351,-12.92559218720675,14.22336361602654,3
352,-11.08353923531485,24.86128510981004,0
353,5.0078971607849985,-20.670564057950656,2
354,19.785864818710657,-27.351905608054565,2
355,3.407700085307978,-37.91636861917063,1
356,-5.736485826569498,40.174668954275276,2
357,13.112235021156192,-0.6456058319199706,0
358,31.014148261885335,-13.966542487215003,0
359,23.270217918012726,-25.25165771601772,3
360,-23.03514215860111,19.98217540992841,1
361,29.334763177876678,-6.463789601662415,0
362,-3.3004365853050417,27.850956931409367,3
363,12.271174795587847,0.23489087500612246,2
364,-13.394940616212345,30.663713835639495,0
365,28.105107714296214,-0.6474031703195495,0
366,5.570511824509296,17.618761762367235,2
367,9.127429489078771,23.88050605807189,3
368,2.0094964971691147,-6.174535648820291,2
369,23.89972232261137,7.361800625986077,1
370,-9.959253339371399,27.485854630764614,3
371,4.550337743616923,-7.621262646482385,1
372,19.685898813716232,-18.616009459646772,3
373,2.6452333830543426,32.33689316460435,0
374,12.47661471990902,-31.327209731392028,3
375,-24.82321270950493,-3.730711542877864,2
376,-21.91976666516095,-3.0503808570085065,0
377,27.690956054625275,-18.495417847435522,1
378,-20.984283497783338,16.042656906156783,0
379,-10.936709308129135,-15.263764003642098,3
380,-6.0713705144866115,35.576277010711166,1
381,-0.9843498813584598,13.9716369565594,2
382,-14.000858603663508,-20.63738188488329,2
383,18.47399715365261,-18.688400382295008,2
384,13.129241604234927,-29.302129245697387,2
385,11.017998107878388,-28.230749087141216,3
386,8.206224579009085,-18.500741927489948,3
387,-4.554569039668543,19.793532391471704,1
388,2.7023434711529344,8.401215541733853,2
389,-27.721361275929358,8.107472095688996,3
390,2.706268427744937,36.01681375533754,3
391,-15.00162789103049,28.758691391354528,1
392,-12.740392357565641,32.075629630564364,3
393,1.3037838112688884,-17.13107105698427,3
394,25.699885166447817,-5.862402576549365,1
395,12.678019161793358,-8.602271743575631,3
396,18.782824453102474,6.9068976907435795,3
397,14.282300437187459,22.19540965776638,0
398,20.797152519725604,-13.251136200006568,1
399,20.061020898642298,3.5781628148878495,3
400,22.389897712297184,3.7159414938389563,2
401,19.770262030539463,7.684498045399098,3
402,-22.09414397535971,7.272455667038991,3
403,-19.615594829844696,-13.70587854526607,2
404,-0.3746143371464641,-17.946301917755235,2
405,16.072718801317595,21.96489126969148,3
406,-26.176199516922793,20.284059693414516,3
407,19.747188529584207,-27.451915777632866,0
408,-5.473065386923641,-5.862783546505232,2
409,-18.94707361516686,-4.379311281578067,2
410,18.527461932051853,-13.192295225209339,0
411,1.3206493715533032,-10.927303886347099,3
412,-6.987696021700095,35.37650257285854,1
413,-24.582855587490727,24.95571625092799,2
414,-14.184655683986465,7.611730359356948,3
415,-13.214403806707127,-21.89137085456454,2
416,-13.522512265819563,30.756838776163775,1
417,28.40081103399263,-19.721400706989314,1
418,-5.342326111848325,-27.969212738727002,1
419,0.543600934948605,3.225057006168198,0
420,-19.358733213499793,-2.0835471665332466,1
421,10.441761096842228,22.873521469888466,2
422,11.242263481701276,-31.973668980812825,2
423,-10.68730262354439,26.240591750290847,0
424,-9.725465151143037,15.781298180248108,2
425,12.393169465084439,-6.019584930962284,2
426,13.642142078232142,14.622340129174361,0
427,-15.289842102303385,-18.472069227195238,3
428,2.331711104298756,-10.781034732764615,1
429,-14.460611907585122,-22.364754017777102,1
430,28.936873849440037,-21.4490307778827,3
431,-5.095029498727001,30.763433638247292,1
432,-6.210952727886267,-10.90655593016921,3
433,16.806305405922352,-7.081660746750442,1
434,4.674792948257486,15.889643909416572,0
435,-28.783975175110164,2.3141248892464614,0
436,21.713242164515062,7.701690614537352,3
437,9.11133749955757,23.677500581252236,1
438,-0.1661593625487886,-39.3785818197824,3
439,-17.70986672694182,28.830529788389455,0
440,-4.087758494327475,37.60425736244752,0
441,0.21178892208899147,11.434303458768035,1
442,-17.71128135163697,21.839696573699687,3
443,5.11309472283754,27.80496050618293,1
444,17.732967846429986,-5.948740147990661,0
445,-14.286666017472589,14.634530559393136,0
446,3.4238783165695867,-37.853019718574835,2
447,-8.718307211251227,5.359322064997648,2
448,6.387811180789331,-22.21385074660468,2
449,-4.614931730007346,30.492339989523963,1
450,17.350888789443417,-12.790855491233001,1
451,-13.735353868318157,-17.604395919825595,1
452,13.24470434339566,1.6974346391646251,3
453,-1.1435609413717964,-31.61514074150148,0
454,-0.22133753308647727,14.430168731655208,3
455,0.2765891573399259,-36.68851785390421,2
456,-3.106960748531287,38.823343816805064,1
457,1.6012619625146076,2.484809368650537,3
458,7.532682550698661,22.761057774035894,1
459,1.1820887370582402,-39.177204582072044,0
460,9.879022916014847,2.735804090207537,2
461,-2.982409119540683,6.7175212784224065,2
462,23.49803173851236,5.944871914210674,1
463,0.16952891889641344,32.609682584922254,0
464,18.851608935515426,-26.414160552602393,0
465,11.082156317397319,-28.503678969376516,3
466,17.997510534851983,4.411277473169822,3
467,-0.30527637874228924,12.747205100795364,0
468,-4.2658147912624,-26.05989260923926,0
469,-6.608823489155876,40.754814567789765,1
470,-10.386315310330447,14.869355546588382,3
471,3.566929159873709,25.48835679704972,3
472,27.75560121117994,-6.266776150677076,1
473,0.9858878180147517,-34.12760373988666,0
474,-20.390577486485256,17.421786981687973,2
475,-1.540670332346935,12.272505468737496,2
476,0.8090916128033964,-28.49646260655893,3
477,-24.983235884515675,19.203624175694994,0
478,-19.206389272003484,17.451835268902922,3
479,-16.12338248274564,-4.481625318222362,3
480,-14.574211177283185,-16.96747371694653,0
481,2.3333245145115087,-34.14093909546604,3
482,-8.490670975970431,35.48642189360554,0
483,-7.4314065732492445,-9.74182816707539,3
484,-2.722077460018089,3.800807807137385,1
485,5.501725742465129,-9.549543952347792,0
486,-18.358054873508127,-11.401399534339353,2
487,20.348466466495463,-24.985585988298343,2
488,-27.288911220103422,18.512581394632473,1
489,2.5599614287979584,-7.694839272971687,2
490,-22.77170851794651,9.048120285226899,0
491,0.4263091503902681,-5.739769047231509,3
492,14.075142660049906,21.410805287682862,2
493,5.778224248799841,28.94363155755164,0
494,2.8023860330345025,4.056564763182429,1
495,-1.4358158660890685,11.500031182142044,2
496,-1.9777181219354703,40.68590233278036,3
497,-23.347674816233624,8.003725437343943,1
498,21.300152432680388,-24.882896089556315,2
499,-9.652735973202502,6.082737474884389,3
500,-7.078768601266129,32.39335634035988,0
501,-10.281435644513744,-19.33405311289385,3
502,-16.93824028228693,-14.584083766309652,1
503,2.20814586962315,-12.006153540989962,0
504,-4.499386333202799,3.7282551986740886,0
505,-9.966980538537356,25.383984418911762,1
506,-18.866702123981565,-13.28881232616425,2
507,-1.4097504639894702,29.442831459525877,2
508,-18.793659899655314,15.689201790621354,2
509,-22.684617866879382,-1.0798352566359508,2
510,0.9686710804140207,-38.42200223595126,3
511,-8.076582964129392,36.9740102756966,3
512,-11.397259539559926,-3.1045558753549782,0
513,-12.201628930732555,-19.751755645368654,1
514,20.585547857799483,7.665176554822884,1
515,-26.774849243352254,19.212538242473098,2
516,4.814784189139817,-11.772142631231793,1
517,4.008325378412618,11.738273291498196,3
518,-18.173154745469862,17.083009194371176,3
519,-0.7354251363999988,-14.9659809961758,3
520,-21.596473320517948,-13.937274593237362,3
521,11.63741073532659,-33.17980933444486,1
522,11.438322027929248,0.9369918887260085,3
523,-9.849071603160912,15.50675973317598,3
524,14.497073821290346,1.7021302609028002,3
525,-10.659051987132553,-17.15244953904877,3
526,23.333560553064785,-28.303813132949056,2
527,-3.7090921181182073,1.6543867569176516,3
528,13.50018195156538,-8.05409749643286,2
529,2.1951921873394333,-7.4054277194518505,2
530,3.49006665433551,-36.12025969905235,0
531,13.909921386537748,21.068938090981565,0
532,-27.624456117076388,-0.5529224380783663,3
533,-24.13757496733828,-0.8744043996444721,1
534,9.710547489429999,12.682285390362509,2
535,0.7230420126189355,12.959989359853951,2
536,3.8771427032970807,-9.891695072454807,0
537,-0.6494229155876339,33.8450402155574,2
538,8.338277580068814,17.522876953499704,2
539,4.16865009523008,32.665491928775744,1
540,-18.215101235781894,-1.447474159670757,0
541,22.04865479184919,4.837513231293858,3
542,-16.991349873001862,8.873290750763188,1
543,9.026085691590621,1.3311576680279045,1
544,1.8792420613455516,-9.0294733229977,1
545,4.917315355594742,-8.022445610423073,1
546,30.73173921425928,-16.54747792977209,1
547,-4.478448704572263,28.440439064043698,2
548,-4.047161149027543,-14.65126418637853,2
549,9.623935542659197,-0.973699500323353,1
550,-7.017087253678171,35.8696654941976,3
551,15.075327451566402,14.39155408376276,1
552,5.640572107703938,9.282848302234664,0
553,-4.921267283738649,-30.30201192955413,1
554,-1.321077909236231,-18.632396350362608,0
555,-3.6795241730501607,30.527542060169488,0
556,7.774606300073549,-18.60605418316143,2
557,3.667713652034686,8.53996025193933,2
558,-9.797662570691958,24.166332136862433,2
559,4.435063921523957,15.987658750976118,0
560,-18.160536093852148,18.070210301074184,3
561,-12.676207849866127,15.242093214656157,1
562,10.995561593359282,-33.74458471792321,2
563,-5.944436336366564,20.862206162608366,1
564,3.505033986272162,24.767278090822874,2
565,-18.681704649838068,22.572322146955017,0
566,0.2383180868038627,3.3787002373467923,0
567,-24.870012596040123,26.930685789927043,1
568,-9.102066636111415,11.459730699839657,3
569,25.04462405609592,-25.434933181301417,3
570,21.61333713677877,-15.241072939542224,3
571,25.949841566046725,-2.2518552389352857,3
572,0.4673949677069662,-37.534269111905566,3
573,-22.725238799228098,-15.795624565346879,3
574,-21.864141449600584,9.865601021497215,0
575,12.219204932502597,13.373697236646032,2
576,13.961424531518004,22.31198668517936,2
577,-20.936718133167197,17.1964385774308,0
578,14.57408115216014,-6.8704417588486555,0
579,-30.390234613382603,1.555410668202562,3
580,-4.941095144515235,-6.177573335867161,3
581,-2.447513213652213,-16.77391745969018,3
582,13.53661581132518,-5.737466420512568,0
583,28.988677695980332,-14.906090978038113,0
584,-1.491345519580172,34.585139921899625,3
585,-18.05643757720521,-14.097063096964625,0
586,-2.1904485761578574,-18.2593626448845,0
587,-29.680071990455968,1.1207389773874614,1
588,4.7195879050324,35.17716219755063,2
589,-1.5858534433310592,23.569443733140577,0
590,-22.13023999597986,24.6617682964289,2
591,-14.558758492139916,-20.36710876059161,3
592,-20.686513631711616,14.94412396644351,1
593,5.225989372829197,-37.61255384399176,3
594,12.247848946386595,15.407046549273309,2
595,-16.18868360927575,14.562398090077027,0
596,-27.695886110695458,9.655261234343445,2
597,-2.9402814349910336,5.027891517359729,2
598,7.308299797715031,-21.33780267679435,0
599,8.062468760185507,-32.00110335944016,0
600,7.998919401273661,17.557920294016487,1
601,-21.188666381121127,-14.30510644050568,3
602,-24.677060061997803,24.169145511293518,0
603,-11.04475374011927,6.529267284831655,1
604,18.307357170168515,-7.54600851578509,1
605,20.099556361559955,3.999064972522507,2
606,-0.33661876416459824,-18.667953458973063,2
607,23.273561222434868,7.132945982382238,0
608,3.4918973747686315,-39.704783721155664,2
609,1.7167633705381136,-10.06454408111194,2
610,-17.392991037259574,23.090862748737297,0
611,-5.692460994723826,40.62533541281499,1
612,26.51006760689444,-15.237331985681234,3
613,-23.161705142289748,-2.3716597260648062,0
614,-1.113220687411091,39.65250176668841,2
615,-0.92043869855737,22.053975768642232,2
616,-2.702467475615098,28.668845693869837,3
617,13.017268867167093,12.27338318697346,1
618,-15.461610930480473,8.373057357514956,3
619,-14.352702915688397,7.7509482368149945,2
620,-18.438319251854466,-5.369572065270135,2
621,7.892404153436898,-35.320446456877484,1
622,27.52466154671551,-2.6159235549646356,2
623,-21.536087956471658,-13.167632787322898,2
624,-8.00456626599504,-8.821982122342295,1
625,-3.4889927629577304,-7.896797447357727,1
626,21.283461875478228,-24.717486231558254,0
627,-4.5285015249621825,28.418011955225182,1
628,16.65669411152058,-14.208189253691039,0
629,-22.232242941903475,5.065369473588677,1
630,-29.56280885927667,-0.27588372277621703,0
631,-12.678924617462762,-16.3416936801758,3
632,-4.311297598999057,-26.14236175005108,1
633,9.166352743378438,21.823085075476044,1
634,8.113792227343536,15.329446481151576,3
635,-1.9002368474469213,5.755320997993429,1
636,-2.2601746407784997,39.379844551876815,3
637,9.134509890318938,-33.05037824659674,2
638,4.510071695424694,18.27986948654098,1
639,18.74921071926802,-5.90825527884289,1
640,-26.278297799327092,18.342306729674704,0
641,-16.497416965314034,8.875684396868362,2
642,3.5347062677717584,-36.151612890611965,0
643,-16.114379872186472,22.002408469207822,2
644,9.44730522764487,-22.32632827685513,0
645,-8.43817302897913,33.494211845794624,2
646,31.80205581930205,-16.463980537286595,0
647,21.75026946647399,-17.297158575071915,1
648,16.459715852639555,21.884669213045715,3
649,-4.6209564083536705,28.24776704376739,1
650,-23.055766223431466,25.824110702688593,2
651,4.703120429894335,-39.07847146687835,2
652,-16.97410567891137,-2.1852895304894093,0
653,10.0220192912857,21.033836996500337,1
654,17.371671281174837,-12.806354447869232,0
655,11.732642565399589,4.655315993557796,3
