,0,1,2
106,-27.515058450813655,-14.12756170487221,3
107,40.48468042130418,0.9936398098581545,8
108,28.97166311839576,-8.948609824779421,2
109,-28.968029320967915,32.98974574360361,7
110,-12.120764085772205,17.082561852689054,5
111,-21.254817823502655,13.976478023528134,5
112,-1.6483987753385803,-28.66709953757042,3
113,16.33214736956794,-32.43783990947105,2
114,-34.03709853618633,23.62220244228711,7
115,-10.405892465828947,25.15202649435712,5
116,-7.371015421569166,-11.40719399135514,0
117,-2.7827698265430136,3.8243317075250296,2
118,-22.777886328529135,33.635176199468745,7
119,-31.5767444327765,-0.3300562178578921,1
120,5.328796625290846,-20.90227052852104,0
121,-15.872255217782419,25.60971940071892,5
122,35.98782378730111,-13.392892418548657,4
123,10.026599980232207,-30.429802339586182,4
124,-31.117277691037177,32.25350201378144,7
125,-4.60070152388153,-4.856024272584888,0
126,-3.7833479729461863,19.82291105002885,8
127,3.219014312886563,24.490874706753676,5
128,-3.8819300824146654,-8.248092066370157,0
129,-13.096735068591636,-27.120403610323926,3
130,-37.30072175845357,2.5316618346262945,1
131,-21.774713641459925,26.60052293151749,7
132,3.4238622286267293,42.265307103305524,9
133,16.651689957876705,-30.37522679382751,4
134,30.587520927507118,34.47820656575792,9
135,27.389948404473824,-20.35264355298964,6
136,37.491433916225496,-18.21448798460724,4
137,13.277415775453004,-29.600959286979432,4
138,-18.629583902662688,-32.51002439170166,2
139,40.44161402558123,-18.12502919025622,4
140,-21.30631117092932,-20.087646985832606,3
141,-25.582834908164198,-8.9406952875222,3
142,-17.041269625295133,-0.9873045934770693,3
143,38.529226889203976,-32.42330480404798,2
144,12.587259600182188,-4.876515756209509,2
145,25.799284166199815,-17.633669067434504,6
146,-11.853445745962034,-11.413601929392698,0
147,-9.671666087559425,-38.68980644167479,0
148,-35.806288926443244,-8.902343173168022,1
149,-21.142508614182667,-16.349447552209607,3
150,36.9398977940911,-18.73033668639049,4
151,-25.12666824457767,-18.52197408286878,3
152,-22.68291193226312,-15.044893931998754,3
153,-44.672618043516216,1.93992579985406,1
154,24.720860846123365,30.676596257879904,9
155,-17.84959327766653,-2.2911357737427185,3
156,-26.461237753676222,-22.333450843620042,3
157,-15.824091331977547,-6.25261138814906,3
158,29.387340283246456,34.441076050329485,9
159,-2.8166674904194466,24.952497977842626,5
160,13.951932137928194,-17.669131672167627,6
161,-36.1407594573504,23.391277326065886,7
162,-19.283488905041427,35.46390807996889,7
163,-9.745915778902079,2.8869218167079347,3
164,17.10608982880006,-22.72687007080819,2
165,23.658540750804683,-14.78768794381285,4
166,3.955009274862704,-42.474213493955055,0
167,25.11860790254455,-5.097790002941718,8
168,-25.5147805263011,26.02830541963573,7
169,4.3062994382268815,4.582382452418593,2
170,11.968466282933768,-16.79155647348495,2
171,15.42423368562327,13.56459303070941,8
172,2.1138889059318147,36.323873673379055,9
173,-6.681010170910362,-11.084772514046719,0
174,22.51384987833972,-16.549147223638904,2
175,26.93029639998514,-33.38756269803232,4
176,37.804947046265795,-1.4310852974976525,4
177,33.007665007179185,17.482964840727426,5
178,-25.158543208366716,18.765865288980834,7
179,4.746966799337178,40.59094586481202,9
180,-7.970517218057655,27.163349806927368,9
181,-40.61466830008538,7.159784721353895,1
182,-28.385273194535767,-10.548737612893914,3
183,7.379017744065579,40.93078923941636,9
184,-42.11753086337542,4.6454605052181135,1
185,-31.5725727838552,31.327720035689712,5
186,2.9279041607713037,24.954496782177742,5
187,20.271022799525745,-6.916081373719195,6
188,-5.019928597299995,-48.48174804877845,0
189,-34.24276027839541,32.19200135280276,7
190,5.205296072325503,-29.66086217061014,4
191,-5.001889233740665,37.38633256143311,9
192,-40.29942017305137,8.231651203541592,1
193,11.595780333194105,0.6854573454627866,6
194,-1.6595962955625858,1.631422174049462,0
195,-0.6886007017935271,-40.9306381965756,0
196,26.52803414227245,-6.251475339041678,0
197,-8.571102653148866,-2.7603347338949344,4
198,39.17231990223639,-8.714106565024021,0
199,25.686514653844352,30.49448560732589,9
200,-8.423207945128674,-47.245199763949245,0
201,32.73956092390162,-7.1172406241665085,4
202,11.735677863845432,-18.309472246854483,2
203,1.2151727820990197,25.721063658437586,5
204,-17.622329604437006,31.09477147036243,5
205,19.20071071979676,10.591260426027027,8
206,-0.05618583108690037,-11.103872955991358,6
207,25.551737075302807,-36.34507064197777,2
208,-41.68819552637205,-14.330438017615135,1
209,10.943842315955216,32.62665602444336,9
210,5.131951024907469,-9.556520713342444,0
211,-1.1055110898410783,3.6426137312118345,4
212,-32.64934781635406,29.67472057708815,7
213,-44.57298084872577,-19.85262375559077,1
214,-7.685878665321445,41.97519436687821,9
215,-0.23156520368538175,18.554643918729873,5
216,25.724847913602265,31.201959198271737,9
217,5.680586009140619,-20.983087114714603,0
218,2.423682495494442,0.6807196372605144,2
219,21.97475562380387,12.534673637037356,8
220,-18.51430454133512,20.817164548011757,5
221,-3.177745645489033,42.01459054668308,7
222,15.290137744422594,41.80766163155241,7
223,-13.315969838349396,-6.3310606371173845,3
224,36.69825164912095,-5.66196295798794,2
225,34.547769983113994,-23.752217876416395,4
226,-8.029431467365313,27.17113005654191,5
227,5.635875684545311,39.28514767901814,7
228,40.72535216355912,19.328125970777617,8
229,-41.47859130404735,7.512082387289997,1
230,-1.748771225240938,42.51813293111071,9
231,-30.614777957610592,25.90756699068837,5
232,9.54073095401327,-0.19682294119256988,6
233,47.870672806325395,-12.717484605545074,2
234,16.772950034123454,34.236702043018106,9
235,-32.12501205075577,22.54138613960006,7
236,15.20347914712569,-33.177333037651266,4
237,-0.24205936525134183,-40.61711873470929,0
238,25.17423072329696,34.821415447385434,9
239,39.93377414421858,-1.7853106319065846,2
240,-40.384787986333436,-2.9725557903714437,1
241,-14.125431504277561,20.838284090878638,5
242,-29.271610739311345,34.85647739567938,7
243,-11.987237641154726,36.865810380895994,7
244,-9.449467077612729,-38.96199171491259,0
245,19.85617693113808,-1.243130409404675,2
246,-5.731395865063982,-24.609978978431315,4
247,-0.10002851552604489,19.452730168629497,5
248,-36.10439272298458,-0.7817333036540932,3
249,-19.593189903844255,-9.170629325608614,3
250,35.834389803011966,16.12942287106004,8
251,-51.02526897503149,-4.52953421887764,1
252,-7.915118771441017,-4.977107795273124,6
253,31.709778013300408,-14.688508492390302,2
254,39.44816501748527,-16.37916566548331,4
255,20.49802549650305,13.423578443980293,8
256,6.426336493969579,-29.164519318459615,6
257,32.01667274447596,33.509858696576835,9
258,41.26340351591459,1.8404161620417054,8
259,-23.501439945344362,-12.391193474511013,3
260,-21.089971857724667,0.7223526740307132,3
261,37.64144440431353,-8.616416466702569,2
262,37.710380134816475,-20.923845065583535,4
263,36.80978192752329,-13.618915521650736,2
264,15.217484898061821,-32.531646038017456,2
265,5.343024241628355,45.33688132361915,9
266,-27.91110474709124,-16.568709181592233,3
267,4.152723730300558,38.857339402623715,9
268,37.54275788687175,-26.42065801314315,2
269,40.8753716462574,6.927276295046274,8
270,11.102342784310425,-12.72374172773998,6
271,15.104891594460373,8.71460230194331,8
272,14.217429764288962,14.409297616130713,8
273,37.62630018547784,-8.576827854247025,2
274,-35.14611374453171,26.33585177422973,7
275,17.337497359029893,-13.843052698820019,2
276,-14.434906379847511,16.440888539958024,5
277,-1.1072580391363858,22.123475871861004,5
278,22.508631570240738,36.51649424526207,9
279,-30.54311858467691,29.541299691734576,5
280,29.418531072190063,18.62866219462864,8
281,25.429741884479412,-0.9554861334371223,2
282,25.71387292681562,-25.548266901948665,4
283,41.50996911291114,21.705316789707815,8
284,3.2519165069570173,-24.70896810669019,4
285,40.38227922794088,17.405709783618548,8
286,-8.721226456779274,-26.624488473657404,3
287,-40.0521291831957,6.892337124255722,1
288,43.265753118640994,-13.431517270169982,2
289,41.813722846466995,-23.37227344639036,2
290,23.09643340628253,-28.700101743276136,2
291,-36.26916420408622,-4.936819263041032,1
292,34.412964765387734,18.260691183756332,8
293,-34.35611992965227,-2.17608573517014,1
294,-18.807014748196327,-3.8312087694102095,3
295,-11.359028866527742,-38.46427743705068,3
296,-7.975840030431193,-30.002082627139018,4
297,-45.69343184211939,-16.278462170429307,1
298,-25.20849103957324,18.84133510036581,7
299,10.099598120413997,-39.039551443328584,0
300,-14.899221590066821,40.98788814106555,5
301,20.467537178996785,-0.2521920659501147,2
302,-0.5311755536781133,-48.56912783990379,0
303,3.7145705792489534,44.835511207878994,7
304,33.47244460667012,-2.5241296399568918,6
305,15.68609886658353,-5.341950529197202,6
306,-29.778717160940218,25.91017680338736,7
307,4.695265848213217,-25.946302911160107,4
308,-27.306447710018578,36.23932416589117,7
309,-34.56420328015602,20.858376307324136,7
310,-44.93564986121332,-5.690108172268972,1
311,-6.844621694102406,3.056347631916687,6
312,28.583046971303606,-19.734837627975327,6
313,-22.849793275884828,-30.604531287864297,6
314,-14.809634426310641,36.195154894015126,7
315,41.275594954759875,18.29504152205512,8
316,-9.29546503236029,44.60251503931174,7
317,-2.5120605390662947,-17.20642282702961,0
318,4.175582345408875,29.667608992571186,9
319,14.095567021323935,-0.23156199267488384,2
320,-2.1972498715847526,-5.122623374317262,0
321,43.769264589152215,-9.120972561274538,2
322,-12.689079798245642,25.121934321605725,5
323,-22.46234588131406,-32.02142877531883,0
324,26.66722602055274,15.768775013173563,8
325,-22.136352023591506,11.897435084398015,5
326,17.50968693867821,13.287637055190071,8
327,-26.602796210475418,24.025265869200457,7
328,-12.596786364995028,35.32714310422953,7
329,34.85703007639887,-7.713935268081654,4
330,-39.32928119803658,7.87924149040474,1
331,47.57340424706392,-12.637702238147165,2
332,1.474238048159223,29.891109916874417,9
333,-29.0663127732533,30.837659674066742,7
334,6.809202351946003,0.3667743334842711,6
335,-9.30936384770775,-7.710885995904119,0
336,-48.179204161517795,1.8120537607181022,1
337,19.75599886922318,-24.468311841315124,6
338,-24.656814565746117,-3.156273463845499,3
339,21.79468442173296,11.894151836974485,8
340,34.47422788712791,-1.8775539497077554,6
341,-5.74218778673707,26.160318630986996,5
342,-15.026203516875027,17.41865306963802,5
343,1.9022869414778654,-51.07766861654833,0
344,14.201456450544546,36.142037354630105,9
345,19.882503320041188,-10.219795132805027,2
346,20.73838767045523,35.19742195554293,9
347,40.142623238616096,11.970538406270736,8
348,-2.956198490420917,-18.61524344689191,0
349,26.218530982439056,-19.82656148489189,6
350,12.797561739051364,29.24564778604488,9
351,28.001012747526143,-20.045410887295763,6
352,41.445009365813824,-16.95347596249052,4
353,-24.77882329890773,-13.215066032064103,3
354,-6.60479702756092,-12.403662567098538,6
355,11.372325492528764,1.0681036076478003,6
356,-1.5422837853024367,-43.015602028295,6
357,43.117647662165275,10.358852973415,8
358,-4.724758764486027,21.470914593251024,5
359,26.337036786193604,38.137713701754095,9
360,-16.406633611487074,14.496318082191475,5
361,23.378969468439113,-3.8073292641443337,1
362,23.49972245046851,-6.1720182899442175,2
363,-3.2778685766078612,-12.401926388870542,0
364,-22.229899729081442,17.625340258268682,7
365,-35.8628869721314,3.259441916316165,1
366,39.09797463677332,-13.045688780699363,2
367,-35.29844850226284,25.494382914347643,7
368,-15.99483816042196,22.83804058524922,5
369,-3.822172620090424,17.154803570693783,9
370,8.384781978611008,16.216909266079607,6
371,10.313318585746927,-7.933630608339584,2
372,-7.36335176478258,-7.083729582510892,0
373,8.730952004461644,-10.298329451636137,2
374,19.897368715210103,-10.283241258345248,2
375,10.193507374418996,-4.800265958040453,6
376,-0.979952123768073,-9.654408560448962,6
377,-26.714480740207595,17.524175930037373,7
378,41.86642434339196,-9.787918702388167,2
379,25.89272657294635,38.15314798022637,9
380,9.010195102527984,15.25380471353393,8
381,-21.605644279018744,-0.4393539598313698,3
382,20.16895174761409,36.87629152391081,9
383,-4.770389428433013,28.682825858216322,7
384,3.1839964097133713,24.193727675980018,5
385,-49.47709897238152,-7.598720416299107,1
386,36.2667179435464,-20.807287652559367,4
387,31.894792104686953,-32.94992187510563,2
388,1.5882939660002307,39.78987172961584,9
389,-1.776003901562062,15.05358519467793,5
390,-0.00449252652532797,18.912380732628026,5
391,-24.35076917813561,-27.552753003705615,0
392,-12.769591018585725,-19.515900269907235,3
393,5.378736185115492,-24.734660394116386,4
394,-8.48833669367444,38.16809639509773,7
395,1.0205422028203268,-27.97669818928363,4
396,17.200390519980942,-13.923586064327939,6
397,28.181757411378626,-18.95382661961581,4
398,-5.926867135464156,1.2774452611918943,0
399,-16.99700368216954,13.097559263919651,5
400,-2.53930701712373,-13.095423051555107,0
401,-0.4424199289064243,0.344972866194247,6
402,2.071371322568674,-46.87255592428297,0
403,38.090628279563326,-33.02629418010335,2
404,-15.196361630029097,-14.301775546779249,3
405,-16.233094916308712,28.904291597177835,5
406,-27.684588745278063,22.845811884396362,7
407,-7.579145353657914,-47.75100063988535,0
408,-0.004987406793511113,14.940193892878755,5
409,3.4623585402676516,-46.29192322508548,0
410,6.564918135365162,31.81563514497999,9
411,-0.23756251368595774,-43.8092560141161,0
412,16.564026413396956,32.09107509242,5
413,26.691109228486834,-18.686285522727506,6
414,-22.859054013909063,17.075298064579894,7
415,-28.946052446263355,33.60840795804904,7
416,1.30227727632727,25.71409955492428,5
417,4.600268489618607,7.498093111531747,5
418,17.64401051002482,-16.266852269037532,4
419,7.232757192860903,-26.148176210766724,4
420,-4.479631093579344,-9.712681368096867,0
421,37.63344221947205,-21.258404457009526,4
422,-0.8302494457409639,-43.71665300783474,0
423,9.48005051457473,38.443509374979975,9
424,33.576486701020684,17.926746215542,8
425,38.27228524683292,-15.000071018692987,4
426,-38.31083909234111,-24.851891207297836,1
427,32.98327179987933,-1.0720145538199708,0
428,-7.005494173326379,-50.52032326899421,6
429,6.2505565429175345,-3.4654876189462183,6
430,31.323162401552217,-14.58779639157084,2
431,8.18305872161731,36.80168501829405,9
432,25.173553924734517,-33.00942756938314,4
433,-16.736562356119947,-35.67981441950734,3
434,-44.10259235385328,1.9759246254100808,1
435,18.906131072794544,-2.98769422044393,2
436,-22.15922779731149,12.376597265357132,5
437,39.79495203101483,14.977292928204557,8
438,-17.301770505301484,-0.6626072537485747,3
439,38.7411189869425,11.68290218596373,8
440,16.181891535361984,-12.172789289505936,2
441,-29.386790522746516,21.526310434567122,7
442,-38.74447917129055,-21.484339617533564,1
443,40.1773530971992,-2.699398463672339,2
444,-1.1073307756945392,-45.84715302493968,0
445,-35.63357827759224,31.8559355641629,7
446,23.620557195532875,17.59148806909309,8
447,-29.477756198054948,24.36126519642287,7
448,7.806704435772176,0.8303431410275303,4
449,1.2273599228677419,25.66824113421225,5
450,-40.97981298774,8.25418380074238,1
451,32.18051620544589,-1.539464257796061,0
452,-21.244289677146377,1.0405782606277287,3
453,-7.998883757747176,-13.695076607992306,0
454,-15.526325043544494,14.280111524447856,5
455,33.171046802938086,20.49201272895095,8
456,15.52714561578319,-27.23680976526024,4
457,-4.48854319427705,41.62576617118143,9
458,6.882649377871465,30.65546087622383,9
459,-18.65462526365495,30.24720225199714,5
460,-5.726424752464432,19.296573945701926,5
461,42.00370578079137,12.22271143827673,8
462,-5.950511657248246,-24.351363648681538,4
463,-0.9701487301273859,-8.822892147402452,6
464,-14.364244884097698,-10.695223799940043,3
465,16.390253250493544,-15.27150757914451,2
466,-22.577436520673576,17.578211822196895,7
467,-41.81162739247086,-4.63873887815882,1
468,-22.152385233499746,11.698028945004989,5
469,25.017741659327392,-4.696201916306879,2
470,-20.25832767680435,26.695782887389857,5
471,0.4197390285754361,17.423699084874794,5
472,6.268936046627202,44.111485224088376,9
473,-0.9705755296111703,-9.559054059158251,6
474,-11.78968193949813,-39.76800580774992,0
475,-11.578152421020741,35.844062526413445,7
476,-10.938342316497094,-41.07728934998178,6
477,19.86456274941818,-22.072907941118153,6
478,-28.985172800229567,26.544809811788976,7
479,19.831095926627672,-5.509972807366591,6
480,11.139692965521176,13.281879153972685,8
481,14.670472669807927,-17.741586913760607,6
482,-27.58575338721982,-16.922514138912426,3
483,-26.36343668711391,32.68658276951799,7
484,-24.96904757245672,-14.89611205140858,3
485,-46.71204030865455,-0.42386646938009065,1
486,39.04908587803631,-19.754596367753493,4
487,1.6757882477674142,34.988778015622614,9
488,-25.389092961627288,29.96256549372441,7
489,-4.374779450010745,2.839649663759639,0
490,32.489417448926716,11.439694003226027,8
491,43.427043954918176,-15.926296306111855,6
492,32.61314913123209,-15.562626319271184,2
493,16.860962264954406,2.794604358642732,8
494,19.879243420067798,10.600196788870036,8
495,-42.57458565036988,-0.6216273013037759,1
496,-29.995162835122343,23.023708349329933,7
497,-44.4190807176306,-14.209979619457666,1
498,19.282253364806035,31.17762876209074,9
499,-24.743637624693417,-15.467495783480803,3
500,23.180873682314342,8.689368346321798,8
501,-36.36779159198101,-5.372450550434951,1
502,33.11900335529187,-29.95248470045135,2
503,47.717504933828074,-12.454025363377447,2
504,27.475033185184223,35.493422425006706,9
505,-21.65076039538241,-20.815807637593082,3
506,44.57145348574884,11.510366645525771,8
507,-0.3297212901026094,-9.518876832395799,6
508,34.34626016885309,-11.977547132289233,6
509,0.5258617532791913,-26.224161119677305,4
510,28.661506310466926,-8.86969567622615,2
511,-3.289076451228661,11.421241263505813,5
512,-26.144949869034647,34.30123457770924,7
513,-23.082539363975496,-25.91930990299239,1
514,29.021047112614212,-3.5434103399939163,2
515,-0.8260356326370331,-40.689895548349575,0
516,-6.841544147838735,-50.79152156893537,0
517,32.171421988120166,-30.35513155017091,2
518,7.246100417995027,39.498713652887304,9
519,16.60454248730872,-15.607972277369763,4
520,-0.7227033480954155,17.06998176842023,5
521,-0.7675037451724886,3.9017177268417282,2
522,-14.46745176122095,-15.043806282707596,3
523,-8.380565567908478,5.032167344716809,8
524,16.47658130944861,-11.051428384685286,4
525,12.914557797263157,-8.747843875699285,2
526,-8.789442021277301,21.809705241148148,5
527,-10.909741619255728,26.199055921568554,5
528,-11.74073238251584,-4.760359923342296,3
529,-24.961820299496086,33.60847196345657,7
530,0.9540921040408696,-34.23592114328567,1
531,8.318204341471478,39.803716059105184,9
532,-8.135947130728931,39.15418971522138,8
533,24.73173851537624,30.88129291410885,9
534,-10.747601142674078,34.0324734293325,7
535,6.138815499468162,-12.175047478119575,0
536,42.58161920398799,-4.224965959024841,4
537,14.059152324012075,-28.193019275706078,4
538,14.69079579428204,-3.6613485815844014,6
539,-35.116700746812654,-3.6676611184167442,1
540,-8.130553972209404,5.486966927826313,6
541,3.526897749173494,4.66710920269923,4
542,-8.704582919969878,-2.7230063939387694,4
543,-25.675589793444377,-1.012445902859982,1
544,38.19643486748554,-8.542792184724506,2
545,-28.54536250016776,17.258324773116186,7
546,-20.79642424107484,-16.232462157067648,3
547,-24.475434041831623,11.747302559555795,5
548,-9.0527641769225,43.82060700157914,9
549,-26.68462071652535,36.743528836126956,7
550,-29.48039077835109,27.61360246036413,7
551,-50.44792066800593,-0.5138673808498986,1
552,-36.08804682017108,25.8796060423404,7
553,42.08734319052922,-3.346327199113373,2
554,40.96028630258542,-4.056284664278811,2
555,13.601274920034738,11.816111996565922,8
556,44.538717133621404,-11.776141361390785,4
557,5.985542279694594,-10.48808863910809,4
558,17.847632421887035,-33.40168315689001,2
559,27.476944919207984,15.038314833774312,8
560,14.95338414912683,12.099854703277096,8
561,-11.35489360577744,-23.847592500464586,3
562,-11.32973126797142,35.101961608173994,7
563,-19.244701669566613,-8.309481816191573,3
564,29.76936741650135,-5.414984964082491,2
565,-24.642277279995167,25.262104904358267,7
566,13.191493473401405,4.221847060897774,8
567,-14.242672069837436,-15.243885572194916,4
568,44.58964915383412,-15.851573356807211,6
569,6.6304211596519655,0.44148196842390003,6
570,13.754035267107382,-17.68784306116742,6
571,-20.985635599894145,28.78227051994232,5
572,11.767744391613723,36.91356633313474,9
573,-1.5326261691714167,-25.620226304243072,4
574,-21.08000947670535,20.77801261708351,5
575,39.02034462175552,11.643270235541959,8
576,-2.822762663358824,20.133445062938314,5
577,-6.378531143571109,-23.150955785853984,4
578,-35.294659723288405,-3.0097746017658396,1
579,-35.576290076359186,-6.3532429922321025,1
580,21.014531447407915,-3.871988210562116,6
581,-23.572500750693944,34.255366716312494,7
582,18.06820097782077,-7.180303193144268,4
583,31.47827113560255,-13.688516865136735,4
584,-23.884238134484303,9.74783841109695,5
585,-5.611031108395356,-14.301412793018223,0
586,38.45086088525625,-13.734430048506917,4
587,42.49668610084697,-14.09167402892168,2
588,-10.78284396704955,-28.60789111606995,3
589,34.82748575624912,-7.688636057568716,4
590,-28.12927340313839,-10.376029498274656,3
591,27.427284567742767,-9.080808619244827,2
592,-5.173131983814871,-10.208996051561952,0
593,34.56287742753604,-13.839411843181765,2
594,-18.490659716715076,31.844855529667626,5
595,43.21832246978027,-17.022281709622447,2
596,17.354290739035445,29.524671858598335,9
597,-35.01004565686246,28.80276437357161,7
598,-11.801685038132256,-11.450659267941402,0
599,-39.37947537750718,-4.626243590490621,1
600,-46.24261217019694,-17.963431164388812,1
601,-6.477023229996941,-29.93356514378606,3
602,-32.600906965104905,28.49936306575751,7
603,-0.041223313288896925,15.290503444226701,5
604,8.782273639995632,35.036868757663854,7
605,22.262690807470968,8.44999495060874,8
606,-25.48046367836275,12.746712201813164,5
607,-27.55177713794311,-10.22662411187374,3
608,-7.961887707229995,-43.25636055824284,0
609,8.330705781965467,-35.669477071222765,6
610,-34.58998648189293,25.991782505134445,7
611,25.470644000807066,39.21811288995512,9
612,38.075842250169735,-18.310471313743225,6
613,42.450146529237465,-14.00930553712505,6
614,1.1289733339558428,3.0253353187510488,6
615,31.083752469489298,17.92276837491635,8
616,-2.933984441202627,-9.931904004892573,0
617,-49.02556290851399,-1.7117269725798219,1
618,39.83963491004563,13.358749898568039,8
619,28.16551893847888,36.72214513025058,9
620,-35.650415858712115,3.70479248784513,1
621,-31.383685216620442,24.065771118248367,7
622,-13.567254686648786,3.119091673635228,8
623,-37.194138151506806,19.25139192686112,7
624,11.593707413546673,32.810107625308106,9
625,-15.335294962266868,-1.7433984520059451,3
626,-47.803252261799514,1.5329727008911707,1
627,22.412250077734775,8.581796333110766,8
628,-11.125362288015715,-7.503387282576002,3
629,29.184753163890928,35.39059195890948,5
630,26.498767857162015,-22.101296181326145,4
631,-36.33466686450202,29.97172327390733,7
632,9.772388879480618,32.93494747106127,9
633,-8.651754115410025,-32.37279956633486,3
634,-34.43384477799002,26.015531705810417,7
635,4.352496780459972,45.67378118887659,9
636,-16.236360632090914,28.8949709318298,5
637,-45.86718274467596,-15.980099884586682,1
638,-8.80141940128057,-31.469916736523246,3
639,42.31641971409319,19.016636691737077,8
640,0.4649223539956409,2.2818296263199462,6
641,11.20401671053247,41.25060762718528,9
642,40.80421335006876,-25.589705399687247,6
643,3.893370242889743,-0.3881569231280043,2
644,13.988300236044628,3.1929571512973283,6
645,-18.89697263887079,12.562025516340855,5
646,13.537015953102976,-17.65820272873066,6
647,-7.004190412144692,-13.82542282153607,6
648,-3.5950302294106313,11.07981903342848,5
649,-51.82656967463952,0.30211120528980645,1
650,-10.008141836820768,-3.2417530521872857,3
651,10.101378511907225,40.20870732471709,9
652,-8.719994168569766,44.00201406121801,7
653,-23.815581950820178,-7.052841636788418,3
654,2.4556601829470726,40.12970584594736,9
655,-3.2148199288752473,39.25610900972056,7
656,8.307227544947953,-19.43014375459721,4
657,-8.477973715770096,-3.107744611285775,6
