,0,1,2
57,38.02939950209294,22.051196140420636,4
58,17.336802235872238,18.25870009554235,6
59,12.206062697087921,-34.69392646548491,0
60,34.80586970697148,2.1186199435961446,4
61,-22.221062802667745,11.893834691152689,5
62,31.680494415273124,10.290705324596427,4
63,31.836905858412578,12.906605373197754,6
64,-11.474131275223533,-24.444483353862605,1
65,-4.93604977521198,-43.58926917718023,1
66,33.770307921591346,-32.4216862254796,0
67,-16.67766663886694,36.52385009684434,9
68,-28.332515836724177,3.77179769295988,5
69,22.567823932793797,19.76890642231599,2
70,-34.39636425266838,-12.350762342334885,7
71,-5.320886221219504,-17.42762028728225,3
72,34.29648088724453,5.648380222680157,4
73,17.3431796545948,29.60770763597107,6
74,-14.29174986376369,9.952560485669073,5
75,-40.54110749788545,-9.793681030092584,7
76,4.275470247093513,-46.1459887175622,1
77,1.1330645133508297,1.7291546202936197,6
78,-11.71196157303387,-34.72655052850516,1
79,-1.473182996442228,-20.170712517055975,4
80,-27.851671630325306,25.56757464731544,9
81,-9.062703216209194,-5.525281764846019,8
82,-14.791681560716457,-45.76944608115475,1
83,4.6831610073044905,3.9525358692623955,2
84,40.95080742926741,5.085715212954027,4
85,-1.8775655577700712,38.65671147221756,8
86,-21.630486123387502,33.62069379757304,9
87,24.44726635799336,12.807274349814534,4
88,-1.4382387036944204,-42.602220150041916,1
89,7.419753170220645,8.131835029651334,6
90,-0.5836251624355615,-24.87767574864543,3
91,16.49214269886761,-7.466074848306862,4
92,30.317411141331657,5.896992490885321,2
93,12.283001054993882,11.69109806809849,2
94,-10.471247015926602,-3.188843985769359,2
95,11.781444583536182,-35.078185504344525,6
96,38.29753928178449,20.981924443049774,4
97,-45.78074689099009,-16.042232787766928,7
98,-44.44122491319387,-2.500883386488754,7
99,4.9711961078423155,-32.393441703678604,3
100,-32.506943788060866,21.228554723014444,9
101,18.54477527792937,-22.00172149294154,3
102,-18.413690912622904,36.47255780545866,9
103,17.821603983885563,29.93758776903266,0
104,19.44677788466567,35.63299598007444,8
105,42.97878704773419,10.723234467887957,2
106,-1.5596361630011668,-31.121243400325728,3
107,19.194816870296005,34.22192673839138,8
108,22.623232179040254,19.383526322240716,2
109,-44.210747620713505,-7.587523347247174,7
110,-22.767562042121096,-0.9518999014268122,5
111,-23.239702877037416,-9.584461729269732,5
112,23.24734084942623,-14.587818976437855,3
113,36.080742712612306,-2.7568479078704593,2
114,-37.88668693656214,-16.169401676686377,7
115,-26.90603478424632,4.624778974538083,5
116,5.136949463277771,-12.180343805116404,0
117,-5.030342581748702,-0.6743029235412525,2
118,-41.61991530875903,-1.8368489580439806,7
119,-12.122198623973599,-28.340803907362872,1
120,37.93229782515065,-13.103948545473063,0
121,-30.989533180503788,0.11017770332611254,5
122,30.665953508521337,22.721800613104797,4
123,31.945952136614565,-6.571017177209587,4
124,-44.2389427613772,-9.690674571679988,7
125,0.9672767645310528,-6.561722510535667,0
126,-18.722838926577722,7.093937430617045,8
127,-18.910086201671366,15.759612477045252,5
128,4.341691280278669,-7.472475989011546,0
129,15.68730573120354,-24.504712944672807,3
130,-18.26844504644039,-30.581086561335496,1
131,-34.61509768691688,-4.539437903031191,7
132,-33.914199749610454,24.30639371298505,9
133,34.641528442988424,-1.2085463254925808,4
134,-14.037109336826422,47.58398477786049,9
135,31.46458904890322,12.610140615782957,6
136,36.02293593703539,22.167684391038048,4
137,32.42219652887456,-3.4420976552589915,4
138,17.55806372194018,-32.027025930815135,2
139,37.597682337017005,24.589586216476306,4
140,6.94710095564019,-28.356641479415455,3
141,-4.955147682792938,-26.994561084570275,3
142,-7.548176794830795,-15.716247405959441,3
143,48.82539217194235,10.185753751164386,2
144,10.574699289819613,7.300414747924432,2
145,28.240625428692145,12.510546227622912,6
146,4.049150587979824,-16.670571497957535,0
147,26.405685355563538,-28.443838344111146,0
148,-8.272101963688938,-37.7539140622262,1
149,3.496579527387181,-26.44545457207814,3
150,36.21160185833628,21.38119833030657,4
151,8.449484368665814,-33.63722402459892,3
152,1.8236965348862177,-27.243471298464883,3
153,-21.695077736378547,-34.42465044959719,1
154,-18.68313318928689,43.684960023978256,9
155,-6.7290059554208534,-16.94964210409943,3
156,5.553671425721965,-33.93800769793027,3
157,-2.346241070048468,-16.98842033019342,3
158,-14.552858433432439,46.46630292841634,9
159,-22.44346240619495,10.56009005931694,5
160,22.640446236570906,2.3287426177547297,6
161,-38.68058031681023,-18.08469686545569,7
162,-41.816874523350336,2.064355463823056,7
163,-7.702919353473064,-7.2361324144373445,3
164,28.883850164704686,3.1796520469124796,2
165,24.61178935018236,11.602868876321356,4
166,37.685837185397936,-18.540346392818318,0
167,17.642364537026896,17.73542259515991,8
168,-35.91933526737101,-7.7208205122010485,7
169,-2.0006831484514107,5.633533520754511,2
170,21.042375664028647,0.951948080976386,2
171,-2.9567404769173624,20.616867569407933,8
172,-29.705791527924614,20.153196810194927,9
173,5.149909707113362,-11.378599722744696,0
174,25.745228929312503,9.999694291288215,2
175,43.15794291891181,4.858864730509793,4
176,20.14794637203562,30.5199420886542,4
177,-0.3536198671905492,36.51482009820232,5
178,-29.165932689948125,-11.043556539576592,7
179,-31.80084497948128,24.576430086575296,9
180,-27.454759685993295,7.698844959454579,9
181,-23.22978830221837,-27.415815436956006,1
182,-4.902180593903666,-29.986957990321258,3
183,-30.836327097932852,27.19956969859553,9
184,-22.80526862827986,-30.47972604068507,1
185,-43.5648117175523,-10.870818458574453,5
186,-19.46855412676384,15.733774544025177,5
187,16.43212465515106,12.62659692369074,6
188,37.26106923666469,-29.66211078898854,0
189,-45.634729013171714,-12.42861055631164,7
190,27.88744867194957,-9.778369315976459,4
191,-34.68939728990658,14.496567169677423,9
192,-23.508621063210125,-26.36922528930645,1
193,5.250229118243012,9.663304976887495,6
194,-2.6055360402138286,-0.9317447399131765,0
195,33.26016224833807,-21.771815229350704,0
196,19.128030235048605,18.669641782280014,0
197,-2.460295842374133,-9.071556207730172,4
198,27.56152137406983,27.70250242235806,0
199,-17.791965973576794,44.62163625131134,9
200,34.38158090943816,-31.839623537432455,0
201,23.094124040562654,23.23512776849489,4
202,22.287310370084786,0.05809479900951852,2
203,-21.028960690367654,14.59694108606945,5
204,-36.48805064193037,1.04809897480929,5
205,1.6824223357103263,21.92176453959179,8
206,8.917153198104948,-5.762491432250431,6
207,44.976131561384626,1.9473355812173723,2
208,-5.835952564094477,-43.995310284653705,1
209,-21.698301463013635,27.052383084620427,9
210,10.405523226449345,-1.1442435109101616,0
211,-3.9249648731756497,0.5741654927359017,4
212,-42.61330220362137,-12.018829626721846,7
213,-3.2055458458522934,-50.02656869397106,1
214,-40.036797520575305,14.258493545688419,9
215,-15.628253832744495,9.51959593983539,5
216,-16.869814744813098,43.81712585194642,9
217,27.20418127687528,-3.8935878427201764,0
218,0.41639846160270694,2.048171513747168,2
219,1.6329675192211581,25.320108552633084,8
220,-29.33747619655747,-2.9689448787120005,5
221,-37.52567152363028,18.09386920576656,7
222,-28.443256606868136,34.565324337114916,7
223,-1.3048324699868896,-14.787004017827314,3
224,23.646208039572596,27.210075530652553,2
225,38.736132062245694,16.43265235254766,4
226,-27.5031968605451,7.741746433935042,5
227,-30.203029883895283,24.7061913065178,7
228,0.5808888381332993,44.575843886619445,8
229,-24.059896445691344,-27.61545593546067,1
230,-37.15099118788093,19.553811828283788,9
231,-38.22061357111194,-12.036058848763822,5
232,4.750315603976762,7.52253502995484,6
233,35.26463992681338,33.603992670692556,2
234,-21.29332465508903,33.496432801052016,9
235,-36.06446128623104,-14.920985942037762,7
236,36.02133285556023,-4.112148558324009,4
237,33.23665804920355,-21.236750705039917,0
238,-17.80662361720757,41.365225230700865,9
239,21.459590448140705,32.21145603376891,2
240,-15.478786936305706,-36.08846759939739,1
241,-28.003722181702532,-0.542281199164931,5
242,-45.70282896762967,-6.851641722183475,7
243,-38.548519634178085,7.993861142634275,7
244,26.79489243835076,-28.3835832989056,0
245,11.45744144328659,15.23844296677436,2
246,17.37715397776075,-16.577885907464662,4
247,-16.29007316337829,10.09640685618539,5
248,-13.989531695120615,-31.4247351799177,3
249,-1.910232170574584,-22.13373062578049,3
250,2.5024826198252117,38.994020844528364,8
251,-18.464519769848668,-48.131426718659306,1
252,-0.3226671403670152,-9.683529700915884,6
253,29.264886618906193,18.488246705775584,2
254,35.29337305935152,24.586171088522175,4
255,0.06572850994449313,24.56981166434132,8
256,28.363868336250647,-8.591368683605452,6
257,-14.566116431178513,49.280977563485,9
258,18.700520111137177,35.24890488436027,8
259,-0.8629204866690109,-26.63442984934852,3
260,-10.909977550818844,-18.549428713555024,3
261,26.92617522730874,26.682408648702175,2
262,38.263001666267925,20.802996034815965,4
263,31.404867894110826,23.33472106577231,2
264,35.482823936893475,-3.688438694495429,2
265,-35.698481746412966,27.42134470990951,9
266,0.13254989437142917,-32.68558635874123,3
267,-30.645219620819447,23.11202402224806,9
268,42.63435054580536,15.62926740692524,2
269,12.291270053622027,39.681088917367525,8
270,16.819295467959037,1.7503968833305874,6
271,0.5654973232137613,17.429856053372905,8
272,-4.326682718783077,20.11184450496071,8
273,26.88705734082056,26.688985966383854,2
274,-40.82066438910176,-15.867400746246876,7
275,20.699604725261903,6.72178126812784,2
276,-20.965701016842477,-1.8244682355110933,5
277,-19.08324295669294,10.694228897470342,5
278,-20.719186715762138,39.5555602963034,9
279,-41.50847289711912,-10.256346419458609,5
280,-1.0308973810489181,33.750639689532385,8
281,13.82657886452988,19.40832644017134,2
282,35.28756676053432,8.867877191985851,4
283,-1.4837175649593874,45.922301761639375,8
284,22.55018793403377,-8.22366180634738,4
285,2.3788702088916645,43.78581238252337,8
286,17.39308929165335,-20.22487941646479,3
287,-22.611558396950816,-27.421468164228276,1
288,34.30073932791298,28.976953556654216,2
289,42.75546021340609,20.379573263388803,2
290,37.14089028076866,5.083637413966963,2
291,-11.704987287446535,-35.64825981780596,1
292,0.1313389115901063,38.141458931267024,8
293,-19.676133630403296,-27.367828986521126,1
294,-5.633578832241293,-18.834022701573772,3
295,25.216383721913022,-29.776441932014528,3
296,20.720183183710397,-20.91915682582965,4
297,-6.310084293504542,-47.99727128611481,1
298,-29.22951928475095,-11.05716970856448,7
299,38.59022441375629,-12.913055306510772,0
300,-42.943895248997656,8.050765149399918,5
301,10.96936586717065,16.258127464098695,2
302,39.63167878447854,-25.900928475866174,0
303,-36.0160285657005,25.813382493547962,7
304,19.15737792928646,26.15412807099319,6
305,12.664469777116095,9.636112002023173,6
306,-37.929494527387384,-11.376184444901696,7
307,24.432203477406993,-7.850939255132526,4
308,-45.990123828167185,-4.611220093534762,7
309,-35.68417005841459,-17.89434957050833,7
310,-17.940338302114963,-41.30648788066593,1
311,-6.489962921778529,-4.646574405913492,6
312,31.41059488426658,13.909961140930633,6
313,14.479256337257096,-34.972448620532845,6
314,-39.41459680593236,5.280982577872325,7
315,1.6907444840394368,44.816618905280166,8
316,-43.2628992511275,14.266828311080928,7
317,12.502670862200988,-11.240893187199168,0
318,-22.928424534165522,19.41711241510958,9
319,7.458165812023771,11.085415407692286,2
320,2.456890904205978,-4.274198238485414,0
321,29.933487967707503,31.18236070125184,2
322,-29.19260496043358,4.284259393677655,5
323,15.852986120741159,-34.669395187679754,0
324,1.0282563953668165,30.70396767956018,8
325,-21.879865513249477,-11.365386095603235,5
326,-1.5571077709911765,22.12074162511322,8
327,-34.76115324855445,-9.582153449582048,7
328,-37.54441853669771,6.686262936430669,7
329,24.710285119194047,24.624642909979364,4
330,-22.481831116631152,-26.179387276548,1
331,35.070828035022394,33.33495350571025,2
332,-24.509842224456282,16.930132551229587,9
333,-41.899261022903296,-8.44107016861428,7
334,2.694694564226636,5.6883987042276285,6
335,1.217677385983093,-11.92318101814223,0
336,-24.398897255252596,-36.92155642487307,1
337,31.54086729759653,4.6228830719656315,6
338,-8.322170669312246,-23.089603844766515,3
339,2.0278546538505617,24.864756724165893,8
340,19.021802379052808,27.349923795304772,6
341,-25.135053941996976,8.840543081518677,5
342,-21.718429482876708,-1.8162172307106488,5
343,43.04538396706542,-25.520641055586346,0
344,-23.939642566801652,31.849979146054054,9
345,18.939536567099204,10.621966824775244,2
346,-20.151978280368024,37.44175560729377,9
347,7.435530651499582,41.993394460937594,8
348,28.439972281785302,-20.696291887959017,0
349,30.46690516058161,11.762609385066634,6
350,-17.999759273735133,28.303422538568682,9
351,31.469414897124626,13.26462547752711,6
352,37.78242369753316,25.79059831041005,4
353,-0.8759615916273149,-27.87771699173032,3
354,6.283161388584084,-12.129065574166425,6
355,4.833981567300119,9.739998444564499,6
356,34.612109286182104,-23.590447969230993,6
357,9.95112855974709,44.12748368020272,8
358,-20.66419101669133,7.282717524161016,5
359,-13.99887184479918,41.92770634798011,9
360,-21.5165973082654,-5.222349920427864,5
361,15.686750141634784,16.815477149730757,1
362,17.803844950269585,15.715180576132475,2
363,7.956161021422626,-9.236096323194507,0
364,-26.952906297983894,-9.004777388047303,7
365,-17.30785631368206,-28.736735286569264,1
366,32.35465287626954,25.55027900994287,2
367,-40.173427702117266,-16.323909752580267,7
368,-28.560058110521936,1.573824324179642,5
369,-16.474233921074198,5.699555392863513,9
370,-9.264540586685962,16.53014079685367,6
371,11.801851187539318,3.9120693700583073,2
372,1.7508039546987353,-10.22582220923398,0
373,13.01851370898253,1.4371416601382352,2
374,18.996481409091416,10.609491099187496,2
375,8.971800890866918,5.5188454776950975,6
376,7.124655190398727,-5.715041147965,6
377,-28.995090704040518,-13.016198821162462,7
378,31.067370925800883,29.66892874816442,2
379,-14.423792196070263,42.47747794227708,9
380,-8.119343602584127,16.474849075535943,8
381,-9.871807330227565,-19.386406515890943,3
382,-21.973386517691015,37.20725908295091,9
383,-26.598330440099232,10.97432055078367,7
384,-18.68095701858822,15.589636653195189,5
385,-15.029308470138435,-45.26286761438732,1
386,37.45183307808079,19.660178607279484,4
387,41.468301310106504,9.757718268569713,2
388,-33.01802244754658,21.34505003358233,9
389,-13.553417621426544,6.316871798248739,5
390,-15.802049987583557,9.904036306495659,5
391,11.449440311658318,-35.33515889203561,0
392,9.659192559446668,-20.382439219256188,3
393,23.68000547093331,-6.640291385889223,4
394,-37.671369994709444,11.424300971833928,7
395,23.873172909656354,-11.935722101050814,4
396,20.671547546481204,6.5498635348906475,6
397,30.53346736433875,13.788219445191482,4
398,-4.582697667203101,-4.6721401895881405,0
399,-20.595282808200285,-6.392895819393286,5
400,8.920252464155755,-9.08045024771258,0
401,-0.8304961687397938,-0.5281342349162548,6
402,39.73258119375006,-22.637475497580123,0
403,48.16172894547372,9.844691429959653,2
404,3.6521405405208283,-20.85063455426735,3
405,-33.945651141768465,0.8382873201895733,5
406,-34.15734899127725,-10.990032533585865,7
407,35.21522407044945,-31.42286245588166,0
408,-12.469408795054013,7.745151263572723,5
409,40.00926529068154,-21.02005383342353,0
410,-23.305987478481626,22.726572705378715,9
411,35.98483544189772,-22.915205518820372,0
412,-19.554440624290258,32.68844884266871,5
413,29.5818356943185,12.614447932852993,6
414,-26.7079399106483,-9.813150378924869,7
415,-44.51562936004131,-7.070727639600484,7
416,-20.98022038904708,14.644088171662466,5
417,-4.447898887612326,7.5277290395964105,5
418,23.10976736681646,5.736332871003749,4
419,25.7427694124892,-6.420088831173688,4
420,5.262192850880647,-8.7614693643818,0
421,38.47493784602478,20.50433607200697,4
422,35.57475351661827,-23.370738293456075,0
423,-27.406598973639163,27.56164382507874,9
424,-0.06912921902257455,37.282662531860936,8
425,33.42011266903982,24.065044109677068,4
426,4.472157055492191,-47.177394357512945,1
427,17.59992361097229,26.441470131165012,0
428,37.86767499520399,-32.419367239373585,6
429,5.774304934711996,3.037604754875619,6
430,28.973889204582996,18.172533938571785,2
431,-26.646508133879827,25.686187451781866,9
432,41.98579794716359,3.5562350043723034,4
433,20.65364403172827,-32.84345695694988,3
434,-21.204371903456803,-33.94462088885235,1
435,12.33935116868951,13.4313434474278,2
436,-22.337068152383253,-11.156953384496575,5
437,4.513330286632097,42.53402921701102,8
438,-7.952452213694426,-15.792851770606203,3
439,7.376272517603343,40.685521558666544,8
440,18.658857736885825,6.439829220534238,2
441,-33.801845053777846,-13.16187178947518,7
442,1.4455476801663842,-45.93344685265369,1
443,22.415600916925275,31.90562275017751,2
444,37.07333503426198,-24.892400580055668,0
445,-45.83810318379939,-13.69698068781344,7
446,-2.3315617341613906,29.05822166707395,8
447,-36.409156463871426,-11.809804742756045,7
448,2.866434041260795,6.821105470397073,4
449,-20.978297891768413,14.572644432501894,5
450,-24.078425468369026,-26.725578345716603,1
451,17.71088219715248,25.53275757988486,0
452,-11.167509017002255,-18.59388172965152,3
453,7.4354619501379755,-13.880699629655227,0
454,-20.976247844535933,-4.554479508487284,5
455,-2.3449233013690525,37.477893383458536,8
456,31.4706979842771,-0.023788561935192087,4
457,-37.97522882548151,16.790013488409695,9
458,-22.12511908864014,22.471482285909104,9
459,-36.62085250878193,-0.1195041705343823,5
460,-19.31099117926132,5.274532597434399,5
461,7.874934411268986,43.75509449494925,8
462,17.056808285656867,-16.655911559190805,4
463,6.465760625633527,-5.407161440883279,6
464,2.216958018485807,-18.352787355914845,3
465,21.535046708136953,5.306972590453215,2
466,-27.031791006614633,-9.367156537128842,7
467,-15.542025159738863,-38.66643574858821,1
468,-21.784789179727582,-11.48022331846486,5
469,17.32040185272687,17.910764383219078,2
470,-34.09225547489002,-3.2093443670500945,5
471,-14.340484409618526,9.480697896457755,5
472,-33.872729326733214,28.212028016515834,9
473,7.1552489531985275,-5.682323426797618,6
474,26.16311380180625,-30.783459263106337,0
475,-37.38586917797591,7.769482015920556,7
476,27.88014741339203,-30.58580492493241,6
477,29.296087208855944,5.497236416634172,6
478,-38.10285611259049,-10.352985124341554,7
479,15.079751957904332,13.037689185269562,6
480,-5.24794753863553,16.996097922898738,8
481,23.01087271842077,2.8918826704451135,6
482,0.5449401920836235,-32.85924275108651,3
483,-42.33330494447818,-5.396653430014169,7
484,-0.3055001044007709,-28.93186664044894,3
485,-21.97011548997866,-37.797578140538754,1
486,38.22409166098195,22.67782802136263,4
487,-28.692498120958863,19.208103134920314,9
488,-39.26545669968811,-5.745104179488252,7
489,-5.10385735638134,-2.5687535035193316,0
490,6.273599455676761,34.57165347568468,8
491,36.49603081643767,28.240888447139238,6
492,30.53761222019785,18.812167833881155,2
493,6.477211200775993,15.316942870932628,8
494,2.0944441035693506,22.490291936331932,8
495,-17.6811678441005,-36.769068499278895,1
496,-35.46106014397837,-12.810166781667856,7
497,-5.571482608038805,-45.667908211393,1
498,-17.438997607849704,35.71994780875607,9
499,0.4481041081915646,-28.87920510611671,3
500,5.43560613501444,24.30728009012709,8
501,-11.460300323031037,-36.01645257327487,1
502,42.80457199828383,12.32307200464209,2
503,35.000518771522415,33.50758351270096,2
504,-14.394062608201715,44.66622878794073,9
505,7.342804267227825,-29.054845294385093,3
506,9.311836161577775,45.903989796209544,8
507,7.2436301144729685,-5.055408749797537,6
508,28.548374198527988,22.00024455543148,6
509,22.11548670677141,-11.499178554683008,4
510,22.39690169640958,19.135592528962867,2
511,-11.44823000158928,3.0409823825417583,5
512,-43.67971913244477,-4.468087638560426,7
513,10.264931454346994,-33.210115376568545,1
514,18.030311066912724,21.62873115050192,2
515,32.97851536006986,-21.770057967860367,0
516,38.20313698885999,-32.43128644111165,0
517,42.38050704609031,11.424419931484822,2
518,-29.559875717595524,26.295685605821397,9
519,21.922234564660585,5.506496501160933,4
520,-14.673982037824139,8.288024861824658,5
521,-3.978737190696959,1.0124669793394048,2
522,4.659395011124313,-20.470974422656848,3
523,-8.987455931459804,-4.501523878248109,8
524,17.803002580503165,7.217219218944473,4
525,13.97283490356843,5.322853401536887,2
526,-23.15011628765316,4.1088477600054105,5
527,-27.93714427375451,4.87842050932067,5
528,16.672672906940388,-13.839067252175049,3
529,-42.594163705204735,-3.7403619809144915,7
530,29.235185871720468,-15.447755323152657,1
531,-29.424044184661046,27.37667956835774,9
532,-37.751007951767335,12.539783864398142,8
533,-18.58518259863542,43.23356731521621,9
534,-35.254038601239145,7.4791427245404005,7
535,13.135895509534572,-1.6971434537812953,0
536,24.931148564645504,32.97907934992285,4
537,30.410087198309697,-1.7915537234686885,4
538,10.581043507084287,9.725446476676563,6
539,-11.491994258232896,-33.918965667515096,1
540,-9.333158637827763,-4.297131031733886,6
541,-2.498673510645581,4.983136576116726,4
542,-2.5613723616274324,-9.16752200180506,4
543,-10.694168325136399,-23.474529479207753,1
544,27.05402235240231,27.117985411472013,2
545,-29.648681061617577,-14.682787202433621,7
546,3.4895534706772895,-26.16444845660838,3
547,-22.63921517212105,-13.486062933496266,5
548,-42.52499245428759,14.023658330714596,9
549,-46.170057489106,-3.830284932679214,7
550,-39.30212151544434,-10.326023371842627,7
551,-22.226911372163382,-41.869316894184436,1
552,-40.86666960333574,-16.859995433661666,7
553,23.942549936987433,33.03536678041103,2
554,23.992889222358226,31.727483914427445,2
555,-2.5291919759906376,18.09436416559028,8
556,33.11795423344181,31.28729318834003,4
557,11.680867370129505,-0.9338921535242789,4
558,37.772594088222355,-2.13669459526744,2
559,2.0026550668399654,31.18547778354968,8
560,-2.0616187091876044,19.375249871786476,8
561,13.852885176753269,-21.315023274431113,3
562,-36.58894701780328,7.5680552900149785,7
563,-2.3466693932617675,-21.11977738944343,3
564,19.776193995589914,21.56422766869559,2
565,-34.8020697123859,-7.443296140641649,7
566,3.1819359253322075,13.277432604054733,8
567,4.928386746832468,-20.36343691379405,4
568,37.023699454442124,29.10865264175303,6
569,2.532277361974211,5.584608176787071,6
570,22.55974925450246,2.1603458882787394,6
571,-36.23589023363899,-2.846964365700285,5
572,-27.458322928565543,29.063957242354668,9
573,20.548420047615167,-13.037967510008475,4
574,-28.22781907131022,-6.445308040758089,5
575,7.518113818720707,40.86200013138838,8
576,-18.46647373284597,8.084410640141249,5
577,15.761487271871909,-16.511174293497948,4
578,-11.97652224887055,-33.45546636882766,1
579,-10.097721634055404,-35.990162467400474,1
580,13.69670219312406,14.237029894847918,6
581,-42.58359597277832,-2.2371571266853763,7
582,15.355242207877208,10.575486902501694,4
583,28.307008306066063,18.820604000001854,4
584,-20.58188378541371,-13.77114645788198,5
585,8.532775881051215,-12.274895227585906,0
586,32.43390442598191,24.70153049338327,4
587,34.5252491633016,27.91706393074317,2
588,18.162399253076973,-22.84443147349268,3
589,24.71023588337657,24.605405936080114,4
590,-4.942024791599725,-29.694039200582413,3
591,21.975164690309356,17.99343880228265,2
592,5.282644456608515,-9.656578222163551,0
593,30.365926969100443,21.28368252021538,2
594,-37.603348670642866,0.6482402022074832,5
595,37.0377831717041,27.385562255294875,2
596,-17.258299022360646,33.31578941855566,9
597,-42.84014676642947,-14.600422204164412,7
598,4.114505769456988,-16.64701168451245,0
599,-13.894729300564457,-37.360122938132804,1
600,-5.784906035126389,-49.68718471274042,1
601,21.481354083311814,-19.560351555011817,3
602,-41.57180057766486,-12.481554580150844,7
603,-12.874715057775665,7.870139192908096,5
604,-24.833108372521146,25.67059415630083,7
605,5.159685923303807,23.357839334603906,8
606,-23.982092685183034,-13.97403160527668,5
607,-4.813514197033336,-29.102347775131996,3
608,31.33764357738278,-29.241555884575657,0
609,34.78725131828006,-10.640778572523258,6
610,-40.24643781758043,-15.481720613871438,7
611,-13.518307329355,40.907165655306635,9
612,36.39469577559585,22.58414699961523,6
613,34.16637866732768,28.094441747429666,6
614,-2.2489684225754543,2.189620998276073,6
615,0.17562353529776653,35.120633411033445,8
616,6.269910396331068,-7.627145459441342,0
617,-23.518603791520185,-40.357089912006046,1
618,6.092804590860214,42.141191394071456,8
619,-12.802066403116159,44.434213189637084,9
620,-17.454148644470926,-28.215169437279716,1
621,-36.966984302584486,-13.634691648590174,7
622,-9.79649853563487,-10.51572762371456,8
623,-34.92576407795142,-20.95102582374883,7
624,-21.686920303782564,27.740593245139383,9
625,-6.197975926626437,-14.53952531342839,3
626,-23.885887350474125,-36.89991054897211,1
627,5.1265405517949345,23.565057818772505,8
628,0.5990133064251423,-13.612943412876048,3
629,-13.799174292863833,45.93588410665065,5
630,32.64219886726246,11.05388658017056,4
631,-44.51895900903444,-15.132580353000606,7
632,-22.445435521101636,26.047732867140475,9
633,22.424368705585476,-22.67360447712644,3
634,-40.1832169274527,-15.326894714389457,7
635,-36.416999044438754,26.738593816067226,9
636,-33.9495641470554,0.8215305984283489,5
637,-6.545002131982346,-47.74451959639554,1
638,21.56588444719614,-22.3636188062731,3
639,1.293506989069182,46.04628303767043,8
640,-1.9001642845024924,1.2356115803966305,6
641,-29.320741622282696,30.613659781952297,9
642,43.82973553829997,18.696845367700835,6
643,2.037209302397518,2.671393215249801,2
644,4.455650808235953,13.35602335714382,6
645,-21.001538424224382,-8.246726971847174,5
646,22.436137697074248,1.9845665133789596,6
647,7.338238525627184,-12.89760283631529,6
648,-11.382608806982761,2.5832977930655203,5
649,-22.590687498672352,-43.52770492316076,1
650,-2.8335605642933213,-10.561921830746854,3
651,-28.365849636626027,29.00738366891202,9
652,-42.49094167225264,14.405311789799196,7
653,1.6856014361722043,-24.526399100091908,3
654,-32.751858046956585,22.30562564117596,9
655,-35.28885478031647,16.650485406834953,7
656,20.566569360026385,-3.587899692003238,4
657,-2.1293857773609504,-9.199842249336072,6
658,40.30382792691658,1.5852827661394733,2
659,7.04202711969428,-28.799924247574502,3
660,-27.170008501720634,10.92581413276508,9
