,0,1,2
169,7.787892148892657,-3.030843975070533,2
170,9.267656697924895,17.2161719247687,2
171,-17.10190881641855,-9.293120624365214,8
172,25.658597336759595,-26.035819970077174,9
173,-9.021614528425685,11.295283819262037,0
174,18.572586023934058,17.403157218461626,2
175,22.302670285083526,34.375184687725664,4
176,34.04323593457012,5.034759996972567,4
177,3.536767037466455,-16.48406302990119,5
178,-4.889946433389712,-32.19620765559336,7
179,30.60951840862324,-26.83893748818604,9
180,13.27519474380097,-26.207158756127754,9
181,-37.776215981886345,-13.861866484992468,1
182,-32.036763339284235,12.233350089085056,3
183,32.804981821160965,-25.31621930331011,9
184,-39.98502843475183,-11.758281660710484,1
185,-3.0941468434436676,-46.40235832567548,5
186,19.230270210214425,-16.489552424604796,5
187,17.29669556567338,6.4792033919388015,6
188,-6.707388194068713,41.872946531809866,0
189,-4.26838779982016,-48.69828559892659,7
190,1.6746040817840666,28.986776745746724,4
191,20.868572766202842,-31.959521962211838,9
192,-37.24348238538335,-14.80388200759633,1
193,9.151041704429781,0.3746282250412454,6
194,-2.7019816577134366,-2.6666451614983306,0
195,-3.183622366331996,42.7788193710326,0
196,23.19229450466918,6.411054052864926,0
197,-10.910275848900593,3.1340099642971286,4
198,34.5305829992501,12.623138039059574,0
199,45.500679705228976,-8.66135387705754,9
200,-11.627413887185174,42.55823735767713,0
201,28.732915018515115,10.081983462228632,4
202,8.870517147544385,18.721040544606055,2
203,18.740898826679366,-17.904998768979944,5
204,7.789639980137466,-36.76047260156026,5
205,-19.27451015480291,-12.98406532008377,8
206,-2.610060825330879,11.49023039485181,6
207,20.472125333737004,37.1562810523877,2
208,-44.034604806192256,5.320712539671399,1
209,30.94883076239766,-16.50627146589044,9
210,2.003913505442917,7.969299863190105,0
211,-3.1763721057779053,-4.971977123301406,4
212,-4.401903481707394,-45.59999761685944,7
213,-49.44567379733477,10.215548790593902,1
214,21.624989780704468,-37.302050883787274,9
215,13.450708474790936,-13.640206735300087,5
216,45.16413163144483,-7.972837338200662,9
217,3.7660379301854885,43.486687053681734,0
218,2.4919151615605735,-4.873603390868585,2
219,-16.317957972173502,-15.193348244196097,8
220,3.5467947317696664,-31.93239857115247,5
221,25.045475906084537,-34.08792611990316,7
222,39.59269634132052,-20.699553577846753,7
223,-15.96414372452665,7.053106389758004,3
224,32.642647764168096,9.075332276265947,2
225,30.133526893165065,25.821226240343808,4
226,13.371977027061412,-26.242329596637635,5
227,30.168205302318896,-25.319357625103567,7
228,-27.47451256177837,-33.10128809495186,8
229,-38.54755487751145,-14.403379959681551,1
230,26.432431734426196,-33.42500846008685,9
231,-4.9835523048018056,-41.4114329174403,5
232,4.021634131016743,2.0978165312168233,6
233,43.28968708112317,16.913751087792186,2
234,37.14484345760543,-14.217331197685711,9
235,-7.96690468637413,-39.741984693448934,7
236,10.412749215638703,33.291331388158135,4
237,-3.4397719154528623,42.61025588388038,0
238,43.02547106420973,-5.801182210773054,9
239,35.96234579285387,5.9373056254468555,2
240,-40.156379916693886,-3.8498416550337193,1
241,5.838890403009088,-29.027794081966842,5
242,1.137354923797688,-47.79178290508402,7
243,15.224400177510375,-37.15981794420675,7
244,-16.201857145999725,39.89322538546224,0
245,16.84736285138568,0.7771389968342519,2
246,-9.064716101702505,23.089484233495956,4
247,14.154932902513387,-14.285761540249199,5
248,-31.12916625090627,0.04607875194428674,3
249,-23.284652357225955,11.155174417473116,3
250,-24.518736650783037,-27.953657538334824,8
251,-50.338581622695806,-4.153737758786733,1
252,-10.36469823960517,5.435243699867266,6
253,27.049230044521213,16.92766770254668,2
254,34.43109055068662,22.14583007179387,4
255,-16.34396185819541,-13.594506525950592,8
256,2.9294254564473734,28.77671756123895,6
257,49.474774036418964,-3.030418615409103,9
258,37.91791514876246,3.378615759079492,8
259,-27.340658043782703,14.516733974320815,3
260,-25.010350002580193,1.9110754929409748,3
261,33.172016541081085,12.395928550463497,2
262,34.68654571741753,26.38181069620498,4
263,32.44291900634726,16.83232040087545,2
264,10.55467698462559,32.61290249673584,2
265,33.900859455393956,-30.220501888416877,9
266,-31.791597878698433,18.27617968260631,3
267,28.808493052318056,-26.24943416705971,9
268,31.153272728426412,30.334766308428915,2
269,-26.582772494484004,-23.00600591063211,8
270,7.853922195984211,13.0884174259038,6
271,-12.40304251196567,-10.220669619335565,8
272,-19.951753837208365,-9.33957899388579,8
273,33.163820750141134,12.35649198950184,2
274,-8.26601135961445,-44.53673898660915,7
275,13.982730708161048,13.473739484310569,2
276,3.0310274531456782,-22.646294838641055,5
277,14.40201102676485,-18.13782060051862,5
278,40.15416646079004,-6.256641707592349,9
279,-2.877273384207401,-44.25749549881715,5
280,-21.56456690287621,-24.136483644925086,8
281,21.63395961407804,1.0567374972820698,2
282,21.654862321738786,26.64051465411466,4
283,-26.379801507379806,-35.3960666050543,8
284,0.748816475964839,23.758597816578355,4
285,-28.015729462980207,-31.30351977161393,8
286,-12.015171307149936,25.53152721375208,3
287,-37.382201511321725,-13.43018089499267,1
288,39.030324227229286,17.277807774609638,2
289,30.777633645114573,22.64134067223734,2
290,18.89166880857134,30.00214414360808,2
291,-35.878584208955665,-1.655410101183587,1
292,-22.057731057003096,-28.988120702201915,8
293,-33.81111762773817,-4.407277137573382,1
294,-22.2965917440805,6.412940414668407,3
295,-17.981183688228143,39.93115843031976,3
296,-11.167416109732999,28.74279389764079,4
297,-48.57101826458068,6.656883391298127,1
298,-4.891191220710581,-32.29324960728154,7
299,4.949233708969588,42.68659312789156,0
300,15.677594549623167,-42.07337895246162,5
301,17.35891800446677,-0.3388067992015909,2
302,-6.4457975987575775,49.94474935065282,0
303,32.37927635205623,-30.705254394874643,7
304,29.645771050553403,4.870512181307425,6
305,12.960827435616373,4.800116836010204,6
306,-4.349978865582424,-40.92913659762388,7
307,1.6628131933639585,25.18687755610743,4
308,3.421716851215037,-47.47125915662045,7
309,-10.958811357113017,-39.742958178870765,7
310,-44.36106561681787,-3.336142886582578,1
311,-7.840922578777564,-2.386596532973262,6
312,24.573028399129225,21.20189458318596,6
313,-26.92631084543354,31.3259630721824,6
314,12.647013189866735,-38.503434430036066,7
315,-28.438991639534894,-32.456465967857675,8
316,22.169602627894783,-40.46552158270171,7
317,-3.90056350115905,36.67524531707988,0
318,23.526267465066958,-19.26122593803896,9
319,10.20422002233655,-2.405178158765101,2
320,-4.107871946371867,5.612916326714088,0
321,39.13205413616959,13.146217417449742,2
322,7.69595489334447,-26.7179184157285,5
323,-26.121836546436327,32.53879786599246,0
324,-20.050824461438843,-19.91298362717929,8
325,-5.879734610794961,-25.227916844435235,5
326,-18.541766645569435,-10.746221041064969,8
327,-3.088716806957796,-37.411198325829695,7
328,13.724081125604725,-36.41081104443184,7
329,30.679083448241588,10.876882889546984,4
330,-36.38348853143879,-14.180838586044443,1
331,42.96794704554725,16.786528693225577,2
332,21.301596499910765,-21.416880979254643,9
333,-1.136111279851484,-44.487820334630406,7
334,3.078917451135614,0.5114210485334005,6
335,-11.589620269701056,7.61663316289711,0
336,-46.689479612282014,-9.867483799045518,1
337,16.224378062238408,24.92678137741708,6
338,-27.305854118229394,6.282404794097606,3
339,-17.462465586194337,-15.18907062969382,8
340,30.75765692435269,4.621593750509654,6
341,13.340250607352866,-23.567784047291937,5
342,1.978318721126537,-25.58711949969369,5
343,-10.601297841980992,50.0977596083107,0
344,36.256151511658295,-17.475106139536138,9
345,16.72391206934501,10.026044766710513,2
346,38.57784267346089,-8.111832123809993,9
347,-29.994339148193077,-26.73387333756289,8
348,-4.13049843525535,37.60143766407096,0
349,22.248819802186883,21.06146108704838,6
350,31.28348000929502,-12.68893967894333,9
351,24.01881820732917,21.55013214003914,6
352,35.62189043561303,20.587593213566652,4
353,-28.36354797044067,14.841152167150636,3
354,-9.273947880433056,12.635841699760284,6
355,8.914637156536802,0.15825297331994131,6
356,-4.525914191759679,44.784579687559976,6
357,-33.09828386300157,-25.285491673932388,8
358,11.196028490271505,-19.606588550637127,5
359,44.467539949581436,-4.365163081688937,9
360,-0.18087452300244877,-23.268566869658052,5
361,20.669850260161436,4.121075146990603,1
362,20.983293556855347,6.3287047545890776,2
363,-5.736232487956232,12.533869944804305,0
364,-3.2269303856270675,-29.628745548126293,7
365,-34.507180978493665,-8.903448011939584,1
366,34.79091083561693,16.205972068118662,2
367,-8.795623874109985,-44.017738743308044,7
368,8.026708673594943,-28.89179785860946,5
369,9.784445639357234,-15.569957088647113,9
370,-22.280935977808596,-3.4646195573857477,6
371,8.073620734634982,7.13242142590674,2
372,-9.809011714934346,7.5601522208533,0
373,5.666261855557235,9.40344735916426,2
374,16.739926965731016,10.085037691281467,2
375,7.548716504610676,4.430421814318834,6
376,-3.3246130740524795,10.081147636800708,6
377,-6.893140633177159,-32.19188719776408,7
378,37.25868745747628,13.674986442670871,2
379,42.127071864254575,-3.098779522332241,9
380,-21.208651883943087,-3.894690331462049,8
381,-25.168470218782684,3.177445677614269,3
382,37.252259055617984,-8.4112433447729,9
383,15.983733202392626,-24.248728492389972,7
384,19.3843742619922,-15.863091378983437,5
385,-50.40787673530833,-1.2681401709246216,1
386,34.19026037115023,27.447431843607642,4
387,27.269188657547115,34.68342611087754,2
388,27.600720062159564,-28.98352398779502,9
389,9.917833483778576,-12.095461760926119,5
390,13.808469155806746,-13.73045986448328,5
391,-27.827390118868212,28.432428911543145,0
392,-15.692750073265712,18.83706679736163,3
393,2.49462996468217,24.093411866771646,4
394,18.50603791977415,-34.99251437192099,7
395,-2.1736241975118045,26.302544574331332,4
396,13.754405520948,13.495159610964109,6
397,24.129501632923823,20.421003243111997,4
398,-7.18021691340529,-0.48237004279981394,0
399,-1.5151942097888875,-22.762684633218566,5
400,-5.311744759924969,13.331379226661305,0
401,-2.3914723236993995,-1.0052593092509874,6
402,-2.5764242477644568,49.493956611392235,0
403,26.457226564074126,37.97234998487596,2
404,-18.618811088761298,14.584051504790457,3
405,5.943943251641977,-34.46401328863049,5
406,-4.519697559312336,-37.10113873487264,7
407,-9.358494949922905,41.47615609131464,0
408,11.100009271642808,-10.82930070989489,5
409,-0.7535514165199778,49.42856239905265,0
410,26.94045934663347,-19.2067281607347,9
411,-3.6131467090895764,46.06057664609899,0
412,35.63225859069695,-12.909682769130653,5
413,22.717079050770238,19.98681990125491,6
414,-4.134643326646232,-29.589794815907698,7
415,0.7673683070329,-46.68078432773229,7
416,18.975107819064494,-17.789841431551494,5
417,0.05836065767636618,-9.926912235060868,5
418,14.23621510586486,16.256787376127928,4
419,3.784148354029162,25.635682564199335,4
420,-6.745000417090184,9.963660166014735,0
421,34.32488101354397,26.34329040237963,4
422,-4.207217542333508,45.884597572532094,0
423,32.62163399679316,-21.944885910262798,9
424,-21.69040979411247,-28.34016859734339,8
425,33.95160359696538,17.837818730034137,4
426,-44.699508334515194,16.647969422640422,1
427,29.56362850439704,3.3551965515079796,0
428,-7.961354387322712,41.35385182054533,6
429,6.394998114085996,0.4219622514907241,6
430,26.434070808043685,16.916293073979546,2
431,30.715685283032006,-21.57131523751953,9
432,20.571792243138756,33.950759324437804,4
433,-22.08822212924348,37.127790796883154,3
434,-42.65644886517955,-9.25028448668723,1
435,16.10872106850453,2.557353258999993,2
436,-5.6285336556482175,-25.644734363811615,5
437,-28.365066240389226,-28.814841899714086,8
438,-20.88112318143422,2.8558109194326464,3
439,-29.420496419122298,-25.805888708484133,8
440,12.992500141842207,11.816737626192605,2
441,-6.673656345918103,-37.04918413659603,7
442,-44.1144359245449,13.395121755341581,1
443,36.04670620491279,6.867547754626158,2
444,-4.83497462820977,48.34514346459479,0
445,-5.454612043593157,-49.353844806600094,7
446,-21.351040572702402,-16.954463841141752,8
447,-4.950420768703657,-39.47227050336105,7
448,2.038432972430703,1.952703111278264,4
449,18.86265672460563,-17.842047836568216,5
450,-37.865829833220005,-14.987010066815001,1
451,28.683622629711017,3.5314615543564893,0
452,-25.1961272534459,1.7082127689885247,3
453,-10.826603986435696,15.177418130768988,0
454,0.4079636558266903,-22.720769624989913,5
455,-20.038266457334853,-30.150699321631084,8
456,11.916270958047047,27.27752602141371,4
457,23.805661886152784,-34.818021678247796,9
458,26.413256216308657,-18.28939913513746,9
459,6.5690987961542,-36.67458443080031,5
460,9.098172032225943,-18.84368659767214,5
461,-31.71912134129193,-26.847137368569324,8
462,-9.305225837205983,22.832347722533104,4
463,-3.4293937814049515,9.229508783179286,6
464,-17.13139286645815,12.184902674570457,3
465,13.434050099399037,14.961764835836178,2
466,-3.5822409859164126,-29.76976677728228,7
467,-41.09766627669759,-2.568343063082082,1
468,-5.989715879103386,-25.15919520346378,5
469,22.083107116898653,5.123124971456955,2
470,2.998140211693864,-35.596650538180135,5
471,13.172475184520774,-12.364416880518014,5
472,33.89222429658588,-28.586332119047686,9
473,-3.3149169207393188,9.910764510585821,6
474,-17.943570104163456,41.46440828357379,0
475,14.938107344531208,-36.03069454521321,7
476,-16.82243234966322,42.963596355141725,6
477,15.710315755124558,22.478586625753756,6
478,-3.4097516446697624,-40.93636653056643,7
479,17.113203084223663,5.0596970771571215,6
480,-18.592219178078683,-5.430941642876608,8
481,11.765114432842921,18.255715055436426,6
482,-31.680244279366555,18.702792509709216,3
483,1.9742479099355925,-44.13181046574743,7
484,-29.443354023017204,15.297425982942404,3
485,-45.613731170788924,-7.75860999457896,1
486,33.81598964658141,24.09313655325359,4
487,24.525415689614494,-25.230327798640992,9
488,1.204391604817915,-41.31289784161362,7
489,-5.452298537167437,-1.8897259935780222,0
490,-16.998971523640996,-23.100401807647298,8
491,38.35718640713526,19.484138844337306,6
492,27.95821237712218,17.823047846506874,2
493,0.40489271669986243,-10.887583604841721,8
494,-19.124730084914308,-13.653464040315258,8
495,-42.46729512247849,-5.640532007605708,1
496,-6.078678251425423,-38.64653230553299,7
497,-47.00813311135195,4.534366835784451,1
498,38.64358695498735,-11.530729871260249,9
499,-29.220462275124635,16.319623595089404,3
500,-12.516176340057164,-15.629680266340877,8
501,-36.027012374875,-1.2215937016032485,1
502,29.93020035536201,33.02842567629098,2
503,43.160058952391196,16.642858973028552,2
504,44.746153162472844,-3.761031078780761,9
505,-24.2021232115871,22.170765652889184,3
506,-34.25577629010291,-26.840748034370083,8
507,-2.667890164484218,9.931843167566404,6
508,29.995119566600845,15.036521028817559,6
509,-2.603830545654229,24.49918036083992,4
510,24.785622027318254,9.003308268144426,2
511,6.192938396313431,-11.718853074207043,5
512,3.111431022240085,-45.206498377930146,7
513,-27.328417331452723,26.29975224944695,1
514,24.050221842610483,4.224878434250816,2
515,-2.973557815096702,42.47578664162091,0
516,-7.806448199627604,41.776361011271085,0
517,28.56777942455509,33.173363306326024,2
518,31.418292954765974,-24.054893046391584,9
519,13.92561521406777,15.014048361012275,4
520,12.064708736120329,-12.910034516142384,5
521,-2.7043210621361164,-5.242736274497007,2
522,-17.696611509045642,15.15593253563396,3
523,-10.31974139593374,-4.9841575676366725,8
524,13.326331272463447,10.664135058373084,4
525,10.18209287037906,8.139816876466035,2
526,9.022302443165072,-23.11004704449302,5
527,10.675273412348169,-27.965991286812372,5
528,-7.330305088782992,20.848459227643623,3
529,3.6129845744338858,-43.99957004944341,7
530,-0.43729153463318426,32.57799324932551,1
531,32.68440744266376,-23.987342689146057,9
532,19.341864929672877,-35.51878592402777,8
533,44.3555295353271,-8.740881746068439,9
534,13.085466967889781,-34.78811407468025,7
535,1.7198789954517684,9.93391733408399,0
536,38.08890062978687,8.583268746583721,4
537,9.809471536547427,27.10005401944916,4
538,12.00004167594285,2.7578830849890332,6
539,-34.64715213656609,-2.8612484686080064,1
540,-8.829031888196388,-4.789396587431281,6
541,6.2521749419151265,-4.05963170500567,4
542,-11.001565517916173,3.113175109423947,4
543,-28.953272969480462,4.63303527118425,1
544,33.724452871617856,12.336494579148784,2
545,-8.503133043387024,-33.09908753265129,7
546,-24.299961693107687,17.443647796702038,3
547,-7.791204122986538,-26.467740954718696,5
548,21.797544955388524,-39.746022733706184,9
549,4.19893321204256,-47.49988567537811,7
550,-3.1609047899327494,-42.080121981147784,7
551,-48.8771663521275,-7.700350830139228,1
552,-9.270630771532279,-44.771672718105556,7
553,37.67951057251101,7.67679668788029,2
554,36.53757299203922,8.278991128030443,2
555,-17.208820716511916,-6.95421803053822,8
556,40.52123415395482,15.384013347789184,4
557,2.7623343037868673,8.913484229403817,4
558,13.110425629740387,33.69459869757305,2
559,-19.588797509445588,-20.850591500016186,8
560,-16.168358159569873,-8.426427697474542,8
561,-14.624588251957224,23.04244932710836,3
562,14.692542386331668,-35.2918542864182,7
563,-22.293475078454332,10.138583561032169,3
564,26.034412328021997,6.024330515471611,2
565,-1.1455452840956595,-37.09098963010079,7
566,-1.557089353926155,-10.745417447165158,8
567,-17.444795382201068,15.301734987488702,4
568,39.50581762758967,20.290169653853994,6
569,2.997731811845949,0.3542320453027754,6
570,11.023335842562656,18.123935509806106,6
571,3.571391266042492,-37.63308790912551,5
572,34.05289276501626,-21.543913361989762,9
573,-4.692674910016328,23.940696302194713,4
574,-0.6381590098556653,-30.75432698749179,5
575,-29.50984161816204,-25.703860441694495,8
576,12.18206741071444,-16.899792190026822,5
577,-9.816040830013499,21.66444866531192,4
578,-34.700058219617965,-3.457831488990641,1
579,-35.38061072074001,-0.16574986657131766,1
580,17.67201090983786,3.078814641437455,6
581,5.091430177081429,-43.661686826915584,7
582,15.171757762976316,6.749847128598547,4
583,27.03878015160702,15.84421687527118,4
584,-8.368686806444172,-24.517943830271257,5
585,-8.075678709168704,14.82579553219854,0
586,34.10917034177828,16.846978920916165,4
587,38.54796893381431,17.654183087455074,2
588,-14.182506749776566,27.4926524221423,3
589,30.65452631446972,10.880542750946898,4
590,-31.78151844508614,12.069551462105593,3
591,23.483010984508617,9.017867915573323,2
592,-7.521504053003517,10.420233636180566,0
593,30.131870038303457,16.992643720374996,2
594,7.654852572941543,-37.860400752304464,5
595,37.798101141127056,20.356188037006376,2
596,35.841358521797126,-9.871710529681904,9
597,-6.694231762926841,-46.558222827703034,7
598,-14.34092852032321,12.213031091539591,0
599,-38.71755457231841,-2.426260158170406,1
600,-50.33902850200377,7.34373925755825,1
601,-9.614301500712417,28.593360449738473,3
602,-5.013173176751221,-44.7956921111686,7
603,11.359199334043659,-11.054041606152039,5
604,30.34100490770463,-19.75162886431872,7
605,-11.72955548226785,-14.995486190504625,8
606,-8.087462310025375,-27.805218953303164,5
607,-31.15003074504595,11.910778979688967,3
608,-10.734471266257257,44.89779461678729,0
609,5.644746911208694,36.10035352572791,6
610,-7.783960762155803,-43.952653495294825,7
611,41.089891331487664,-2.672694716594425,9
612,36.44721012028386,24.12964328990784,6
613,37.92242252960029,17.820803987166244,6
614,-0.27775002681478506,-5.056126335449922,6
615,-21.305173737075137,-25.96124767371302,8
616,-5.314652626294621,10.235562252175164,0
617,-47.49809333715901,-6.339998273474798,1
618,-29.149022806605025,-27.463697011142887,8
619,44.58212099255167,-2.428716651332371,9
620,-34.209335471760696,-9.27008343059015,1
621,-6.65085323267833,-40.4621518955658,7
622,-17.13893268073052,-1.5341329247776343,8
623,-13.971093523957881,-39.150233505735756,7
624,31.609454301771503,-16.316833720810397,9
625,-18.706951194183564,3.8023675379592636,3
626,-46.30838968437564,-9.548746909842476,1
627,-11.917709794740563,-15.088231128119968,8
628,-13.652153674326021,8.056482698842602,3
629,46.148628122476985,-2.9478214243169734,5
630,22.260497121708998,23.21643955115121,4
631,-7.115048091982653,-48.261997974093234,7
632,30.205737273225637,-17.486783876760803,9
633,-11.763108260944806,31.095027232695866,3
634,-7.605511536613844,-43.86656885449759,7
635,33.32947378668544,-30.971452972484478,9
636,5.918940760085555,-34.45168487484978,5
637,-48.285696681587766,6.631888766396069,1
638,-11.911722010887546,30.21335487943833,3
639,-28.76384825931503,-33.67888390366654,8
640,-0.0052612240089223924,-6.342170996486957,6
641,35.874422728395636,-23.291403527754973,9
642,29.742003825816237,28.743735797888974,6
643,5.415426291292463,-2.4379777671871348,2
644,3.6070996928995616,12.293287913534467,6
645,-3.1811224980116566,-23.52430797993872,5
646,10.81659902435822,18.079897502774525,6
647,-9.419633625524783,14.285889021988803,6
648,5.970719934350796,-12.10500962965934,5
649,-50.09073095406295,-8.75893714297187,1
650,-12.395633023936064,3.725008825390463,3
651,34.18489213632385,-22.543293743343728,9
652,22.161645477307832,-39.63887462654037,7
653,-24.21893505346272,14.659517187480063,3
654,28.496743297635184,-28.43565141939384,9
655,23.251688042864835,-32.196291921232834,7
656,4.738761472681899,19.927793780262252,4
657,-10.807860952162196,3.4144730128138043,6
658,18.084349148502326,33.6086355364966,2
659,-24.17639709260566,21.734017672556,3
660,16.020459336235263,-24.792091626394313,9
661,16.601854294459933,4.249714302435932,4
