,0,1,2
61,-18.121978595478655,-5.48394864105932,0
62,-33.77954663045559,-4.24061657371785,0
63,-9.41410915932584,10.967313896276389,2
64,0.3857815592897458,-12.277463378095923,2
65,-8.929510862772284,-9.996036141625167,3
66,-15.803969578705233,-17.684418438245714,3
67,31.754932171008928,-1.9056699140120958,3
68,9.301466462200539,15.084925710583109,0
69,-9.195460436773518,-9.022892778748526,3
70,-24.78677020730996,10.073651034642614,3
71,-12.86796173052586,5.464778071356941,2
72,-3.182473909387331,-26.075258713762256,0
73,11.018277371961242,-0.24472531507677725,3
74,27.224904547302437,15.42738906906684,0
75,-11.921324890151753,26.39266148636602,1
76,-3.8214817958408456,-18.222662948051294,0
77,17.701202404997407,18.602702492007435,0
78,-24.40154751899378,4.803614319044073,3
79,19.51878682458755,-7.735121453324713,1
80,-24.491048385074738,10.444481789702362,3
81,-5.765857742534222,-7.0933781935455675,2
82,22.514262201119767,14.164326154088643,3
83,13.633851559025546,-15.23807731166145,1
84,-28.43624392912349,9.031093034877925,1
85,15.90272809783428,9.431834559680905,1
86,20.223162804227783,14.13358097638383,0
87,-25.75681692067632,-6.643589250139248,3
88,8.85748460618464,11.453092982576765,2
89,9.648939703209598,15.808281436525613,2
90,-6.723591114239285,-11.440603365356267,3
91,-33.39523637929169,-1.1058363122960473,2
92,-19.50639935398658,19.25970730913315,0
93,-10.759960068193243,0.5226928837925598,0
94,24.04476255204878,1.8926269290481765,1
95,-0.20703723435013846,9.718574526833365,3
96,-5.22935272729064,-20.589571244050614,0
97,-18.773566575120412,-21.388315649484227,2
98,29.840220614724057,-8.302606969402436,0
99,13.500958805204991,-14.747730000291801,1
100,-17.7712869492401,-26.159048829093013,3
101,-12.627699184870094,4.361521938810427,1
102,14.120983733751114,-17.00292910452633,1
103,-32.64649009150862,-1.3094652605805708,0
104,-19.077146408506923,19.002651407555927,0
105,-11.701916653205735,24.13360893428045,1
106,19.815952902809332,-7.705211311692032,3
107,5.148238401717118,-15.756890259504061,3
108,-0.1558089120108718,21.203116572394727,3
109,3.0865861069430314,7.4860546392189935,3
110,-7.704565097290305,-11.19418361819649,1
111,34.34141559339093,3.925259647556724,1
112,-7.569365614429251,-7.997340381187546,0
113,-0.665843220517785,-1.82060210161834,2
114,-4.519725633972822,7.107805782649943,3
115,-16.99790971072604,-1.937257780058701,3
116,6.810016849209478,-13.930388800247774,2
117,-16.718597746674075,-16.01059135908938,1
118,25.240495363481035,3.3838419833438897,0
119,15.265136558531426,-14.143077692997593,1
120,29.308966770090468,14.057616097086186,2
121,-33.26721840600283,-6.5832837315290265,3
122,26.64263282725318,12.942246444071055,3
123,-11.646554596615378,12.562939461114363,3
124,-1.5095223368769828,-27.374491722451552,2
125,26.671285256593684,-5.534919436855311,3
126,-21.912841287106062,5.668868010888948,2
127,-8.49609282187406,13.911291689688488,1
128,11.2049736344685,15.825756108860476,3
129,-6.355182796189326,-18.62829354946017,0
130,8.350027429014425,17.612000246750537,3
131,6.637344322833749,12.409592147522794,1
132,9.895937517205864,-0.904913681210395,2
133,7.160013408722675,9.3247439776391,1
134,24.818484536189594,19.13434218305545,2
135,16.899635168008544,8.234591773278769,2
136,2.562175054506839,2.3607566105039353,1
137,-20.450826719792772,18.123389692431996,3
138,-7.218268562801434,-6.055819848963968,0
139,27.54390186480949,2.5622155096778987,0
140,-6.812142440145076,22.143770764444575,2
141,-0.7197707869129365,-10.595336485411247,0
142,-18.097460449887656,-0.5927892452805705,3
143,8.907810547936277,16.730583172155885,2
144,-4.891535512214544,-19.16205568345397,0
145,1.6154200074380438,-8.91491151591105,3
146,24.524195112299488,-9.286038418789868,1
147,-2.255546512862392,-11.277137252313668,3
148,26.61974915352563,-9.276493415524255,2
149,0.34221119981807635,-28.851566816384548,2
150,-15.313940051289295,-3.9885785435821424,1
151,17.947943573621814,-7.391017633483569,3
152,-16.179691267709405,-24.684504739274473,1
153,-6.414393655745313,-19.47824044651312,2
154,20.241740986450267,-6.400379603044458,0
155,-7.791939715066756,-11.39810856016286,1
156,-5.364262523853925,3.395037327946371,0
157,-8.320747768504729,15.144799945514468,0
158,32.40122497290492,-4.301556042306559,3
159,19.143612645247178,2.7265163694276646,1
160,-27.29396377445865,10.73275154516832,2
161,1.632398977640586,20.926967572552293,2
162,-18.158124697565682,19.450022894746443,0
163,8.635985866408195,6.1045747244333946,0
164,-7.79769116009428,26.401290827455664,2
165,-9.989441331057964,24.01204885066586,3
166,-17.06343930938054,-23.349991107563703,1
167,-17.732583309978853,-2.772126735992942,2
168,-4.050001948705117,-27.834363163793927,3
169,9.87038022381951,-6.146335090267953,1
170,-31.363483426217968,-4.126680043675808,3
171,-4.079144175183892,-19.75693525797892,1
172,-28.238347732721483,10.907996898482017,2
173,-2.0105024668114244,-8.661512802631703,2
174,-1.8684218329644864,-6.7929241487526655,3
175,-17.332336604941766,17.290618440769915,2
176,24.19534669411471,-3.2351426761962454,0
177,9.060445849251575,-8.28251269249657,3
178,-1.1951072590694172,-7.828033377843653,2
179,17.415553305426485,17.4777725925502,1
180,-13.292643459754416,-24.92645817610108,0
181,5.6306077617982035,-15.399143768791626,0
182,23.49814753972859,-9.754396001162574,2
183,4.487674607260754,2.4373288484137032,3
184,4.5564132640593815,-20.774504184306636,3
185,-30.724367483630537,-2.830479781076232,0
186,-2.1353607713392053,-25.155486187337278,2
187,-26.09507133187558,12.202664133339116,3
188,-16.947051409165248,-18.174071032916746,1
189,10.227872311558023,10.049154756616467,3
190,11.928937313936505,-21.79715781057326,1
191,-27.302093949480824,-12.24797825435868,2
192,-24.191949634797318,10.501371446991515,3
193,-18.0895189933859,-0.6112033874474674,3
194,12.15553076502532,-22.509486010375152,2
195,-5.358370694378695,-21.613260842360617,2
196,-16.301058382620827,16.341421775659096,2
197,-4.689485391813992,3.0868074630403846,3
198,11.759927563548601,2.566067150290063,1
199,0.5371418181665887,-9.034874132677157,1
200,-15.4211096983278,5.252978825514383,0
201,-28.847189123374847,12.21803008465894,1
202,-5.797753330532218,5.139651690768419,0
203,9.260904871314422,-6.309321077233163,2
204,5.366895297488193,-15.004836693185759,2
205,-11.23216314412533,22.605708651174766,2
206,-7.519246474194157,26.409367434191697,2
207,26.05789953113923,-3.3822500215681255,1
208,-23.91421175021319,11.059853340826225,3
209,-32.561512319640315,-3.4948122585573675,3
210,8.033929430936924,15.4181621680929,2
211,-0.057257709035213745,14.341200183412848,2
212,33.44398420800243,4.269712620390308,0
213,-6.507355539557141,-20.936872328175987,2
214,-7.70616924507854,-10.739095981559121,0
215,-15.370283301012043,-6.127570284998076,3
216,-11.589281328853117,22.923766065497695,0
217,-10.567861061859364,14.705501068317265,1
218,-4.435044451679027,4.988125308528218,1
219,31.88941680978663,-6.748197945820457,3
220,-23.686685957737637,5.586671935717717,0
221,-10.157002480538186,13.475851068766863,0
222,25.8472382001857,20.621916642539105,3
223,-26.244197422345675,-9.58707903038585,2
224,24.839757453015785,21.578681540772624,3
225,-14.050480517934439,-3.781471722663797,3
226,-29.41136619189415,13.075757788742225,3
227,29.339261398129334,12.985996904640334,2
228,-8.801079927748491,23.16034085758551,2
229,23.16343839310163,-8.488720641379892,3
230,31.74179182606061,-2.743337111026285,3
231,22.242326242462347,14.873203453024903,3
232,-0.34862645538759185,-8.936543430294137,0
233,3.5154978575132803,-4.9370070963772665,1
234,-9.757152068335714,-20.616293426008543,2
235,-18.12061858476547,-18.173541891616622,0
236,9.46189430753197,5.405544629198752,1
237,-29.521103617118115,12.129304241076307,3
238,10.095170847126349,5.528220452002132,1
239,3.0895240349019026,9.603697066533828,0
240,-17.87195036003667,-4.131149125913582,2
241,10.727374722067223,-9.299633372595807,2
242,-16.926052522177763,-27.87883686085552,3
243,10.118786478492003,1.950216206262727,2
244,-4.215671812452088,-27.30736614506147,3
245,1.7872904433893495,1.455805459911685,3
246,19.14151842970777,19.588988408599377,0
247,-6.3018449237038405,-20.06741911444595,1
248,1.570909345133581,14.131596193246502,1
249,-25.76307756386458,-10.66646642038338,0
250,20.308668952763917,-6.432770742129989,2
251,32.46743193656214,-3.1204662148011084,2
252,-24.223100605155512,8.39788255958331,1
253,8.497360413754812,10.914581136049364,0
254,25.91518020031488,19.38530672118128,0
255,-16.668989513812424,-27.81980862113539,2
256,-16.107653911174715,-2.8461853399354062,0
257,1.4592081965799422,19.932279562659048,1
258,-7.398745481418733,-11.016984682628925,0
259,-29.386442953340204,11.53110248735066,3
260,-2.8493216777440296,-12.084145734646434,1
261,8.066332133461641,10.429902294055271,1
262,-14.377080686594972,-28.2628100286867,0
263,30.02317716022404,-8.646009007346732,0
264,7.151176951283487,5.907678670300171,3
265,-14.402632855744805,-6.519310531145252,1
266,-7.070259756511935,-20.92228174402686,3
267,-17.672483400876082,15.979500972563596,1
268,0.1071040762122965,-0.5615429306273962,2
269,27.179258511292,15.393403873439814,1
270,-8.57353797328788,-21.820638291406688,0
271,-19.931065048915052,19.632486837990612,0
272,-25.41711711705819,12.747658840746118,3
273,8.314083170111918,20.646046689947536,1
274,-17.416436483680815,14.865077915068193,2
275,8.549956539733273,0.30354508721681667,2
276,-10.777335806394195,11.858472697962698,3
277,-30.421586989939897,-1.020556346919466,1
278,-4.7359234002978186,8.132004367534636,0
279,17.242003327988257,9.077379401453333,0
280,-14.740987995193695,-22.51631893680261,3
281,-9.59154267161434,25.66328081161525,3
282,-11.648460693929493,3.241625135773231,1
283,-6.030883868443919,3.976984475598515,1
284,1.7034376563716471,1.5637387426993872,2
285,-1.7611830670384228,-28.02337158293622,1
286,26.47291238838417,21.562332151217078,3
287,-4.410350260459811,-21.487963677963915,3
288,-7.08024041902907,24.357803554010882,1
289,17.698212767549677,17.57459775686102,1
290,21.69855627998614,13.568400990846834,3
291,17.170581294935904,-3.847518018092099,3
292,1.4192888995215756,8.184483633721738,2
293,-10.049916543670399,11.63712638967356,3
294,-7.7426599006550445,-10.184765725947477,0
295,-3.8266392987584643,-30.259505719739817,1
296,31.23724442513572,7.644926058514156,3
297,2.5841009536866197,13.616581780121871,1
298,30.395411758667866,12.607438998913056,0
299,-20.240741939859447,5.303624738293554,1
300,1.9956389531605236,-19.23332238754571,3
301,20.18390724234712,14.531785372646437,0
302,-14.593783935270176,2.464265181907074,0
303,22.855592654334416,15.070090220459907,3
304,-0.8100490724339997,-27.126058926729783,0
305,13.003630116280963,2.5895510386503195,1
306,-4.336300415116987,-19.395855669186385,1
307,16.87648426886156,-3.6385836632730006,2
308,25.785985393717905,-3.9145563136290704,0
309,1.472194937605216,2.668721483901937,2
310,27.983584264554587,13.874603053166396,3
311,31.626864584742012,-2.5332682790107457,2
312,-11.521182537681176,25.37706975046738,3
313,-9.135239470216744,-18.092502749693217,0
314,19.239870017418166,-2.275377049783837,2
315,13.618962625967503,-15.542935623371513,3
316,-6.398675773119625,-16.519055670196718,1
317,-13.850836725286127,3.3029114878143297,0
318,-1.0243778300919888,-29.193025922602065,0
319,9.977736105335287,17.470055606933144,1
320,-10.202663339508817,-11.01707335767449,0
321,1.8811598294562741,-8.381436761727166,3
322,25.47999400113855,3.2949391985506553,3
323,-32.664108679290095,1.2175714411037841,0
324,-4.370823813256192,7.398738255525889,0
325,18.660520641448862,-6.813707072850439,0
326,24.29170362561912,21.12223932473525,2
327,22.709364579675015,10.017829212110447,1
328,19.727931974843912,-8.268697829173531,2
329,28.798977650871926,14.431409042163718,1
330,24.00865456687842,-10.325947144822205,1
331,-2.747811275574212,5.059334728750683,1
332,-6.99911920132969,-9.193562861402091,1
333,-14.37460158286759,-2.026474099711849,1
334,17.529997378115983,19.136668129889443,2
335,22.89603813161195,3.195227968657416,2
336,0.67718884939821,-0.5432955548598103,3
337,-5.331848770751975,-20.15187983319918,0
338,-5.6127817270946165,-16.95077516995922,2
339,-6.288772255703353,12.553621621960108,2
340,9.722248452438585,-7.14603607828292,2
341,-23.722410814871097,4.7244161244817375,1
342,-0.830652512087945,-2.987608352251699,2
343,22.16226916360899,13.039545652463188,3
344,26.07444581590624,-5.5844557589199795,0
345,-16.416590277503,-24.46488981261894,1
346,-17.964854150971895,-2.6811487089893835,2
347,-16.065395222870215,3.4588351501694663,2
348,-15.122350329783849,-25.183868892797825,2
349,17.704665618855927,17.736244478731408,2
350,-10.49089759546264,0.08155014797880276,1
351,16.751376148687072,-1.9295238382977442,3
352,21.480419227335968,8.79962997947992,0
353,0.6781607536633744,-25.39315208937949,2
354,-24.49676022290235,-8.829809159539098,2
355,-14.988773074347456,-18.59760358547022,1
356,24.032946617758956,20.246579975147473,2
357,-10.531663901025292,23.039136943530718,0
358,-34.025365596712675,-0.772828015995287,0
359,-26.626555401166197,-11.485450868870938,3
360,30.690896479417862,-0.32399800582945865,1
361,-9.216692184065094,-11.611523105443727,0
362,22.592106771577065,14.050545582481625,3
363,-10.021820483852169,24.00942520122602,2
364,30.015100746802656,8.098039504710153,0
365,-7.437459914109867,-6.178216345748318,0
366,9.29205902189143,10.675286023514019,2
367,5.914915652032062,-4.553814124672441,3
368,-11.527501488253941,12.843934230119158,2
369,-18.012040042270975,14.59466088906767,1
370,23.84758588245648,8.46650953647458,3
371,-9.570631827923556,15.191051518284501,1
372,-27.557647731485687,8.081702919138053,3
373,28.735986498206312,12.446155525177986,0
374,-14.73681140111585,-25.789099810448445,3
375,-0.07682359645877458,14.519511567480484,2
376,3.13609526438571,11.932806330323736,0
377,-30.92469812213866,-4.250663447026748,1
378,25.72924424097638,-3.9207147081387794,0
379,-9.651941235119098,1.7409072617167713,3
380,17.465515887660146,20.629901980262467,1
381,10.271170885845423,-0.34107663123588516,2
382,-14.756022187433457,4.107350906686772,2
383,-27.840427195290864,8.879128829271684,2
384,-13.298717331687293,-24.46249887460734,2
385,-14.795405198696743,-22.79500210646331,3
386,-4.551653134556058,-26.286138550495355,3
387,22.71583843965425,-10.620368272727758,1
388,11.637365345556208,-22.55700569916035,2
389,13.994316943150588,-15.713657150482735,3
390,29.694366755870124,15.588608017570609,3
391,27.92864413167202,7.7835554265290865,1
392,31.314695253900616,8.681518049820639,3
393,-15.64268033866941,-0.4785366881617521,3
394,-6.643382986489914,-11.212506106412453,1
395,1.8273556359917738,-8.732619688974236,3
396,-19.182534412142655,16.903527440378916,3
397,1.4270252725299748,-0.9589852503784182,0
398,-28.535716160055458,12.71995645213931,1
399,-16.054432874371702,19.733421610595617,3
400,-17.493215241330294,20.03164727326937,2
401,-17.20074800889377,16.254077767891882,3
402,8.443511142067056,5.88866008532334,3
403,-22.540551460361467,3.79470491318701,2
404,-16.388070672891253,-1.9043870915288252,2
405,0.07045000269678388,-0.5826843932254802,3
406,31.814287837041924,-3.9231836547926586,3
407,-24.469031564176703,-8.732527031641316,0
408,-4.612910038286805,7.578211129728882,2
409,6.004342772164017,19.652333358556653,2
410,-26.58934013555538,13.445104914844466,0
411,-7.344671955303361,11.300176099554097,3
412,17.86101865839923,20.013328287438654,1
413,32.198730514177406,4.157793160570364,2
414,7.542060539218847,16.333141700031998,3
415,-15.267248944501006,2.8152834221709173,2
416,29.973447325493453,8.01503286390902,1
417,-31.30975589348209,-5.371963890451129,1
418,-5.281026511206233,-22.112584091641843,1
419,5.7570358710698075,-19.539156141227856,0
420,8.267941309504591,20.663788229069798,1
421,5.413628462608103,-5.360704556141296,2
422,-15.917312736293262,-25.63027503550981,2
423,22.99970793285373,9.244984231890328,0
424,19.82679354568026,1.566511127773548,2
425,0.26854267567645723,-10.741213713992924,2
426,1.1774565941950814,22.492319429539656,0
427,-13.83404802847998,5.996016879998235,3
428,-7.171773850756287,12.652745268433064,1
429,-16.034185564150192,3.329642197389283,1
430,-32.33872215364647,-7.067919840966831,3
431,19.775875136389185,15.19038509387111,1
432,-3.752205322628074,3.727100865539335,3
433,-1.0305277295588544,-8.928007030451239,1
434,9.238539039370123,9.12422260545335,0
435,9.078919873467457,-16.29183258993848,0
436,-18.464839805977185,16.16623697241306,3
437,5.89082788159496,-4.4438108084968535,1
438,-13.695719403764716,-17.438881996475086,3
439,28.94373414357019,-8.444521075495834,0
440,26.72807002114926,18.99361885775204,0
441,9.954183175984475,2.0113089861869327,1
442,16.585175475733692,8.671413903553125,3
443,24.82282560927541,1.9305680185148182,1
444,-1.6841867595767477,-9.551998451700735,0
445,18.372254831368682,-2.2755934252931214,0
446,-15.034495333895405,-18.680359451192018,2
447,8.785656996215373,-6.482517479974861,2
448,0.5369071161047082,-27.609155009785525,2
449,20.012920562148242,14.730919425789374,1
450,-25.27000306924736,12.824734974075135,1
451,-12.58865897885444,5.032716366844597,1
452,-11.424825722846613,24.14941278604106,3
453,-9.015471211865224,-18.100851813335844,0
454,9.568623252529887,-0.46451720669223884,3
455,-17.667796833702692,-18.067347863469156,2
456,26.090185494972186,21.47915554505347,1
457,4.544283731685589,-19.782323666033143,3
458,4.740696124696709,-2.4742383796918954,1
459,-15.390588143558945,-16.5265718050497,0
460,-7.940209631242717,26.0515040711652,2
461,-0.08546533873528628,9.810412093726319,2
462,-14.388120043157727,19.428232832439562,1
463,26.66407263699826,13.21123188696195,0
464,-23.549388857342223,-9.380741716455372,0
465,-14.868648989044752,-23.01139334676559,3
466,-15.576537692619421,15.38397575179832,3
467,10.02891420259072,0.8462707744417161,0
468,-3.4376197634782604,-20.89188685533117,0
469,23.00264771041147,21.008697192110088,1
470,20.49427506112341,1.362153418275986,3
471,26.566036801894708,1.388621056216739,3
472,-6.574684589054863,-10.461197120018417,1
473,-18.69852600902165,-14.35298901009325,0
474,24.413270361975176,-3.7654687439110743,2
475,11.227890292608246,0.6384499636206383,2
476,-6.877357287381114,-16.643819481814994,3
477,30.675867092544664,-4.020456970493213,0
478,23.488990294180034,-5.210657413288957,3
479,5.42820060302595,21.8767659680777,3
480,-12.489177127005384,5.978194876708644,0
481,-18.6602784902556,-15.329472070897483,3
482,18.88517215845023,19.45989070673467,0
483,-3.650269621187977,4.935388617024742,3
484,1.7025541906971289,8.526482256415493,1
485,-9.388178450972175,14.169184326173008,0
486,-24.376012848051253,4.778668908416329,2
487,-24.269732544692847,-11.174331371536217,2
488,31.14057890413154,-2.0525444539639834,1
489,-10.218391204748563,13.099746502685186,2
490,8.043537784205588,4.226797795707935,0
491,-11.997148015743708,11.52854308930561,3
492,1.1792350624785088,-2.159511969856559,2
493,24.973274378687876,0.7545480076172992,0
494,5.206606279954049,-20.676879954979526,1
495,11.470411099050184,1.0881352169111667,2
496,26.854230539969063,20.52986559724093,3
497,8.579821593221443,4.435173274744159,1
498,-24.931880372472033,-11.50096317102726,2
499,9.136206104786448,-7.30221293719984,3
500,18.033321501851017,16.967716518253482,0
501,-11.652673185338271,1.5893136928607552,3
502,-21.107976108104147,4.4370962745236415,1
503,-6.417349108154835,12.640008961655356,0
504,3.0728380089774134,9.749274724373244,0
505,22.59810055283065,9.604625949405047,1
506,-22.89083039097996,4.367779231110542,2
507,23.307546298598606,14.407757974786891,2
508,23.11325071801592,-4.265790933715851,2
509,2.473902281699215,14.428862770447788,2
510,-15.579566506499052,-17.10292521583682,3
511,19.410253123799595,20.684535991002555,3
512,1.1323986833406474,2.873966911704151,0
513,-13.03127153259187,3.2768955947211276,1
514,-17.156722622604416,16.63345540134113,1
515,31.132183825389813,-2.8638665814830717,2
516,-6.217665639350503,14.71342805564659,1
517,11.183684798901108,-19.92408089875472,3
518,24.852055863115602,-6.042734828988604,3
519,-13.698280805929203,-1.922466435186807,3
520,-22.784200913771162,1.6488706427677435,3
521,-16.23075780328047,-26.583954213847854,1
522,-9.359152670321206,23.65056824853913,3
523,20.029350442613616,1.6084633904266479,3
524,-12.102196492091648,23.944285186873582,3
525,-10.585728471296543,2.9131006905501056,3
526,-27.5564605361808,-9.151983181619244,2
527,3.0805385772978107,7.514750953437664,3
528,0.9815466570764283,-9.396014680588298,2
529,-10.580672801634737,12.932836751760604,2
530,-16.768954766625484,-15.630089549059184,0
531,1.1691863014662784,-2.464200382580995,0
532,8.117107347661607,-14.033700756758002,3
533,2.2147723400894757,12.973432579358892,1
534,3.1370522705735078,19.128268014959087,2
535,9.108849115411065,1.2081771589459271,2
536,-7.894317250001589,13.398723302662017,0
537,27.837378057061553,15.922273185877412,2
538,7.181164502213632,9.361246916447895,2
539,30.237506899177774,12.71545853359213,1
540,8.101698221310837,21.767405923040545,0
541,-17.39289236900672,18.429253281805916,3
542,8.581584420359453,14.110556490118157,1
543,-8.009367008980352,24.937204998018952,1
544,-9.038859919452968,12.363009375463387,1
545,-9.10107384120478,15.333662557720368,1
546,-33.288418217368765,-2.997708080664473,1
547,21.90364943659361,15.320738143274589,2
548,-12.707113236177598,-3.109280448605465,2
549,-7.703023847527663,22.124358076522768,1
550,18.107074013406127,20.3606844867042,3
551,0.4849464571048957,23.45745439638074,1
552,8.990365127693195,-22.54772223992931,0
553,-6.959560810292745,-21.573638423231927,1
554,-16.1033381359775,-2.600550946322248,0
555,20.267013236968594,14.124679724663723,0
556,-4.620103759367961,-26.61104288412238,2
557,10.94253435332614,-22.48760010086128,2
558,21.539115053521414,9.935606363447414,2
559,9.433887463467071,9.164975745647672,0
560,24.91364281198241,-5.813343406311306,3
561,16.186709355215207,-2.5970969382916738,1
562,-17.082889440004337,-26.627404870769134,2
563,23.713532483014017,-9.432112458236325,1
564,27.13144835200839,1.5493288204126427,2
565,16.335682643200837,9.634051029320394,0
566,6.069128597553152,-19.29047281884937,0
567,34.37296815409545,5.738437761429263,1
568,21.68517390303974,0.2927495139368804,3
569,-28.13489457619719,-12.03123615372428,3
570,-29.294130971733544,10.878384989594291,3
571,-6.789100065998675,-8.062276891530884,3
572,-16.38857818958166,-17.881021921455943,3
573,-21.348160971690692,1.059336156358866,3
574,6.71773946688856,4.428766878995934,0
575,0.7154183696398825,20.821354789650268,2
576,1.672408776060806,-0.924085982454501,2
577,24.695825552515934,-3.3736329728565653,0
578,0.8521214923826084,-10.806943307976065,0
579,7.80180065109843,-16.89817804465082,3
580,-5.106590357736639,7.398405875205199,3
581,-14.546194480402212,-3.6680089322979645,3
582,-0.024981252924090213,-10.6291585165468,0
583,-33.00746383063781,-0.33024447459447087,0
584,28.14679403486618,16.42721951382486,3
585,-22.0967465311867,4.780246561811604,0
586,-15.365878943213946,-3.0070491233465204,0
587,7.845456189893554,-16.312506893038833,1
588,30.853049042666704,14.995445101694155,2
589,19.79685000334682,-7.65787908441375,0
590,34.350673883803765,4.038503156395323,2
591,-14.859820790013943,4.547343969285532,3
592,26.25562868023249,-4.16878507832553,1
593,-19.704549295294296,-18.431553740736256,3
594,2.077309561667523,21.47349902236993,2
595,20.155363407511494,-2.490160205630012,0
596,14.403663787179081,-14.354242193069252,2
597,1.0167168953731474,9.078497027509538,2
598,-0.2664959397475015,-25.673102083671075,0
599,-19.132478601969286,-24.456051726686066,0
600,7.4860271613003775,9.207422941504333,1
601,-22.409317303546267,2.088181235651673,3
602,32.71915216526476,3.244283768062494,0
603,9.51560698041825,-8.707152278957649,1
604,-2.392596073882407,-7.847929808177414,1
605,-15.907107627489818,19.26701712363045,2
606,-16.5508242140059,-1.8954501361589626,2
607,-18.309415988871717,15.439899203470357,0
608,-14.60219136010743,-14.98091794214729,2
609,-8.248436542231076,12.120542358613221,2
610,17.66906535442483,9.055904995036906,0
611,23.876952423785898,20.826670246288817,1
612,-30.45910603472882,-1.0347796138974106,3
613,1.4677784938112632,14.224974814685012,0
614,27.661448760790286,21.784632000998197,2
615,18.520909019201472,-7.863381416814078,2
616,21.747631160346153,13.62465590614332,3
617,-0.38973104145367876,21.13116937206453,1
618,7.962677062944991,15.240410454226769,3
619,7.5986231398539115,16.15346752162551,2
620,5.178292077172461,19.617558673358605,2
621,-18.82043300791368,-20.865146242396214,1
622,-8.226473449833932,-7.452094732714869,2
623,-23.428646729146827,1.4761331176745744,2
624,-4.735966408539253,4.1339652220733765,1
625,-7.045832252710437,4.655525294265534,1
626,-24.844345511498755,-11.657178721332853,0
627,21.891200437123427,15.375049060754039,1
628,-24.648210025354057,11.472295178871628,0
629,10.618035037647397,5.811170637547337,1
630,7.136412347883012,-15.381332258667346,0
631,-10.70062957206919,4.684060862641778,3
632,-3.4973513094050133,-20.940983859766998,1
633,4.133729555827059,-3.836477658531499,1
634,6.46642877590557,10.455692407251487,3
635,1.0900169043872754,10.404227286722168,1
636,26.737259498018187,21.620945374786345,3
637,-18.579650855156256,-25.601679567201966,2
638,10.428732963735898,10.647780666017733,1
639,-2.138679526401952,-8.796299235637761,1
640,30.6687970419909,-2.603193163450073,0
641,8.300200374579079,14.373172787622865,2
642,-16.72566273040882,-15.604336358939376,0
643,17.362763060852267,7.792852651701891,2
644,-1.7135896925017384,-25.956645181315704,0
645,18.5046153977362,17.626167440249045,2
646,-34.73966540208979,-3.0554926161971743,0
647,-29.475511700162567,8.929561556300776,1
648,-0.07379767935685996,-0.48788824538149994,3
649,21.930052108336636,15.465195725396548,1
650,32.94922671082248,4.909109176769667,2
651,-14.804558234430617,-14.041598523300504,2
652,7.106631801249583,22.59074929176389,0
653,4.629880318473241,-4.386780738243659,1
654,-25.29217242041862,12.843552183677803,0
655,-9.927477933734224,27.31839693680508,3
656,7.588147187506307,23.191742523438517,2
657,-10.301222596306479,-10.554503566699529,1
