,0,1,2
253,4.926642432119243,-12.181817753285682,0
254,22.46669909866211,-23.33595758492305,0
255,-13.469237861941101,10.608672346437846,2
256,-22.49578335206756,-2.4251955832761176,0
257,-1.0746220205262302,-27.930589275389586,1
258,-10.05963937476906,26.741597997943778,0
259,-28.91322932596865,-6.702375777711039,3
260,-6.528836981057918,5.3102275093463875,1
261,4.93778646063917,-11.980068113417957,1
262,-17.093704500729284,11.837813055595142,0
263,24.513850845174,1.4065481550626195,0
264,21.40156789578364,12.789179420855854,3
265,-26.05224011499932,-0.7505506716099426,1
266,-0.7376557792121801,30.28902527123531,3
267,-13.213343914594535,-18.44403726100734,1
268,4.753399339110545,-28.47282594183057,2
269,21.496045371045653,-19.83145115302313,1
270,-0.3269309199360364,32.114153708078135,0
271,-15.965700161516128,-22.035692227477274,0
272,-26.28126098981658,-9.774019408092931,3
273,-5.0096675806277675,-21.555558759867374,1
274,-13.753846872444177,-17.48568720858997,2
275,20.24071991361088,9.654738740914391,2
276,7.736756807878424,22.015670879314918,3
277,-28.39403329871977,11.958092926165541,1
278,4.022084466681996,13.491416410221772,0
279,13.430256608705736,-6.266664833265655,0
280,-13.261925140738063,14.843982479967366,3
281,-5.697207011247532,-11.95127819972703,3
282,-10.010818576193678,-1.3445743320927213,1
283,0.9607023400720494,16.15644422871282,1
284,1.137845361862334,-24.17632359474095,2
285,-3.3931960850599334,18.936197819902805,1
286,23.5160388017607,-25.215763978266867,3
287,1.157194313563379,28.34474623895682,3
288,-6.405415360634142,-9.535005062226501,1
289,13.015847172298477,-22.627622943436595,1
290,16.181109650333745,-16.973750267340108,3
291,9.2553617977092,-17.00606679334112,3
292,5.959528741726986,-3.9450373966015064,2
293,7.4081944139741625,22.722185200378178,3
294,-10.718110942545762,27.226403079972016,0
295,-1.4951911272630094,20.082535525160424,1
296,23.982762128365728,-6.302642864960934,3
297,-1.1922730633060132,-3.61286777311851,1
298,23.01081320141299,-15.908331361165327,0
299,-15.168152189180732,-12.797836317286206,1
300,4.585351438377273,2.3422926395440102,3
301,14.979982877339365,-18.54828882194526,0
302,-13.982742396627556,-2.154656473689043,0
303,17.33019175530033,-18.435384129993864,3
304,-3.4050086941088193,18.00838825385052,0
305,15.968281031905526,6.400223047128315,1
306,-1.4824472978601444,27.017968372083825,1
307,8.839580530831462,-17.00999084991345,2
308,34.34856609239991,-1.8645156038089767,0
309,0.9793275706143953,-22.6931019724076,2
310,21.97993354726637,-18.242302450834956,3
311,29.108768862960147,3.2325792120318453,2
312,-4.173232278319774,-11.53686777020715,3
313,-3.5985791919987236,31.32457067882429,0
314,9.464891262454767,-20.731712016174658,2
315,17.76751192740709,16.0400638787449,3
316,-4.499345463737187,27.83459256403167,1
317,-12.632267247320664,-2.4480182575196063,0
318,-4.019515035999505,20.723490533003687,0
319,-0.005568195569786282,-16.99236547142799,1
320,-12.662260718113982,24.945670061565625,0
321,-3.6098564609543478,11.11782437795884,3
322,22.03882826675023,-10.691192155002911,3
323,-29.360430056193966,14.888392860915028,0
324,3.906637598105225,14.081237565804768,0
325,12.771798699053493,-12.850668353433303,0
326,21.20717789561076,-25.3504916294782,2
327,18.08337860675837,-2.4275009517644706,1
328,13.04963950886123,-14.67167776467664,2
329,22.923800103264185,-18.16940566508839,1
330,19.21796943575313,1.4056824438129922,1
331,4.510534502154259,16.516718693866526,1
332,-11.58240138541259,28.052827117017138,1
333,-25.13579639313757,-1.7689385233711188,1
334,13.442382792581808,-24.14738332499426,2
335,24.312324096892286,-13.501389678887572,2
336,4.637236695007654,-27.846012553737733,3
337,-0.27303838378490347,27.80167532144798,0
338,-3.883285375261242,27.202487696505113,2
339,7.733854568033316,26.7127055746994,2
340,6.527345338964537,7.567133893912135,2
341,-18.886605194875603,-12.205297565016346,1
342,7.644096574863919,-28.928921432914883,2
343,16.716311957772316,-16.39958808229236,3
344,33.21864074072325,0.34441616251750345,0
345,-13.715191980421368,11.879793430265154,1
346,-22.95202019475195,-0.5628495669602107,2
347,-14.624432873685361,-4.012179379632983,2
348,-14.164937934047003,12.840034367637884,2
349,13.052849635736953,-22.775431119844196,2
350,-13.064692060502622,1.162017471218021,1
351,8.140164402504075,-18.192475304446926,3
352,16.6500881862887,-3.553322355090445,0
353,-7.25307536921236,18.443744987684433,2
354,-20.071959586097403,5.5936630376007255,2
355,-20.274716618741632,16.680620235108687,1
356,20.632418110356248,-24.61571218028962,2
357,-10.170243913966528,-12.008263182546836,0
358,-32.118487568535315,13.38595599262605,0
359,-22.650546707650786,8.798821181704199,3
360,32.50424773176877,4.161116331329556,1
361,-11.324272872935055,24.86061042943802,0
362,16.707568490184457,-17.655930551976056,3
363,-9.45967095438538,-12.263922736793393,2
364,22.951008974047312,-5.45601196368837,0
365,-14.671231669246948,27.109647451364783,0
366,5.796608244713306,-11.905741047257996,2
367,10.016734310891312,3.9370718742233115,3
368,8.814535801242252,21.379676670077448,2
369,-14.282251053317923,-17.441419204755594,1
370,18.615459268436897,-4.892616277195643,3
371,11.014406693843666,23.46969298695983,1
372,-31.325114230279496,-10.291574260851432,3
373,21.700086844448485,-16.60431812086175,0
374,-14.97152065037611,11.905538972772636,3
375,-3.2490346298969075,-2.1776453315918674,2
376,0.4151149646189087,-4.976567266514013,0
377,-29.860514366911747,9.119302649414507,1
378,34.23488669126947,-0.6346638776336341,0
379,-10.82461091901993,1.2309430137798834,3
380,14.086890979123815,-25.590069809756297,1
381,18.425170231550894,9.215986231739265,2
382,-13.048288170634295,-3.5946716127209912,2
383,-30.784376144864705,-9.609536418232567,2
384,-11.914088032288227,12.621268181427455,2
385,-13.403676321614455,14.606119299365385,3
386,-5.966077558597353,15.088452838795614,3
387,18.73813381652338,3.0229516364661126,1
388,13.3915179444767,11.31807689294926,2
389,17.468547888583878,16.263113100145308,3
390,23.90368876005739,-19.281922276562657,3
391,22.431980177568267,-3.4447919295104783,1
392,23.009900515525995,-6.875247516152807,3
393,-24.557206824986476,-3.4840765424911715,3
394,-9.427820265682351,27.097445315400726,1
395,-3.682165738903891,10.795373535576784,3
396,-14.412380158677053,-19.534399417610356,3
397,5.056431083865672,-26.98636755549458,0
398,-27.519153713810738,-7.035744119559942,1
399,-12.122333309035291,-22.180739166518475,3
400,-14.054564910480352,-22.239343466101168,2
401,-12.452263871420417,-18.602042967129886,3
402,22.429006176072864,13.47659707786899,3
403,-17.457670508326988,-11.322832946422372,2
404,-23.54284745140809,-2.002765429881236,2
405,4.82134624531444,-28.469172516946866,3
406,29.200773613376747,2.4526756917937576,3
407,-20.01272215790101,5.531068541584118,0
408,4.416629197519071,14.194458486757359,2
409,-2.721814107087383,-21.407405357849562,2
410,-25.946522265359434,-8.374054462422526,0
411,6.624490878531117,25.468895690214417,3
412,14.200029878767474,-24.788770672463375,1
413,26.836911044893405,-5.628930778114977,2
414,2.433371940121967,-17.691537576075742,3
415,-14.300348756680549,-2.801634286469553,2
416,23.088419995717693,-5.336967650681638,1
417,-30.537621455387235,8.137423710945038,1
418,1.2078861887397958,29.287495969158375,1
419,7.29983791909814,-1.1414506839328886,0
420,-4.978634826873047,-21.59580504572566,1
421,10.040640531662653,5.142866156205922,2
422,-13.213725856605002,11.293629905776688,2
423,18.24625812453932,-3.378938752041449,0
424,27.097295954592166,-15.665322159573417,2
425,-4.635035960467212,8.877729898649093,2
426,-0.5610279941079216,-30.623441187737956,0
427,-11.195604166813656,-4.662780905887853,3
428,8.01698684106685,25.80312095644874,1
429,-14.654870797543888,-3.9300940800725814,1
430,-31.316988288886638,6.707202987985443,3
431,14.780069954350955,-19.357677179180783,1
432,3.197075489985473,18.164137580528728,3
433,-6.509207964314626,8.601996557744188,1
434,6.917332349089938,-12.866898380866022,0
435,1.6918593140001683,0.027085946941178267,0
436,-13.640697120619683,-18.78362869248774,3
437,10.159128042485413,3.8265129775394056,1
438,-17.644028107649422,18.929539150468464,3
439,23.49112266959899,1.073544964600723,0
440,23.134995641379177,-22.677136592345,0
441,20.045390754116564,7.288863433184662,1
442,13.082011771095768,-7.0321346373669416,3
443,22.43831487394935,-11.841329592165653,1
444,-6.908658662194942,8.18283040130092,0
445,8.410581216374167,-19.14843766090742,0
446,-20.241173503785358,16.622409130690826,2
447,6.571503196810606,6.392086894595668,2
448,-5.1799683837740025,18.35299797458027,2
449,14.867294689033852,-18.82050753378107,1
450,-26.137630400352744,-9.858159711192652,1
451,-10.530244179376123,-3.3470975107978047,1
452,-4.8400046123429545,-12.9664091662975,3
453,-3.703380983537925,30.842837300285098,0
454,19.03474443228382,9.748089466107736,3
455,-19.495627027748284,19.53733729928525,2
456,23.09877340190127,-25.25483772906834,1
457,6.013798406154477,0.41492932186281123,3
458,10.813958441249492,2.4799124625431905,1
459,-18.66259885474778,18.092058365007606,0
460,-7.876308761184576,-14.334103353635328,2
461,3.7626249716465052,-3.1392807642707803,2
462,-10.10367305270189,-20.091695025618655,1
463,20.278210233516926,-18.368041857576536,0
464,-19.173892278931856,6.320992232502662,0
465,-13.367080481416464,14.328626835580746,3
466,-15.624138252731683,-18.559399442805177,3
467,19.24983263911925,8.27858218915821,0
468,1.4442277100324348,27.508773800407486,0
469,19.847786089977458,-25.525191911157133,1
470,27.08918243215047,-14.551837283367856,3
471,20.11219304484429,-12.14070694942016,3
472,-10.379408372205097,28.32969685067977,1
473,-21.908911095833414,21.065454584118335,0
474,32.98850030379735,-0.9628158661701501,2
475,18.15583665854288,7.810502101553068,2
476,-4.580142807256702,28.40949782345228,3
477,30.37497985192169,2.1048406655166514,0
478,31.689314112866846,-1.949154208008593,3
479,-2.590767280659487,-23.815692042918958,3
480,-9.995791899537124,-4.122349526678097,0
481,-22.225960640416243,20.203628329055867,3
482,14.907634554044325,-23.88291394511377,0
483,4.617331884669617,17.99701289563702,3
484,5.752765670221973,-4.298996951791809,1
485,9.841662802898718,23.869315697798047,0
486,-19.5974232154995,-12.131999799858555,2
487,-20.310603836845367,8.083686310019647,2
488,29.655467345900014,3.9609284158874893,1
489,8.954498842532185,22.802917264514775,2
490,21.278250200427188,14.509511304819661,0
491,7.440496187189608,20.853338374737255,3
492,6.344532303261489,-27.043887238281762,2
493,21.492972591271947,-13.108556583058212,0
494,7.302038351150293,0.5264482492687256,1
495,18.469044820516594,7.101844820694989,2
496,23.71897997764071,-24.120542757496516,3
497,21.976201782013764,14.777391226941297,1
498,-21.157085591073155,8.529623498161065,2
499,6.089935330064618,7.179883217582158,3
500,13.276368126230517,-21.914726311813393,0
501,-11.425943046264406,-0.28152004106925255,3
502,-16.160591872633837,-12.163724540683377,1
503,7.847919740637195,26.599745799331195,0
504,5.084798935792979,-5.944815541045142,0
505,17.94608998984425,-2.834949341446944,1
506,-17.918715372723376,-11.905580054855108,2
507,17.66999814785157,-17.535681639273086,2
508,32.73956097551044,-2.715151643579822,2
509,-1.7594634659733899,-4.487894380937618,2
510,-18.897143344225587,18.240216577572564,3
511,15.912601267307926,-24.853844418735445,3
512,0.7366471439646283,-22.433431768636726,0
513,-12.07967184948398,-2.072589707899821,1
514,-12.387936722072364,-19.020787795194103,1
515,30.105320654589708,3.2287882336426446,2
516,10.011782832053742,26.991780101935092,1
517,12.42794079196645,8.474857546769744,3
518,31.371906165382793,-0.7752702067609027,3
519,-25.892374906733707,-1.7272858424097448,3
520,-17.283795468136102,-9.583356882843393,3
521,-14.742969295601432,10.580493515556334,1
522,-8.555317268660165,-12.45379036606816,3
523,27.15630531123092,-15.389506270725903,3
524,-4.51989671574378,-13.065896343245416,3
525,-9.439019037816802,-0.1278972774973456,3
526,-22.106192735944965,5.240015923159288,2
527,7.3209913200165815,-5.249132020537401,3
528,-4.885085817870845,10.236048216554513,2
529,8.745154210997043,22.491227504748924,2
530,-21.741151024822774,18.18506218735928,0
531,6.600314564422532,-27.048530010963304,0
532,-0.6654841718065394,0.20167641211781123,3
533,-0.4633615574248234,-4.000186919377159,1
534,-0.3669558154922394,-26.553997025709684,2
535,20.217500560731214,8.557078414435455,2
536,9.04798358633658,25.220177560300947,0
537,20.584075932496066,-19.740317719105764,2
538,4.969084248133765,-10.29447444877157,2
539,22.953406715884793,-16.07939277345794,1
540,-5.097012578913402,-22.860722141355,0
541,-13.437675960678854,-21.473050482968656,3
542,3.086769197002238,-15.091516299657012,1
543,-5.848939908808515,-10.150901034782255,1
544,7.962197358133731,23.932697769099782,1
545,11.146713439785378,23.90352457555568,1
546,-32.38276146531272,11.156229589767243,1
547,16.682595296315338,-19.102836365144316,2
548,-18.673234895208356,-4.144129886644557,2
549,-8.043766205223948,-10.782073716023076,1
550,14.586070170699488,-25.036931309012257,3
551,-0.2058863491551974,-31.52517152827358,1
552,10.78681500320714,11.693188703563518,0
553,-0.06462844875274852,30.540589134728577,1
554,-22.66778767313561,-2.395144666024605,0
555,14.965469610455674,-18.10730153917091,0
556,-6.212943464774637,15.288687632977314,2
557,12.578005337799683,11.15217822385312,2
558,16.63088338459319,-2.290032151776831,2
559,6.993792700763949,-12.793490640667486,0
560,31.795087338142213,-0.20344494802402852,3
561,7.482370251991482,-17.62572208052212,1
562,-14.638593429982107,9.694476892929286,2
563,19.93447450146664,1.9718102156594732,1
564,19.435998430944547,-11.970601900119522,2
565,12.346294937994246,-6.299353970296206,0
566,7.918654558879623,-1.090873515766316,0
567,28.099724478643644,-8.013913961678641,1
568,27.289295726117178,-12.330145402451473,3
569,-24.31670850973398,8.269111995748354,3
570,-29.484606064455743,-7.162001441036784,3
571,-12.651119637666996,27.96912754993101,3
572,-19.110032995163497,18.83198269189377,3
573,-15.683648857659565,-8.796110105042503,3
574,20.173365681895447,13.313168582130563,0
575,-1.547836077708529,-28.9961405728919,2
576,5.033076649408289,-26.721589176003903,2
577,33.50070038358602,-1.0695041525776763,0
578,-4.07186209199778,8.679622525043897,0
579,1.9380431624506704,1.6346280408926122,3
580,4.885912607014933,14.43774218329537,3
581,-22.49148994371124,-4.131654930141136,3
582,-4.953100925093163,8.55595375060306,0
583,-30.609310947309616,12.603881810772007,0
584,20.439915081699784,-20.58999701544451,3
585,-17.18867742774031,-12.469981751928021,0
586,-22.47204497624529,-3.187027052886422,0
587,1.4100221401962887,1.3108571375434588,1
588,24.79806497509079,-18.127405816011343,2
589,13.418504377816959,-14.139046997007855,0
590,28.85915617130266,-6.586216206310403,2
591,-12.92153699032185,-4.033757700063761,3
592,34.327395614349996,-2.1934320402196907,1
593,-20.81647568899488,15.564872542905238,3
594,0.06778170099679857,-29.173914462902,2
595,8.778330052812741,-21.175038138830068,0
596,16.433144752673673,14.97962086356077,2
597,4.870332561043048,-3.952604531381554,2
598,-5.205435306731505,17.31247049177044,0
599,-14.331171851267394,6.962105685984223,0
600,5.356691688174277,-10.345569241202623,1
601,-16.929013049654742,-9.95273248474091,3
602,27.715627724941413,-4.977097425298797,0
603,4.961446991732201,8.082512224617723,1
604,-8.478870029097827,6.862091197004665,1
605,-11.933566391176424,-21.787125367812177,2
606,-23.414692276508088,-2.03494379660435,2
607,-13.881361545086463,-18.06484476818795,0
608,-23.43129211530229,16.219781887317023,2
609,7.691716218011568,24.659842195725883,2
610,13.795985509646561,-6.037497396966152,0
611,20.637811564599023,-25.179973444143382,1
612,-28.43310852621064,11.910384413136915,3
613,-2.345732297244179,-3.6866769620358437,0
614,24.827346251887146,-25.111555232283525,2
615,12.096838222054911,-13.862292300055035,2
616,16.23922403203992,-17.038007848854246,3
617,-2.6825302952380063,-29.48536833661844,1
618,2.939696388740422,-16.49007225831715,3
619,2.5325656261304488,-17.50735880120491,2
620,-1.8444073668798389,-21.633058398905213,2
621,-16.914888739497336,15.634367787507573,1
622,-13.864734954265638,28.81805226808456,2
623,-17.992879244015548,-9.583083209691548,2
624,2.100345568204409,17.484575524837567,1
625,1.7068561791866115,15.040849084242241,1
626,-21.129748646890427,8.703282809600209,0
627,16.68567207600874,-19.169447760686758,1
628,-26.89953191619919,-11.346832014788035,0
629,24.381291264312736,13.356409587578561,1
630,0.3058217562478943,1.6188963820887485,0
631,-9.230162974285232,-2.5082929111223793,3
632,1.4425325069223704,27.585282613859942,1
633,11.958355386100283,4.461878906803734,1
634,3.537968940336581,-10.267209075932076,3
635,3.514396802030975,-4.580809458543773,1
636,23.839957605715664,-25.192985742228647,3
637,-14.45540952487058,8.142751574846828,2
638,7.103936494214112,-11.234492659775217,1
639,-7.857846678150766,8.162679521934875,1
640,30.636432421038094,3.2963310009269304,0
641,3.189508555870474,-15.519199583749952,2
642,-21.76438687913758,18.130632644319522,0
643,14.254701538947861,-7.301223822446235,2
644,-3.1896962044288597,16.824115878513062,0
645,13.812934514680073,-22.340474743669777,2
646,-33.429288546834734,11.317794562451267,0
647,-31.315685513701098,-8.026814003803324,1
648,4.677491893176004,-28.715650465159896,3
649,16.795290406128522,-19.3008043873693,1
650,27.078164470795915,-6.626855424446384,2
651,-23.11740577419397,15.567203879798004,2
652,-4.397271612458822,-24.021938384697084,0
653,11.033394130032693,4.964029118125333,1
654,-26.112991340285355,-9.828995613549914,0
655,-5.129871497096752,-14.65133899803703,3
656,-5.038422985181548,-24.494980293042723,2
