,0,1,2
160,-2.7588893232667995,-24.276504425959335,2
161,21.259567949993475,-11.73341510221572,2
162,6.190436110543942,-31.36664400994309,0
163,1.5309361856564845,10.238742508251283,0
164,12.873946735218073,-23.314438000925904,2
165,14.897607779109304,-22.242520299767516,3
166,-19.64145039643138,-19.022634707888287,1
167,-4.682976375542409,-9.6308755121756,2
168,-13.19886373427231,-1.3275176549213077,3
169,7.52496049800378,2.8033286695359667,1
170,-14.73127365423059,-11.034325048020188,3
171,-27.808949371597038,5.901875738362294,1
172,-3.6474816148016154,-24.442553454891733,2
173,-1.562985425855929,-1.4169639913761234,2
174,0.5667869102538305,-5.568481579285128,3
175,3.827046607726308,-33.61325403171481,2
176,10.215710374720352,19.544064717418753,0
177,8.820749230939764,0.8907511962097695,3
178,-0.9512747122019999,-0.42610690976514776,2
179,27.986675483536338,7.588182726962583,1
180,-23.532678612872473,-20.98666512055029,0
181,-16.86988463489029,20.34943303590774,0
182,4.4893011407417776,21.431042298588462,2
183,12.106380492424153,-2.6279306930405797,3
184,-12.881038414028518,25.598510922945714,3
185,-16.532125571479703,-12.730506782857416,0
186,-11.253247508600973,0.2934629050446323,2
187,-0.026861388327833583,-25.5284646412722,3
188,-28.200096410419345,-10.046955002126937,1
189,25.077009632325332,-4.570563637480481,3
190,-6.754117925418652,26.065715527069088,1
191,-12.713672922528396,-17.090058541764478,2
192,-3.6462020671539244,-28.083178379604142,3
193,-4.502728263653917,-15.382230973538084,3
194,-7.244986340673183,26.63492781305034,2
195,-29.86568910463528,5.416477073688614,2
196,3.8082259159031127,-35.23243371075803,2
197,-8.529450712487082,5.05913375393274,3
198,-6.041212907655671,16.770073843471035,1
199,1.65314625516618,-0.5593373891125776,1
200,3.3257692277970445,-8.535126793856886,0
201,-3.8442077836244257,-23.104086959627192,1
202,-7.53913065200454,2.865186513727318,0
203,7.41401697949714,2.3684307732272623,2
204,-17.29675881360078,20.134287921304704,2
205,16.749814807448093,-21.17171440003479,2
206,12.603124160947248,-23.317391273394126,2
207,11.52073334689333,20.671825626891298,1
208,-3.313539182191234,-28.28848878799635,3
209,-16.29491551599166,-11.628536430744266,3
210,18.982466980896948,-1.617859919487223,2
211,-0.4509380857984676,5.558440234975169,2
212,6.363072889320713,33.08507015159366,0
213,-29.652302351561662,4.037517690088179,2
214,-21.944560867283116,-1.261201971324775,0
215,-5.4718161515983725,-13.361832083063032,3
216,16.969019635628605,-21.21164723142755,0
217,-17.16993250292952,10.401865013282045,1
218,-6.695944252859113,4.44232846934238,1
219,6.59331359619272,27.072270021458017,3
220,6.820771993201368,-21.936164512045476,0
221,-18.38210796880975,10.106621422860487,0
222,25.171876287815685,15.75044823393328,3
223,-10.713330968836758,-18.7352827586704,2
224,26.28724036672255,15.152467061999406,3
225,-5.274219918465843,-10.448107105908887,3
226,-3.6952004614772718,-22.255578018771658,3
227,17.77455101249611,16.741089252215136,2
228,13.082634007869364,-21.65547303205405,2
229,5.906216709937099,21.944497242039738,3
230,10.702124049555332,27.69463746527194,3
231,31.796661019869777,4.393734654687109,3
232,0.6446895994858901,-0.6351951155335557,0
233,8.92447162859499,6.271099246383814,1
234,-27.5977985720673,0.46142023045983965,2
235,-27.41837207101158,-9.660566890429008,0
236,1.3583379022265463,9.356407590180803,1
237,-3.1856623664874335,-22.416376912619235,3
238,2.7102053390568623,9.65235130061356,1
239,-6.936132570318368,12.40338558172727,0
240,-3.7324407086750937,-10.848709972496515,2
241,10.640607696846798,1.2786711986788133,2
242,-18.922098038045572,-23.58775272211959,3
243,-7.977325414904057,18.794273053959067,2
244,-12.638668678800162,-1.2572109510273595,3
245,9.331094051701271,-3.8686743050028127,3
246,27.839346398928434,10.372028133637132,0
247,-28.74955712348259,3.7932786787294677,1
248,1.32407243412168,5.5463209919248175,1
249,-12.08161564042628,-18.949535472548032,0
250,27.943367467132404,2.3106550120563654,2
251,9.782214926088827,28.357268151303373,2
252,-1.3536707604294087,-28.496001496983215,1
253,24.214450182530264,-5.704652364102288,0
254,24.20479436426764,15.7532693549453,0
255,-19.17373935565706,-23.552646048049287,2
256,-5.544904844668278,-9.073462822961709,0
257,20.34119555321769,-11.375932075265952,1
258,-21.70533763757091,-1.016530822231606,0
259,-2.56808245184012,-22.66084570338552,3
260,-1.583171409322103,-4.542216456179516,1
261,23.82018295414199,-6.5324961159122195,1
262,-22.168687507731253,-23.898406034457203,0
263,4.011723124967091,27.88460701672388,0
264,-0.4846535076621487,9.933112795102069,3
265,-7.585414426791163,-12.961140945824473,1
266,-29.969903767513898,3.470068788793327,3
267,2.5743565695769264,-33.97787004373653,1
268,15.200819182232829,3.599706732429516,2
269,20.57468795209729,16.31490047730241,1
270,-31.710480723150884,2.684790039804097,0
271,4.499620890448364,-29.72232335661303,0
272,-0.6409161247530677,-26.41681276230342,3
273,15.40696644864172,-11.049269439949715,1
274,1.609727137998424,-34.477721547818874,2
275,-6.16928317767678,20.696778094806717,2
276,-19.308428707785882,8.537026235307914,3
277,-18.635875564796876,-12.98188784963751,1
278,-4.773387554893651,1.57855028031106,0
279,7.740881198502801,16.818981292265132,0
280,-21.69275563031028,-18.113236232411023,3
281,15.902117173450552,-23.671802893417173,3
282,0.6391887314698093,-13.306289137212058,1
283,-6.875416712486558,1.2668981884699833,1
284,9.332576385564343,-4.021977868632581,2
285,-12.657066319883912,2.8537102652271864,1
286,25.91584485121154,16.76284974743829,3
287,-29.468209890137306,6.20991540367829,3
288,15.670875490590351,-18.61210513889375,1
289,28.052386789917477,7.920517181491416,1
290,31.82657143191193,3.536995545655601,3
291,24.509257314257898,5.252919979436808,3
292,-8.999473838030045,11.965971799698165,2
293,-19.945721628175317,8.937349046169166,3
294,-21.7291721148024,-1.7983613395824307,0
295,-12.16091250778795,5.159531592589458,1
296,1.0914180276664665,31.790044612959214,3
297,2.12912828891938,6.6499379777472445,1
298,18.629273694737627,18.94595848571211,0
299,8.770630387979915,-19.195550337253582,1
300,-16.135544344864407,25.505669240338907,3
301,31.180523144063198,5.980195450325802,0
302,1.2280361969747673,-10.035894018643823,0
303,32.50274855396687,4.648764901807212,3
304,-12.124742863914687,2.165029388762692,0
305,-5.8459023968601125,15.712671123113061,1
306,-27.517258285367724,5.545533883110499,1
307,24.566448454094182,5.047592863333699,2
308,10.79892608414072,20.784086998503415,0
309,9.856594211345973,-5.003781818218953,2
310,19.333248194396614,17.24651168497098,3
311,10.85677763813721,27.76281038440267,2
312,17.30471712350744,-22.894962161008547,3
313,-29.677364348250787,0.8574842653200297,0
314,22.098541779005668,4.667064917950345,2
315,-0.396564874535318,13.50489128675287,3
316,-25.231090150282164,2.9985641912528442,1
317,2.135044000805365,-10.424942015965522,0
318,-14.267166475534315,3.8722958350649823,0
319,17.519828414182477,-4.281987543374983,1
320,-24.878004330798525,-2.1294242093869897,0
321,3.0513917806336672,0.00624024314856998,3
322,14.01570484650578,10.923582798996867,3
323,-20.754569946648527,-10.084323390342595,0
324,-4.912535126476113,2.2304055264403972,0
325,26.768736671190688,1.0994029161511192,0
326,25.993212389903864,14.524124989801463,2
327,0.6186264193103238,21.836742564368834,1
328,28.680940862484626,0.5106648617494258,2
329,18.492805690570936,17.45566300613787,1
330,3.283507631712511,21.86612492117751,1
331,-5.865285045817027,4.255124684433837,1
332,-21.10027327807128,-2.9645727569251283,1
333,-7.914112700089513,-11.037247509163647,1
334,28.818893152874328,9.240687575827335,2
335,17.058838514967192,10.500908937517961,2
336,15.648340749988753,4.018025601326105,3
337,-28.455995955952822,4.68175320077403,0
338,-25.43498749861979,3.6907386556819417,2
339,-21.866406403006472,12.400214950520668,2
340,8.435815825623253,2.1856339380241203,2
341,6.897642127969559,-21.167174560151146,1
342,13.64560079421916,5.183441848706117,2
343,32.27669657922249,2.9645252637962014,3
344,10.096591421786316,22.298733156809252,0
345,-20.478520186471666,-20.329833043799045,1
346,-4.585411218083418,-9.645455221702827,2
347,0.14107018384422493,-10.609510486453535,2
348,-22.013123084225526,-20.88029419553909,2
349,28.060647846814984,8.038753656649137,2
350,4.891850594562419,-14.546348174528292,1
351,23.811601531386195,2.9310402300724507,3
352,-0.3824386461485351,22.310637684045687,0
353,-15.41411162970668,0.31165425228909727,2
354,-11.868099458016175,-21.520840915666753,2
355,-26.319855845849336,-13.283175898617584,1
356,25.19630556679457,13.99986199663653,2
357,15.559722281088678,-21.350229848256152,0
358,-18.93610200750596,-9.301237486552326,0
359,-12.287925514846606,-17.849880773047534,3
360,10.998229799587529,30.018760063647672,1
361,-24.057076968278047,-1.11591840839774,0
362,31.092852800662392,3.6138477414876053,3
363,14.992503518626338,-22.148011160781408,2
364,0.005926454036755642,30.94594522660583,0
365,-23.380306871844834,-5.364519043301023,0
366,24.13926597308097,-5.170752621899562,2
367,10.028543317528968,8.52477848551566,3
368,-18.04687800174105,8.606590039416503,2
369,1.1008376186224593,-34.05701768618247,1
370,-0.43971978161936703,25.066245630308508,3
371,-17.4727873538813,11.460757960333254,1
372,-4.736163525578717,-22.544315225152157,3
373,17.685910140794046,15.813811939173366,0
374,-21.01445220637828,-21.560098484209924,3
375,-0.47888020343636817,5.437038263051286,2
376,0.2721381076182201,7.470947360907055,0
377,-14.699734360797672,-11.732862282285073,1
378,11.082925939300894,20.938301971672857,0
379,3.222705467136005,-14.418352574157419,3
380,30.09404995620858,10.314174046760602,1
381,-5.520170314780164,19.02472887465385,2
382,2.4971230032237637,-9.410546082767446,2
383,-5.70944455122914,-26.07074376815863,2
384,-23.631944563606528,-20.597248230794996,2
385,-21.718662036259108,-18.39454390919602,3
386,-11.98055496893683,-2.001695032462368,3
387,3.0849258843926974,21.316014864183924,1
388,-7.54363201171335,26.19207231681927,2
389,-0.8160955813200228,13.617162289545869,3
390,16.33736863670806,16.469376655151592,3
391,-0.6877014030829963,28.799751857831524,1
392,-0.0035904790993558132,32.31628626161567,3
393,-8.533096157495914,-9.259267895431176,3
394,-20.90698414955565,-0.8535210497283081,1
395,2.9832159067837143,-0.32068298668186507,3
396,2.9751318788556107,-32.64635215117345,3
397,15.729480469421395,4.968543491557364,0
398,-3.485456581167968,-23.175533471693775,1
399,6.195209264712749,-32.9794113386246,3
400,5.493929148082516,-31.170175077163787,2
401,3.0923207066215106,-34.72944926749263,3
402,1.4715071912261826,10.378430489924693,3
403,5.987920501972112,-20.25616739209282,2
404,-6.8338438617505615,-9.110357027989414,2
405,15.213175647785707,3.606535730568449,3
406,9.995722465475913,27.393870037909856,3
407,-11.87399379031684,-21.60193818478555,0
408,-4.946128937913339,2.14870433209301,2
409,16.479070471022084,-9.28544292622508,2
410,-1.8538123785234095,-26.60713834874359,0
411,-22.26110731169354,10.88558175995004,3
412,29.373072366035696,10.037354624113215,1
413,5.408763825472498,32.68996378621536,2
414,19.229543789192384,-0.6779432734061007,3
415,1.2370453703621649,-9.28756226367589,2
416,0.07434372095785133,30.878880419002552,1
417,-13.757220265507073,-10.803365200082775,1
418,-30.285287236109756,5.720322918491772,1
419,-12.975018677565563,23.39361675254612,0
420,15.385888111764785,-11.001436260740874,1
421,9.00603420661454,7.712500909799062,2
422,-22.19741228786924,-21.15327316439006,2
423,0.4198087570955989,23.74833130924574,0
424,22.177847347048793,9.847496838728267,2
425,1.5248716211105884,-2.0736696926065665,2
426,22.95644200440472,-11.85486691530003,0
427,4.763550115123582,-9.581156743847654,3
428,-21.207974835988832,11.767677359304589,1
429,0.2153861190978094,-10.691702116961476,1
430,-15.589094469697184,-14.363175714318727,3
431,30.687717921597027,6.456659263436749,1
432,-7.49185460447879,5.162473871342328,3
433,-0.18104345929367735,-1.408996739141941,1
434,24.945636515450445,-6.144914367229597,0
435,-13.307131608025761,19.428975238931372,0
436,2.597018874520074,-33.64361791073033,3
437,10.173084336825292,8.410295395960455,1
438,-24.203420437428623,-11.118814975198703,3
439,3.715026570367889,26.58945427337246,0
440,23.668436355713695,16.592334014160176,0
441,-8.060730262445393,18.968872883527457,1
442,8.200321612033495,15.923290369896677,3
443,14.734920398202526,10.902270458737593,1
444,-0.8082335398202357,-1.8896009356302774,0
445,22.831346028534377,4.227003264786035,0
446,-26.378178895793734,-13.296843605744623,2
447,7.275888615834756,1.850159085449042,2
448,-13.701563265230817,1.389552485786422,2
449,31.00410131009082,6.123018860571996,1
450,-0.6920595826976331,-26.58309656675507,1
451,3.313592262155706,-11.187458926555284,1
452,17.67149717724389,-21.659880090401387,3
453,-29.00357778636286,0.8807307193248216,0
454,-5.59338950503354,19.785700089994787,3
455,-26.98268751067003,-10.344353480757485,2
456,25.850085017558275,16.38603092970478,1
457,-13.668573823872523,24.76397840647124,3
458,11.711500380577968,7.871818701230914,1
459,-25.086480124555038,-11.472797789679419,0
460,13.071139335280307,-23.264974826349455,2
461,-10.186274431303467,13.798681920594591,2
462,7.64851468925904,-33.63604105407704,1
463,19.360364091499658,15.150077500732856,0
464,-13.009692131039088,-21.69073918646396,0
465,-21.64563641786758,-18.621149233783118,3
466,1.7674107529685852,-31.76761770445291,3
467,-6.794304129428491,19.05064847050621,0
468,-28.76628880690453,6.924860999426871,0
469,26.10419249749618,13.237077575520107,1
470,21.08622915863884,9.066501523283726,3
471,14.49667807627564,13.102576000611382,3
472,-20.642279138661443,-1.8400516274155658,1
473,-29.509022168576152,-10.446938406783048,0
474,9.857114373362554,20.145132621379926,2
475,-6.461261689763339,17.966280932510777,2
476,-25.50181234099105,2.585724513341252,3
477,9.430535914226382,26.78599257122421,0
478,8.49864285160596,20.323540337284964,3
479,14.60840456507167,-7.789304243112729,3
480,5.236507808104374,-10.558229033813785,0
481,-29.572175076511616,-11.576966223471352,3
482,27.872030786348944,10.150932642929195,0
483,-6.2465775261318415,5.4890273179416775,3
484,-8.656975963885458,12.135714041618256,1
485,-18.745763717167733,11.158120156322868,0
486,7.492040283954285,-21.166272833306856,2
487,-13.446820420811042,-19.95752155648874,2
488,11.684836129574313,27.508579136451083,1
489,-18.688020248745914,9.85631264152761,2
490,2.2642959475721303,12.109315685920608,0
491,-18.829997658402576,7.396819850723123,3
492,14.459298260289982,5.621432203612489,2
493,13.067531112552839,12.256468829066081,0
494,-12.211089687331107,25.341481683770528,1
495,-7.149029408572538,17.733073243207688,2
496,23.43736661100161,14.87290890556397,3
497,2.3399024327181173,11.606943292811263,1
498,-13.204467075294321,-19.018880454693292,2
499,8.291281172799353,1.6683052501566835,3
500,28.678217975178942,7.59898806964087,0
501,4.907180867686822,-12.892016065133593,3
502,5.075589732342291,-23.165999473521556,1
503,-21.735850650414676,12.337424716324747,0
504,-6.9060080176941865,12.547644057838287,0
505,0.38148991274395744,22.334292680406662,1
506,6.344770228525527,-20.859555743864316,2
507,33.109857897301836,4.012743840081506,2
508,9.144885756686275,19.223914919065272,2
509,2.2575634478325695,5.8221568321948505,2
510,-25.50415072007551,-11.379376187011934,3
511,28.544110937411695,11.321728263811384,3
512,9.678375883050915,-5.385154491579899,0
513,1.2225494022709686,-11.224659618795517,1
514,3.5141999964104094,-34.60849054078371,1
515,10.858164535317469,27.383693414811646,2
516,-20.322213126552963,13.865708397590184,1
517,-5.84354673300309,23.561443670394986,3
518,8.551412603785906,21.49678893020609,3
519,-8.260844939960837,-11.650156554732776,3
520,4.694978213024407,-18.964301299661162,3
521,-19.913317421785905,-21.823734885608772,1
522,14.03868322440727,-21.618978080025013,3
523,21.874254892996245,9.715639899753533,3
524,18.02875966710636,-21.47837065723662,3
525,1.913625271311127,-13.78342576776643,3
526,-10.274007773300026,-20.26022068005322,2
527,-7.635140035636603,10.608170312786893,3
528,2.096025184755575,-0.8265241075053205,2
529,-18.701064507171314,9.47306283254111,2
530,-27.881929113431603,-12.991756701497032,0
531,14.311022933237137,5.888807332136431,0
532,-15.116728436158875,17.713400397133586,3
533,1.3724368957891255,6.845389964896381,1
534,19.075262113201365,-9.894397222086344,2
535,-7.197013983372275,19.860013198906255,2
536,-20.09053336688425,11.906390863872083,0
537,20.427509764722142,15.226070042427205,2
538,25.170707809010707,-7.836920482662564,2
539,18.61699819999379,18.729820115938697,1
540,14.2540914577719,-10.555291282877272,0
541,5.095498800333019,-32.04872170299363,3
542,20.431070487246835,-3.004533367737626,1
543,15.785168129171181,-20.29721255629595,1
544,-20.18571190744539,10.125523878736285,1
545,-17.612284354886583,11.885266313129987,1
546,-16.730850364537147,-10.020598486578114,1
547,30.41669635775385,4.443352963398804,2
548,-3.151658656190579,-8.896532407430213,2
549,14.112130362478197,-19.871808689112612,1
550,29.361343251566364,10.440972462326275,3
551,24.041210767412007,-12.017894952522965,1
552,-8.635833413875778,23.853413379751665,0
553,-30.53560430721794,3.8697299433592693,1
554,-5.850168636816273,-9.054992901053083,0
555,31.67339510790318,5.915966195521386,0
556,-12.317412191075544,-1.9656764052314233,2
557,-7.793599873256029,25.58907342689283,2
558,1.1369824435177758,23.596214311146877,2
559,25.21496844078821,-6.055969685412661,0
560,9.018200625338999,21.638064559312234,3
561,24.396505557446886,3.7091904940420743,1
562,-19.308959618376228,-21.903197405320523,2
563,4.7064821117042275,21.860556102392255,1
564,15.064802437712862,13.231931837517516,2
565,8.537495815618302,15.199251624747273,0
566,-12.375307181431271,23.12481066468428,0
567,6.573214653287681,34.943160817435434,1
568,19.329388431081085,8.514957269059773,3
569,-12.044706667667434,-16.44440987940191,3
570,-2.149176628343059,-22.790416615141933,3
571,-21.272776530258387,-3.925257837137103,3
572,-26.30792275814231,-10.668745203284073,3
573,5.031889472768798,-17.7072975031632,3
574,0.4446409068908029,11.280897754091248,0
575,21.265537996048494,-10.675997232061473,2
576,15.888512028415049,5.164532875722558,2
577,10.455088508779289,19.849972747811606,0
578,2.06557234440343,-2.45053981788091,0
579,-14.21314156537115,20.710710817857773,3
580,-5.413783098142719,1.8783220248284827,3
581,-6.561216112154812,-10.770732694023327,3
582,1.1714627030724514,-2.201345115054455,0
583,-18.251171446819747,-11.301473664691107,0
584,21.122117693994355,14.880759886440664,3
585,4.673772975289668,-21.762661603000687,0
586,-5.4329733645528115,-9.698967999567738,0
587,-14.371627949604287,20.131031594502847,1
588,16.518383586559658,18.265501913126663,2
589,28.271642333447907,1.063744737282285,0
590,6.645103129044406,31.993827340871988,2
591,2.843723833027627,-9.278001828617041,3
592,10.6756509884708,21.142882779965802,1
593,-26.732235821926377,-15.033929740033116,3
594,21.732070777525774,-12.251262748666075,2
595,21.53836710958819,5.288480532571144,0
596,-0.45761564609927863,14.852749137914628,2
597,-9.319548382744108,12.734724191430903,2
598,-13.170211508460506,0.4709760608798591,0
599,-17.835019711056344,-19.74073379231501,0
600,25.222147770468723,-7.51134313112811,1
601,5.240748735350873,-18.922350973239876,3
602,7.488472145978218,33.3986672735705,0
603,9.426791311154714,0.8768260497021257,1
604,-2.182159456855716,-0.9012238436004562,1
605,6.083550467413202,-33.321461453840136,2
606,-6.773935224753594,-8.745562483104148,2
607,1.6980564592947094,-33.56141082800097,0
608,-24.8071366405161,-13.734746724126396,2
609,-20.787023434303645,10.704674024111476,2
610,7.477427167349617,16.969677934548713,0
611,25.76680588433644,14.014719166051556,1
612,-18.58527763679625,-12.905437474522392,3
613,1.1473446009760864,5.426580685379757,0
614,26.12299269403436,17.96690909791622,2
615,27.390887582214773,0.12473051455975967,2
616,31.857975214125403,3.615228356530181,3
617,21.70493836505788,-9.620140305396832,1
618,19.493719741416516,-1.6696933107526892,3
619,19.32717042311833,-0.8357031247115425,2
620,16.88424329673841,-8.472625715957363,2
621,-25.393674576988317,-17.92335247895706,1
622,-21.431962451152007,-4.92238929964354,2
623,4.023973000906861,-19.563499740253732,2
624,-8.100770485089315,4.1552177629750675,1
625,-7.435583548886332,1.392586359687655,1
626,-13.34452798713089,-19.00214947078815,0
627,30.351943058938346,4.442179626079038,1
628,-2.287048698941572,-27.729777696471942,0
629,3.2545760052963595,9.78098423806873,1
630,-15.439208150513622,19.615362093223364,0
631,3.3032025282391175,-12.835481040725545,3
632,-28.842766738624956,6.880793580937043,1
633,10.413736490345334,6.868494586863503,1
634,26.998099122230386,-7.249534785191051,3
635,-8.81539175001388,14.058588659800895,1
636,26.015466743613906,17.051127075488097,3
637,-18.224864557424524,-20.858781073734548,2
638,24.870476677658523,-4.195427514616301,1
639,-1.6313829162174296,-1.6066926812890194,1
640,11.289380957446257,28.34166292919823,0
641,20.435796065428633,-2.519685489255075,2
642,-27.864297719585686,-13.046390367648598,0
643,6.691425337992592,16.18276590660922,2
644,-11.340923570509409,1.2214229313500775,0
645,27.508901371135398,8.42628598558469,2
646,-16.625759097827704,-8.606777236130368,0
647,-0.4234101105382601,-23.394956331313665,1
648,15.087085401077589,3.425754015427671,3
649,30.246520073487464,4.34270148066312,1
650,5.479683699867066,33.483515091234075,2
651,-25.197638273508957,-14.54123044235972,2
652,13.632916995433552,-9.429305856859001,0
653,9.661223250889881,6.254143409308929,1
654,-0.711188744066075,-26.562536251091586,0
655,15.388774516865224,-25.035823583424655,3
656,12.955886961895809,-9.952229851264114,2
657,-25.10523986611248,-2.4823347366058104,1
