,0,1,2
73,6.312115230765288,19.555706590402895,3
74,-10.879684269369491,12.430476898925885,0
75,-17.343918654419983,-17.772333990129308,1
76,21.89700276195037,-0.19663043546198586,0
77,-26.563356622978688,13.557771575249253,0
78,-13.242536607331605,-24.219626954904086,3
79,-16.357461824477923,18.23293014790238,1
80,-3.8226927625429505,-26.642819705949655,3
81,7.043770773499635,-11.678951316497669,2
82,-14.327866322265905,14.693910403771936,3
83,2.035113389727046,13.104587463191045,1
84,-6.4436440599057985,-29.95598212769379,1
85,-9.384925909370816,29.587744378579448,1
86,-16.807921875589827,14.835705395518689,0
87,6.669120474462405,-27.4913985926036,3
88,-20.130020995248888,-3.967139743843406,2
89,-25.004601790578864,0.315015904810808,2
90,6.942833141711784,-12.73231169372768,3
91,12.843985172682189,-20.09405206441658,2
92,-4.503327854879586,-21.569588082409542,0
93,4.430725723454654,-1.8894357134496287,0
94,-14.033521583939974,9.475801380018503,1
95,13.757839985011941,13.662124785198685,3
96,24.767329753982054,0.3734569867564977,0
97,24.13420200885951,-12.492971945158748,2
98,5.19173986040035,27.29955733717183,0
99,1.7921636090582056,13.552734481574909,1
100,23.318470762874938,-14.098625468238517,3
101,2.04878015435843,-3.97968246494163,1
102,3.385848061258341,12.225279755816597,1
103,12.576114347368225,-20.893161627745474,0
104,-4.402827843321801,-21.092496917993216,0
105,-16.248232779800325,-15.677546153470804,1
106,-16.105313814691335,17.953259332755433,3
107,7.596763116419023,6.908956803018259,3
108,-23.55852070288389,-9.561835647651668,3
109,9.648417407463873,14.529358421043728,3
110,6.317816091177887,-13.464981668888345,1
111,-12.463483270008691,25.894914379520188,1
112,3.5758630968163025,-14.183401402148197,0
113,-5.427817865245356,0.6285742474777566,2
114,8.272086726662321,0.3693525106903695,3
115,15.148350063960336,8.90828690058832,3
116,5.221712098218713,5.79919050388662,2
117,28.706727969671256,-8.922158972901354,1
118,-13.449662354399216,7.867482844043274,0
119,3.024624247350509,15.056397236103857,1
120,-8.998435199584756,13.138320905425427,2
121,14.304515573760952,-25.574687673371585,3
122,-11.227308904210675,13.981101099998865,3
123,22.62318148253712,10.320959801902848,3
124,15.77609855026456,-5.500665327023806,2
125,-2.2394928089288126,31.252804663363634,3
126,-11.236740917772025,-26.181263728182095,2
127,26.372203517789284,10.360821519423952,1
128,-26.31065801702538,1.1319459695933187,3
129,23.945756691898485,-1.2261891572567758,0
130,-25.11413758759725,-1.9408680478129452,3
131,-18.19959111113109,-7.48664886051464,1
132,5.655670603642241,20.814207417497226,2
133,-19.706983841739273,-5.562475264465376,1
134,-24.030331537588584,20.233294065938193,2
135,-8.092423912776747,28.61249743043669,2
136,-10.9773885698429,-2.1483325337183437,1
137,-2.836336040647896,-22.012897332630136,3
138,2.3781852235615824,-16.372751012185283,0
139,-9.781160213641677,8.784076506277996,0
140,-11.45063102867993,-14.807782711721659,2
141,-5.998864708434657,-9.517568415428103,0
142,18.947785507127517,3.894837290870067,3
143,-24.978631086607837,-0.8810965511703546,2
144,23.28300090662476,-0.3183217672930526,0
145,-8.411600196165931,-10.999175713840515,3
146,0.7200774467206102,25.499507718127376,1
147,-4.320427657641391,-8.611671334546246,3
148,2.5356753327530823,26.068921794148107,2
149,13.71633579052441,-5.741325035860613,2
150,16.958782540764766,6.865296219844966,1
151,-17.094460378536915,19.474074492653454,3
152,20.511936734366333,-12.34875161541763,1
153,24.843375223593817,-1.5722109862718052,2
154,-14.736574768859581,18.742943927936516,0
155,6.448558090145501,-13.743817425521081,1
156,11.441005132955995,-1.7472472585211327,0
157,26.738883911189024,11.684383325520608,0
158,-0.461174766969277,32.35586285477807,3
159,-19.963045169220106,9.446340468618146,1
160,-4.366114789271321,-30.539797797592193,2
161,-22.0712276605236,-8.281238678762023,2
162,-5.1542034186555306,-20.377794397798564,0
163,-1.1281612492082742,9.878621444748362,0
164,-13.038890674884609,-18.55560054732299,2
165,-14.050674333315166,-16.93287708633688,3
166,16.906335126285935,-13.989963268080203,1
167,14.499594229231258,8.089427330620573,2
168,15.482301576741474,-9.24334240634543,3
169,-16.192909147436936,3.760642083861999,1
170,11.501637345834169,-24.166440443066662,3
171,23.305729579241518,0.5935678885970593,1
172,-2.858195816955268,-30.04881791911797,2
173,-4.0858635068582405,-10.964396619889799,2
174,-5.831512265119093,-6.179579098482856,3
175,-2.321792419034865,-18.7698841945804,2
176,-4.523954175711587,31.000220016052253,0
177,-14.789577550991446,1.8511768052987088,3
178,-4.787718861896387,-11.88304956376637,2
179,-27.566219506938904,12.479428893661913,1
180,19.1885587816649,-14.903947853890237,0
181,6.991891030057874,6.465034411609649,0
182,0.07372358594698057,24.637467826483423,2
183,-11.26923889968426,-3.62225824792946,3
184,16.224025453430773,18.374626993896104,3
185,10.200810270110935,-23.607658074542435,0
186,17.971107000517353,-6.236018686695474,2
187,-5.608963828050404,-30.750868108272957,3
188,30.901199539105455,-7.601665931270957,1
189,-19.400934853907998,-2.26732477356804,3
190,12.00304018955374,22.45999711497307,1
191,8.266721014177474,-32.62844320210787,2
192,-3.978264016138192,-26.44194586650462,3
193,18.92565344389063,3.9140068537462853,3
194,12.363958880100801,21.857352418962,2
195,25.453465160314487,1.178762257758835,2
196,-1.639840239521411,-17.65026272479309,2
197,12.101415338056697,-0.8979602470723209,3
198,7.148838334552822,18.009913465393304,1
199,-7.354380559974436,-11.17463078594295,1
200,3.2642195738335236,-6.899524609195151,0
201,-3.2212901119965838,-31.471115173305893,1
202,9.793379913916361,-1.2724328925225,0
203,-16.25697185490162,3.2898275681722975,2
204,7.012840154972618,6.036997114777798,2
205,-15.174540813151914,-15.99550764440527,2
206,-12.808419011264183,-18.74334215118429,2
207,-4.631901671342842,32.53793787292762,1
208,-4.279052009384069,-26.444532846257847,3
209,12.487011856200516,-23.22049133847399,3
210,-23.554614830042794,0.017356218012905614,2
211,2.16493457974291,3.3748133188361726,2
212,-12.617993779706932,24.951808066612816,0
213,25.89584794029669,-0.23799084068095128,2
214,5.72942880526918,-12.601719485417103,0
215,17.55790863914278,4.851813210503431,3
216,-15.38170060419544,-16.244820710912173,0
217,24.27195483113519,11.891197559165041,1
218,10.517159523257249,0.17207042318826882,1
219,3.0448416899821185,29.058526380129656,3
220,-12.108216443682489,-24.389218142647522,0
221,24.397962403068234,10.59524501518961,0
222,-23.927911550619225,18.82579061039863,3
223,7.422820021539404,-30.221912764758844,2
224,-25.345118631217623,18.701378899756143,3
225,18.21501604632933,7.425980780107887,3
226,-2.7943910262476512,-32.24978630070579,3
227,-8.332398150206195,13.866601269088017,2
228,-12.16183415433958,-16.979531962696953,2
229,-0.05065796165857068,26.297139126546735,3
230,0.2587720926125478,32.355739346557186,3
231,-14.850127482017998,13.904339791153728,3
232,-6.324276376554203,-11.22076342155431,0
233,-8.062679002080014,4.256096166538214,1
234,27.639828845690623,1.0265484648299956,2
235,31.311362479442494,-8.843373208762365,0
236,-1.6132518226898496,8.932617865684387,1
237,-3.5079746620330354,-32.20955359302487,3
238,-2.4583513098836547,9.682281962925083,1
239,10.312042793136355,12.859205132228237,0
240,14.69015698468799,6.462794151133605,2
241,-12.987753265679391,1.689441684683917,2
242,21.85592065718689,-13.581663522089453,3
243,8.638253521268203,20.47291057514502,2
244,16.170361353241837,-8.620806008371515,3
245,-10.358857289286583,-1.2002826669614886,3
246,-24.519183756232827,12.755825311290181,0
247,25.14074013372734,-0.7776773763901669,1
248,0.500022397004117,3.866042301442597,1
249,8.44704449662327,-30.004856019095612,0
250,-14.703279537247402,18.709667071502167,2
251,0.7564024078964467,31.177187520391012,2
252,-6.676521493466396,-26.758626192558143,1
253,-18.910339902375316,-3.9262003515875312,0
254,-24.04643324579683,17.38360220337553,0
255,21.858932566909658,-13.833828550985704,2
256,16.162060198364784,8.04539678319976,0
257,-22.704293007415576,-7.656279313727086,1
258,6.1599349499381955,-12.848128436052745,0
259,-4.211000003000554,-32.046793631723446,3
260,-3.8108744444223954,-7.7120731880650695,1
261,-18.978163119952594,-4.236695819623115,1
262,21.87905061218647,-16.753671674738385,0
263,5.417631510049513,27.655869448041535,0
264,0.3563249898797996,9.523970519575172,3
265,19.160604715248272,5.596674547427533,1
266,26.38644986212684,-0.6761141207181836,3
267,-1.4132007383387823,-19.417446849036942,1
268,-6.800351943817326,-0.1159596284807003,2
269,-10.77170571694096,12.338252113074628,1
270,28.34877706372944,-1.284883125759585,0
271,-4.673722172508641,-22.032862719463072,0
272,-4.216395106566624,-28.499765393223253,3
273,-29.031753026014645,-4.792385658038621,1
274,-0.5428356162306367,-20.056854052018334,2
275,6.704877566826175,22.067550592210193,2
276,23.173206661585503,9.312182646027425,3
277,8.865440873068216,-22.356149006606934,1
278,7.159852663509116,0.07959754377575878,0
279,-8.915459069435329,28.14918216355509,0
280,17.493275923110776,-12.551828100031026,3
281,-16.50874087366442,-14.204504816515335,3
282,1.04847751656977,-2.3610788685029314,1
283,10.6142880894313,-2.147692039472328,1
284,-10.272516805693286,-1.2432948821577325,2
285,15.425812266550432,-4.618835453989935,1
286,-22.874280267188865,18.826547466345072,3
287,24.77606799615529,1.6246518724602437,3
288,-13.629174313432728,-13.128406944709333,1
289,-27.322439457557532,12.768330041980246,1
290,-14.123548857935761,15.42918023997079,3
291,-23.866433236903433,6.734216694072396,3
292,11.49437289292362,14.543589077083084,2
293,23.74142176277973,8.792568796350368,3
294,5.166594269452887,-12.711479205571422,0
295,16.329198204018947,-2.63771669331551,1
296,-7.1051849711076995,18.7478779339554,3
297,0.47330117779340813,4.877145980732562,1
298,-7.097141493523951,13.854488750406478,0
299,-15.819002777829256,-23.609885721291697,1
300,18.174439258775923,15.943501718728903,3
301,-16.987110019518077,14.86558311075851,0
302,5.15134095028663,-4.830424116834778,0
303,-15.378869603316387,13.699815230027143,3
304,16.182207357486288,-5.058083840533678,0
305,7.852249763795436,16.940652626303883,1
306,23.181313646876816,0.1481202877111282,1
307,-24.07139393383251,6.365209085188617,2
308,-5.28151481031108,32.02683855970819,0
309,-9.820117483769934,-2.025017658444993,2
310,-10.069110518962631,14.79353106567532,3
311,0.45867830683911126,32.58402874936032,2
312,-16.44495301616189,-17.07502232384579,3
313,26.496256554788676,-3.3711746041452257,0
314,-27.064060161338976,8.390059627545213,2
315,2.256457610146397,12.867816070467901,3
316,22.583393015772305,-2.986097244531024,1
317,3.7562161245795527,-4.595742905935051,0
318,13.644122687352183,-4.336398296956905,0
319,-26.39332256635721,-0.8219187237570972,1
320,5.345054382394467,-16.886502147591564,0
321,-8.746702277969197,-11.58001132710081,3
322,-13.12709492396784,7.8740900690579485,3
323,9.775252467138206,-19.09481246394701,0
324,7.9012771796405765,0.35253264197262707,0
325,-16.137057982601434,19.429796288346452,0
326,-25.56069866739888,19.035987129833476,2
327,-3.8136974488954607,22.192740229286745,1
328,-16.70941439716247,17.645955123297664,2
329,-9.73998735141574,13.176210461212717,1
330,0.9627617098410294,23.75754822827468,1
331,11.331927295535245,1.7762495007480277,1
332,5.11791409533366,-15.341898424266429,1
333,17.83529351677679,9.255833590568658,1
334,-26.223344623531116,14.072848368064758,2
335,-15.604064465759002,9.286709954528284,2
336,-7.274566236968849,0.15575524896854856,3
337,24.58208762504256,-0.01906418315451626,0
338,22.33450851940823,-2.275750988992427,2
339,27.47215574986633,7.814600162755273,2
340,-15.29583763841271,3.0519297847800617,2
341,-13.073158577188757,-24.721155939549774,1
342,-4.634762185504712,1.6902108283494361,2
343,-14.8190605404343,15.740557945358749,3
344,-2.6706562721894818,31.40848950321353,0
345,20.2204748439946,-12.221840503168421,1
346,14.27778598812519,8.113032956589915,2
347,5.133289837748682,-6.760148138039055,2
348,20.333270957843673,-13.447552124142737,2
349,-27.212558774410322,12.787874711325667,2
350,5.008202994665434,-1.9870000547250466,1
351,-25.424828695441263,6.356671740293226,3
352,-5.0406697789932,23.88873766368567,0
353,13.72457905702527,-8.149080750193658,2
354,5.305761166364269,-30.114258734117048,2
355,30.257439535159552,-5.919764157462193,1
356,-25.59041492845184,18.103121296178426,2
357,-14.238303330113652,-16.3364905297754,0
358,11.943281340926982,-19.895258635059545,0
359,9.428976221272519,-31.452716544037113,3
360,2.8514355532864717,34.912990504400206,1
361,7.361196332696233,-15.180380256936658,0
362,-14.113794931145332,14.770026131767034,3
363,-14.113566268520257,-16.80782827241439,2
364,-5.849532935481189,19.17608531577144,0
365,2.626089824693959,-16.231588533037236,0
366,-19.70086616875324,-3.2808341763332485,2
367,-10.097831922616425,5.672087498461985,3
368,22.85410728547057,10.567083016695022,2
369,-0.5716327417505346,-20.751409005002216,1
370,-6.4537613064274755,21.94814507889316,3
371,25.367254950365567,11.979533187004165,1
372,-0.918732180112698,-30.268678499594692,3
373,-8.396835348829635,14.562641594912144,0
374,20.363839328964254,-14.542465246135164,3
375,2.199535516168328,3.250978775614148,2
376,0.10856592018506481,6.607109712953148,0
377,11.228481377074587,-24.573837518137033,1
378,-4.2159988807235536,32.20346664214094,0
379,3.3497972714377653,-0.6422806121392015,3
380,-24.77772368330909,14.612463289565556,1
381,6.175109391581725,20.239601762526885,2
382,3.758029819982804,-5.808152576443493,2
383,-7.128321262211352,-29.00638711906093,2
384,18.88893144748962,-14.562595536992472,2
385,17.752364205328572,-12.706324323856718,3
386,16.97232714201015,-8.644474976176566,3
387,0.6020218635740713,23.25435681737613,1
388,12.505609076512954,22.30560483520352,2
389,2.6411386060691977,12.97192294839395,3
390,-7.951606926375829,12.160357969410441,3
391,-3.5170435830671507,18.20328842863291,1
392,-6.949992686836055,17.95531541911953,3
393,16.37440285438403,10.533570071727642,3
394,6.823293667461717,-12.783725954969368,1
395,-8.646840186801194,-11.257451791177651,3
396,-2.3646908060893046,-20.64697659968752,3
397,-7.583460817719255,1.0116508169384901,0
398,-3.1352356931878282,-31.208206886056264,1
399,-5.022377542745861,-18.199349348476545,3
400,-5.543113937454439,-19.600090830521847,2
401,-1.2341781111930554,-18.51434091450207,3
402,-1.0147743124828785,10.037858610772922,3
403,-13.378146835461196,-25.913610207376834,2
404,15.731885789648295,8.978761930258155,2
405,-6.777486954386957,-0.09601854691207709,3
406,0.7154901592090959,31.883357058557717,3
407,5.282506847609887,-29.923257051928985,0
408,7.722223441281429,0.2107977447930175,2
409,-26.784367218609056,-5.130355833834561,2
410,-3.4340245616832883,-29.178382103762168,0
411,26.155496832484918,6.976850816737646,3
412,-25.21842657465442,14.01179716807631,1
413,-12.404217178232857,23.77856483777771,2
414,-23.775464648203556,-1.1662643682603842,3
415,5.2259252205064355,-5.590587694125054,2
416,-5.92272992958363,19.143049730815974,1
417,12.187257135585378,-25.33217500232504,1
418,25.648851306772432,1.6492991713104481,1
419,14.444299765692936,17.09109734335964,0
420,-29.00710572146537,-4.83517083613729,1
421,-8.86950745694338,5.459859152205192,2
422,20.93580507117471,-13.409411227042447,2
423,-4.915026597814899,22.16809293497075,0
424,-19.810179207887508,7.061164170856477,2
425,-6.992222627599389,-9.497435316018636,2
426,-21.570449247829654,-10.095637655501477,0
427,1.6564723327545419,-6.085149685155045,3
428,26.649815473474057,8.368709506000117,1
429,5.161799320524979,-6.680545537218978,1
430,13.74324432007445,-26.436036402530217,3
431,-17.71315571589215,15.094852380838068,1
432,11.870699499964703,0.19899180622739768,3
433,-5.520284558150002,-10.727834082830746,1
434,-18.075365801765702,-2.814038276947238,0
435,4.425902424479381,8.831695978675121,0
436,-1.5614236687538527,-19.74075025603468,3
437,-10.011962875914,5.532176484426776,1
438,27.845996413703038,-6.391640011823897,3
439,4.291206495619408,26.749633095119965,0
440,-22.964186655033586,17.106592419164386,0
441,8.673832890385594,20.647769318545055,1
442,-8.609175327571172,28.856029074305575,3
443,-13.328193437721142,9.17969385112951,1
444,-4.831627565705101,-10.348398286908584,0
445,-26.131239758383458,6.93425721599344,0
446,30.34577674825905,-5.91135682621552,2
447,-16.46913390854806,2.822415896955294,2
448,15.031863548069442,-6.387209916846082,2
449,-17.272622530843897,15.057796350171108,1
450,-4.127368527892071,-28.362439163207796,1
451,1.5205647073601216,-4.609762384333698,1
452,-16.2228409866767,-15.527038888508418,3
453,26.101653733493585,-3.321238810337621,0
454,6.096709062720317,21.053264308694907,3
455,31.03774345760401,-8.402992112143407,2
456,-23.121775508363545,18.467410747945294,1
457,15.862862173027096,17.20285010229168,3
458,-11.21598897888978,4.324900601750378,1
459,28.374763901771264,-7.4487059147795796,0
460,-13.091262113616203,-18.413071752716956,2
461,13.62337566063919,13.74634637070476,2
462,-6.28303482991914,-17.348460522932072,1
463,-11.083294535741839,13.629645620282288,0
464,4.3764967217623605,-30.53993082309978,0
465,17.914484873278592,-12.8742946987785,3
466,-2.991603399139154,-18.922498338476373,3
467,7.449310031957124,20.478873248025852,0
468,23.662768537595248,1.7552751738425973,0
469,-26.553690567535615,17.851972821369902,1
470,-19.81401095119696,7.708219013441467,3
471,-10.975985484629142,8.916941116490209,3
472,6.394412958830869,-14.453671590381578,1
473,28.400153113726315,-11.534884735308454,0
474,-4.070684409482774,30.885272960543645,2
475,7.336268961401789,19.36023738271306,2
476,23.013077571932048,-3.301161060943742,3
477,2.1667679050898223,32.16119360977404,0
478,-4.013013125771402,29.404917228208543,3
479,-26.879137228478065,-7.580236594387887,3
480,0.7604330027342877,-5.171662319314107,0
481,29.007597754361086,-10.849122645336049,3
482,-24.859014351630755,12.859055589553252,0
483,10.874803408901668,0.8839198711828132,3
484,11.37987015185004,14.158670988874972,1
485,25.543937797611772,10.726781466992149,0
486,-13.395870404991857,-24.22697424602084,2
487,9.501059745835406,-29.165884013951562,2
488,0.5917477980639152,33.46339515458746,1
489,24.2250612245648,10.241100336727346,2
490,-1.060841839936279,11.950019868586562,0
491,22.05016881952846,9.513616724789795,3
492,-6.7599585928786095,1.9071183351446876,2
493,-12.24076988696013,10.041504774749908,0
494,15.669656841628214,18.80460852075769,1
495,8.0972634610419,19.21359837049198,2
496,-23.395054134896,20.302551951488436,3
497,-1.4088035523664593,11.571675509968342,1
498,9.520722922762337,-29.658013307075304,2
499,-15.552446269716288,2.573603795224339,3
500,-27.56474689463677,13.206961048215435,0
501,2.902397935752444,-2.250285595231894,3
502,-15.176330324340588,-24.880844362262742,1
503,27.353531371724483,7.944646598382628,0
504,10.378184606692704,12.700518594408344,0
505,-4.302850008161142,22.37835878825727,1
506,-13.105136712261606,-25.265026977921707,2
507,-15.176733889883788,14.407623175348743,2
508,-5.242886144547009,30.00407994216328,2
509,-0.2991601963396966,4.404959740081684,2
510,28.94640247303005,-7.421681130817419,3
511,-23.56369779408985,13.40008614164125,3
512,-9.381375330236649,-2.1400863832194736,0
513,3.438602080794258,-4.090075813758245,1
514,-1.625984075907991,-18.31870650177357,1
515,1.3103887363304136,32.95505520157461,2
516,28.50407431200302,9.738179018580894,1
517,10.258883432772153,24.38112161411055,3
518,-2.572644631081287,29.679320589689556,3
519,18.563212778748277,9.503393820463346,3
520,-14.493460090772038,-27.557709585290727,3
521,21.865984733964986,-14.73464297620392,1
522,-12.8666117732867,-16.60733802760662,3
523,-19.76573781727428,7.302777189378887,3
524,-16.332451817298924,-15.842930075343757,3
525,1.382538325358267,-1.2636961750585265,3
526,6.455009169648497,-31.28266871995889,2
527,9.677155350329885,14.511885525636238,3
528,-7.707779645675741,-10.771404074472107,2
529,23.900422897244514,10.131966098204417,2
530,28.3829923991554,-9.174513529347843,0
531,-6.573631516473389,2.149289449169014,0
532,4.15809711263383,6.511267057393701,3
533,0.3799581757446112,5.5496560782453255,1
534,-23.572877763360538,-6.164298622840628,2
535,7.605370554243626,21.426937139355122,2
536,27.414602114994747,9.94946183725699,0
537,-11.606161876097124,12.804627796019286,2
538,-19.787929555084222,-5.508391983917185,2
539,-7.30053890389911,13.853598391230276,1
540,-29.35121869855012,-6.101993138158827,0
541,-4.341826718378158,-19.58339089518678,3
542,-23.0476787999789,1.4869069548697669,1
543,-14.42906602400415,-13.586446085225264,1
544,25.004894570933438,8.976524965855157,1
545,25.830722638514597,11.97301371980271,1
546,12.868500232423992,-22.171587305554883,1
547,-14.510589342651754,13.560665184500081,2
548,19.560505504587027,8.271583872450062,2
549,-12.516158254793913,-14.989146898401406,1
550,-24.72014870964563,14.038416734075613,3
551,-20.950035847900427,-10.742172608901182,1
552,13.45784428891815,24.783051647606637,0
553,26.85101861028534,-0.30954522801642353,1
554,16.14897693039613,8.220266300398338,0
555,-16.773867969111055,14.837480663552832,0
556,16.65674642663931,-8.73864529411883,2
557,12.763472639290077,22.975483822261687,2
558,-3.853929557808444,23.632059916377088,2
559,-18.143223808310527,-2.617327468597476,0
560,-2.9492375360166947,29.778193165448496,3
561,-25.26759569032722,5.485801171450118,1
562,22.80105468021277,-14.558902618700914,2
563,0.25328885100319487,24.96885874690953,1
564,-10.523340465059773,8.662832493379513,2
565,-9.54277953016511,28.980137610570264,0
566,13.914900625555678,17.254500993254915,0
567,-14.235590702610917,25.889285347922343,1
568,-17.860983292861075,6.732284784179446,3
569,8.804919047967124,-32.98798830097203,3
570,-4.7202723891322425,-31.94065848365548,3
571,4.075759793592801,-15.480048224645834,3
572,30.197251147675335,-7.537005295251719,3
573,-16.0945841940167,-27.9057810870437,3
574,0.20183349011250742,11.042002550457484,0
575,-22.929090254030132,-8.788235211834907,2
576,-7.766332461161392,1.1358289911737467,2
577,-4.515902760892443,31.27117576352504,0
578,-7.587413168788184,-9.268344668942612,0
579,6.016000386984003,8.959049925684823,3
580,7.805606494740225,-0.2823174369127539,3
581,17.6862098620809,7.3836739734167685,3
582,-6.689642676028251,-9.503508901965585,0
583,10.899877764423781,-22.106744577095895,0
584,-12.2023014345966,12.626065351718395,3
585,-12.325301602251008,-26.754083870073185,0
586,16.978440485607326,8.018547309344322,0
587,5.600873998612005,8.450161276846103,1
588,-8.978825493062859,11.258641451412862,2
589,-16.17923786403187,18.02033255632917,0
590,-12.550744272802246,25.952372108363186,2
591,3.4910082080810714,-6.090969667767675,3
592,-5.607130166139052,31.94351019240258,1
593,32.09610582063089,-10.44693043126213,3
594,-21.347250422329427,-8.460851056728945,2
595,-27.804944104782457,7.90633019205387,0
596,2.4178289299059044,14.226267935072478,2
597,12.217703527274177,13.795127144728369,2
598,16.05680578431485,-6.767271486149087,0
599,16.672882140267678,-15.863534896994082,0
600,-19.75220827817401,-5.272040927451031,1
601,-14.656392903018295,-27.082175305001705,3
602,-11.568740967927054,24.17093222365161,0
603,-14.264485101897247,1.8189242876595648,1
604,-3.4548569229225214,-11.644944956199684,1
605,-4.851874331377739,-17.94976491951646,2
606,15.602349622809019,8.902280454368675,2
607,-1.109047515795191,-20.329963426175343,0
608,26.525715496817,-8.060026254172875,2
609,25.606082771897267,8.466418706765285,2
610,-8.758650166959955,27.73599184098258,0
611,-25.876850467423758,18.37102319332114,1
612,8.87787272661504,-22.400781723454845,3
613,0.5827799967072705,3.70862029449795,0
614,-22.257667026402117,20.29598734747667,2
615,-17.183074964919797,18.80210687765448,2
616,-14.277099759413094,15.351881098253447,3
617,-23.67849937426226,-9.801043800287005,1
618,-23.3296550555372,0.07779801084361726,3
619,-23.680345662945275,-0.9816676326416299,2
620,-25.889630098563238,-5.4501776786931675,2
621,24.614253902614436,-12.222641376037778,1
622,2.773149896920344,-14.28573871359428,2
623,-13.93068524411781,-28.092892215783422,2
624,11.14684613041026,-0.6518662261356076,1
625,8.7429764342782,-2.3257765897928215,1
626,9.692421048119419,-29.64514381418984,0
627,-14.474657092882776,13.50647603718364,1
628,-4.965896407619708,-27.106419173506335,0
629,-2.9007744634633768,9.959246731118931,1
630,5.693340201390227,7.254786437138231,0
631,0.6176586899515486,-3.6554829438128538,3
632,23.753337400494654,1.753090073448743,1
633,-9.717259818431367,4.045475457245544,1
634,-17.689692069577358,-5.749038803340704,3
635,12.761174588567838,12.548925110963733,1
636,-22.83682697078465,19.380022670250383,3
637,17.717331519636225,-16.153461867711943,2
638,-19.99874458410481,-2.172831095904011,1
639,-3.990433335348488,-10.777514016389999,1
640,1.7666885085801778,33.315817164582164,0
641,-22.97730170867775,1.1109379589203767,2
642,28.339656971681656,-9.156190173915265,0
643,-7.494979762572788,27.996115184354757,2
644,17.42037484506921,-5.405602938502951,0
645,-26.414449759848157,12.644603006670945,2
646,13.837625152247334,-21.472050552340818,0
647,-6.820773755400195,-31.05305557380918,1
648,-6.689557441008009,-0.2923217051660144,3
649,-14.294713895888725,13.428588744291169,1
650,-13.242523339125796,24.432323560738794,2
651,25.842613457582797,-8.530891710046141,2
652,-28.79997638048867,-7.320695352420443,0
653,-8.837367554188921,3.9251769153628437,1
654,-4.141856595962277,-28.41162201357573,0
655,-17.797043320827687,-15.236729284763257,3
656,-29.44210475341739,-7.782681961298001,2
657,5.255396921591178,-17.395605965038744,1
