,0,1,2
293,16.65872071765608,-0.03656234527213457,3
294,26.237684876833566,-8.606044111701623,0
295,25.034372055608973,13.917517708386269,1
296,-4.204444598488448,27.08488588599537,3
297,-0.9787299832066294,5.143371684838621,1
298,-13.2242860102069,20.13200870446349,0
299,-16.158566568837223,-22.407313589600367,1
300,14.382736568349722,9.634182395489862,3
301,-22.4356048572532,15.054706766280226,0
302,-4.989761713896655,-10.199261653490277,0
303,-20.165006030220546,16.61613439947931,3
304,24.69362843471777,9.87521199178781,0
305,3.5371623531815644,11.056123050045457,1
306,28.67866497572628,2.0163462610858853,1
307,-26.64413917285622,7.622683077160607,2
308,1.14738544061014,32.48034026389807,0
309,-12.254398280808008,-0.1652569321872657,2
310,-16.01464271862548,20.37738806074738,3
311,8.016941023302845,29.09295073826629,2
312,-19.481956823815295,-16.395491973302633,3
313,30.543089170269937,-2.904147085066938,0
314,-28.98475543946367,10.66743795560882,2
315,15.751977833293779,18.0765341565978,3
316,26.301040839322898,-0.6918298176443183,1
317,-5.745185607657777,-8.754463985189023,0
318,26.329875629471374,10.563913951561586,0
319,-28.035931900270914,-1.9161099512006257,1
320,29.434779265010448,-7.854701754033947,0
321,6.624413025454117,-1.4124815142182783,3
322,-11.567280758699669,13.79386309529839,3
323,13.613387576571673,-31.582084559674286,0
324,-2.445928298127706,-1.287252942394837,0
325,-21.280185133973863,9.005043972123804,0
326,-22.74828411583823,23.027242464677546,2
327,-4.846755076628226,20.18521982650243,1
328,-22.448962194442412,10.325040796858975,2
329,-15.439594833829737,21.12498133602048,1
330,-0.3129149165618122,20.478980042937817,1
331,-0.0008541152162577718,-1.0882796896338252,1
332,26.122983263123743,-9.854512421087204,1
333,-1.2081332110218233,-11.874050854931344,1
334,-26.14781946317346,18.239549359037238,2
335,-14.734263586437033,15.061988594409037,2
336,-13.76796669425124,3.555026774404875,3
337,29.610429857100062,1.0896433468285096,0
338,26.51752933872298,0.15024726458693108,2
339,19.90912480488027,-2.319877079936238,2
340,-9.046301657283566,6.101456542860138,2
341,-13.145314581521824,-23.1665384176019,1
342,-16.012467967629696,5.631605604269684,2
343,-19.905313894570558,14.461069226702012,3
344,2.71605905226456,31.106685516814718,0
345,15.455263189128251,-10.940696567274827,1
346,2.9231978586879945,-10.816537023441114,2
347,-3.5637053603998314,-9.08834404705563,2
348,16.600860973203687,-12.097549126771128,2
349,-25.52003618399905,17.047701129845066,2
350,-6.5425637645633845,-11.86826092503633,1
351,-27.99564959252957,7.94146375306139,3
352,-6.051466213774955,21.40808305921179,0
353,21.436569923022073,10.76619847157809,2
354,9.498279926866541,-16.65956575164983,2
355,19.422752534924005,-18.531516582830672,1
356,-22.18196378351238,22.260753419542983,2
357,-17.191054681062464,-15.699585305463344,0
358,14.904960667664813,-28.531943077420557,0
359,9.310267252175782,-20.058077771484783,3
360,7.25703324538667,31.59228765901798,1
361,28.228551731237197,-7.147844937828965,0
362,-20.462834507531152,15.63547592898295,3
363,-17.232509445768574,-16.255058350182527,2
364,-3.710928039410066,25.780527457398616,0
365,28.80684802402789,-11.88983522856484,0
366,-21.588823087717234,1.7720642818229122,2
367,-8.574475216934799,11.990239987268104,3
368,16.543519062969267,1.8871020201971445,2
369,-6.826685758362748,-18.722847371759453,1
370,-7.417481533800227,20.74793850720593,3
371,19.51437133494348,2.2330897272317833,1
372,-3.449487145407747,-33.45357356706328,3
373,-14.613632350278793,19.40047292378304,0
374,15.557932531711371,-12.546070566544623,3
375,-2.384518323878562,3.321159288023715,2
376,0.7152618824076205,5.372935255465397,0
377,9.709648264180666,-27.49594771124265,1
378,1.9668743682730956,32.22008555479675,0
379,-8.520094171074565,-11.522643795156151,3
380,-27.154133300699936,19.414481568587238,1
381,3.634803371458714,14.60540197202066,2
382,-4.771270217449273,-8.182959068014075,2
383,-2.8414946617915677,-32.79896603363915,2
384,18.320856670627872,-12.120181676113017,2
385,17.429310974379156,-9.599495514647382,3
386,21.375964860175348,7.964990686947791,3
387,-0.8208311981397456,20.34292311344092,1
388,10.735768932988046,17.647351485755518,2
389,16.162416889112894,18.230746334568483,3
390,-15.75980304574263,22.545438626536658,3
391,-1.7276248481693401,24.830737506502444,1
392,-4.899859543313012,26.35331672408633,3
393,-0.20699951809106146,-9.155342976369603,3
394,25.07433848177156,-8.000736585770243,1
395,6.877383753940477,-1.6106399827618294,3
396,-0.8788482675768746,-21.779512942513968,3
397,-13.295572622534719,4.330143220065982,0
398,-0.20735552874706276,-29.144003489959317,1
399,-2.968997353268978,-21.26715938037205,3
400,-4.866010806600605,-22.02712878969605,2
401,-4.1033313200545525,-18.009848455849134,3
402,-0.5918120856836193,10.7054944956687,3
403,-14.669644554439447,-24.311869447917964,2
404,1.3834971981918711,-9.800376476691719,2
405,-14.279041477641142,3.356220532879136,3
406,6.914615248643221,28.879845270988927,3
407,9.537488040561225,-16.56816797570178,0
408,-2.355287822405313,-0.889122801848363,2
409,-24.094244008226212,-5.227906588555395,2
410,-1.7787489654023505,-27.754832987517865,0
411,18.251500348990202,-2.4986691478771297,3
412,-27.060750236084555,18.58001632458647,1
413,-5.158913482298015,30.175015809750064,2
414,-25.84684650901668,-0.576792152197516,3
415,-4.315951296172058,-9.985425760745986,2
416,-3.612809076326133,25.859543971830067,1
417,9.432796876658964,-26.342362976767006,1
418,31.492656558003198,2.007795826287724,1
419,10.02906223308016,10.103537657135767,0
420,-26.32681136779595,-5.919204429661827,1
421,-7.369392543103276,11.60202398601107,2
422,16.502493553806236,-12.215368114194542,2
423,-5.139651218487301,21.892041427685903,0
424,-16.37846958290863,13.242912748434906,2
425,9.772646442202982,-1.553837897163118,2
426,-16.940979278221963,-4.206353650393222,0
427,-5.551703780738601,-6.157990793251956,3
428,19.36687939223468,-1.5497777679937086,1
429,-3.6211360609343295,-9.222417579737034,1
430,13.621137648865412,-24.085980362020383,3
431,-23.077562086065754,15.532792487963514,1
432,1.3647313172600675,-2.6721524843864963,3
433,7.986243231877882,-4.6743624425634565,1
434,-20.386452999937536,3.1010053678914242,0
435,9.338884986350227,7.323405400922314,0
436,-5.000336160694311,-18.46688202425208,3
437,-8.629110360093225,11.885800040125929,1
438,22.07696002998595,-16.128516491615972,3
439,2.5364219614605856,22.913541091192947,0
440,-19.46053472978215,23.78781219374999,0
441,6.090387348416182,13.921686556503444,1
442,-10.503013505240045,27.447556972271865,3
443,-12.06120065955776,15.039099320359192,1
444,8.170579830602506,-5.199550511515727,0
445,-28.523734892219576,8.780634361238265,0
446,19.371367985286426,-18.494563638852508,2
447,-9.629269724870113,4.9817533763882125,2
448,23.06552034435501,12.623689600063036,2
449,-22.670605621484665,15.178310211393425,1
450,-3.2228631414763345,-28.190143810632474,1
451,-6.910833528578426,-6.913530019079536,1
452,-19.252693946937114,-14.828847204594918,3
453,29.8861273937409,-2.852488953798139,0
454,3.9959199895994,15.358319144701612,3
455,22.381716634342634,-17.97916875805095,2
456,-21.995001268913967,24.765180877889684,1
457,11.874715648016469,10.627488555462007,3
458,-10.047200133531998,10.772506666789361,1
459,20.91368848515544,-17.11092975183479,0
460,-16.119947028962663,-17.900974758611888,2
461,4.861881889235436,7.751864285935129,2
462,-6.15329722940292,-20.249153587506818,1
463,-16.87800582129937,18.826648683581283,0
464,10.569535653410977,-17.016672853436727,0
465,17.260655924057403,-9.788508127664114,3
466,-7.40354295759743,-20.144602571616936,3
467,4.886836689447591,14.332842845306129,0
468,30.020514386926294,3.3094870333588817,0
469,-23.40620568291615,21.779501072651552,1
470,-16.339668265901228,12.081096529196842,3
471,-10.146988034011644,15.6376503238845,3
472,25.202266999900793,-9.013240978094704,1
473,23.67402705746621,-20.564047593552008,0
474,3.2178355291701966,31.655197406772864,2
475,4.258328322452268,13.333632083603105,2
476,26.481359832825916,-1.1548069258143188,3
477,6.273557218003584,28.09699023187839,0
478,3.446622524117706,29.911458667810805,3
479,-23.29000644935891,-7.606241760028837,3
480,-6.906511741520659,-5.895200053319444,0
481,22.827583722182478,-20.768432304592444,3
482,-27.68717633195074,17.33402990695515,0
483,1.4714976118747063,-1.2112430512041856,3
484,4.184388089439535,5.605136341783173,1
485,19.074772373112246,1.1304899383823739,0
486,-12.406129269487689,-22.85096825828246,2
487,7.5857932080221815,-21.022461965897378,2
488,8.590742246427261,28.31905433466309,1
489,17.724078919471786,1.128289915018436,2
490,-1.9836700102776974,9.953582480553612,0
491,15.265429910285683,1.2620483068418185,3
492,-14.020932427219131,5.574482837446313,2
493,-11.685038039554238,16.48607373883198,0
494,11.137420284016907,11.768095818875647,1
495,4.827446730713009,12.91038027058621,2
496,-20.67730463105461,24.868092674090356,3
497,-2.0440780352604366,10.521584209332739,1
498,7.832622034000239,-20.94485076548227,2
499,-8.760245448287748,5.656202651433408,3
500,-25.151324104471215,16.280721032324614,0
501,-7.997760187326017,-9.829336573189142,3
502,-15.975201932621516,-23.70216276235634,1
503,19.869920023630684,-2.1676902001542353,0
504,2.289390229049371,5.585927894026859,0
505,-5.10558807502309,20.851366736914734,1
506,-13.960983465134758,-23.59564455991843,2
507,-19.473176980455293,16.065344444220756,2
508,0.3348919451010068,30.47104812080413,2
509,-1.76077869769164,5.774239456941802,2
510,21.155269328222957,-17.312755251783464,3
511,-28.68177964018397,18.27824601923498,3
512,-12.560143133712296,-0.3992961913659269,0
513,-6.342491077075458,-8.774357797226644,1
514,-3.692730672919422,-18.319291199619965,1
515,7.729816790537947,28.54165814070918,2
516,21.40431870121552,-0.8452544292195554,1
517,7.880738877111756,18.035629199925665,3
518,1.5746686285275695,29.86790998552169,3
519,-1.76665506713604,-12.053035531842776,3
520,-15.163512920273336,-26.29209608175899,3
521,14.120371227808414,-12.35685694149062,1
522,-15.991959665415207,-16.171172937928606,3
523,-16.279446037682394,13.050257019375056,3
524,-19.46688601740642,-15.171404207002267,3
525,-9.622451526265154,-9.362006670916116,3
526,7.998654939889005,-17.29354767029459,2
527,3.815897718735859,3.7259509982981833,3
528,7.571216525617384,-2.436098605090252,2
529,17.36838114805683,1.1851042772392408,2
530,20.84909255772072,-20.185576428343637,0
531,-14.15360688304529,5.850415550438472,0
532,9.24388782684441,4.927518851777058,3
533,-0.3297018707888343,5.611783218216221,1
534,-21.373023979260335,-3.8054828772063076,2
535,5.470917305328151,15.086220173409641,2
536,19.47400998459047,-0.44153658122614436,0
537,-17.930931020616686,19.62766340865288,2
538,-20.658124054184825,-0.34019635127612696,2
539,-13.406461014632098,20.160226981264035,1
540,-26.210657066975415,-7.136161366350867,0
541,-4.974353727136391,-20.990449871971197,3
542,-27.032417545829173,1.9720126221599437,1
543,-17.27990036429691,-13.652986353328473,1
544,17.89282203597147,-0.3687135886226873,1
545,19.9128802583023,2.007032202708481,1
546,13.289669454368607,-26.719131798109512,1
547,-21.226626488559525,16.66442491801464,2
548,-1.4146725967087737,-13.751164812247078,2
549,-15.258083865856232,-14.665915595240657,1
550,-27.45201740157083,18.711950952895435,3
551,-16.084090798571612,-4.019644051717095,1
552,10.000833722380746,15.168517301877257,0
553,31.642126229775638,0.11293172579776595,1
554,1.5556161102318966,-10.513841461270772,0
555,-22.22365962536681,14.679724736582234,0
556,21.487749652157156,7.731897848101724,2
557,10.56654226706675,16.9853018951378,2
558,-4.060917849000535,21.23684341936186,2
559,-20.543287663487664,3.262137615519604,0
560,2.1756510631724506,29.671005188657958,3
561,-28.09970412112043,6.978880949460826,1
562,13.32395611292029,-12.11655097086128,2
563,0.8215829570712168,19.469089548630986,1
564,-9.744652739833148,15.43458727833439,2
565,-10.471007459023717,28.504085941257234,0
566,9.51874139632296,10.37193302539265,0
567,-7.45707734414452,31.74401402918501,1
568,-15.226129502578269,10.441088347780969,3
569,10.84285343279198,-19.471159423095,3
570,-0.34979518510006624,-31.266132268918504,3
571,26.738559829631964,-10.630932114176746,3
572,21.736664662090433,-17.564514046481843,3
573,-16.714773563501854,-26.894991528726347,3
574,-0.9387319625861196,8.824090093630184,0
575,-18.82200471504851,-4.507056357760548,2
576,-13.087340758895515,4.404886956712358,2
577,3.029821084713851,32.17659938007499,0
578,8.83655580209736,-3.0329988317795533,0
579,10.95915419315879,7.37464694583682,3
580,-2.0943416458273405,-0.5900519124073283,3
581,0.33431704939115975,-11.697419050344864,3
582,9.532246738224657,-2.3566155418929866,0
583,12.79442615787324,-28.8868319121807,0
584,-18.753079381053418,19.933713248699252,3
585,-13.403058281353836,-25.223046232712186,0
586,1.3477047380730995,-11.175745876204601,0
587,10.58374281082151,6.904029486607335,1
588,-14.211539654287943,22.642061504497953,2
589,-21.828762304403856,10.38961167878149,0
590,-6.009183572376473,32.31666299123019,2
591,-4.680712136860398,-7.801389181783728,3
592,0.9657331993800811,32.341790989949914,1
593,18.160860986277413,-19.015394691619598,3
594,-18.27353029783512,-3.0604324991150764,2
595,-29.84117251076502,10.305360971054498,0
596,15.610540011721593,19.596648188843233,2
597,4.370920435232419,6.42149582852593,2
598,22.60490750045047,10.455297511155221,0
599,12.83057411264575,-9.683779001802957,0
600,-20.739045439548097,-0.12824686685417544,1
601,-15.439256408958082,-25.867969124401093,3
602,-4.420457937165743,31.04399337453832,0
603,-7.401751048666864,5.644113497233314,1
604,6.910519768299557,-6.749016359719659,1
605,-2.914402796108907,-20.982851556968274,2
606,1.5683759725596285,-9.538221954849046,2
607,-5.926826674922608,-18.820877396938528,0
608,18.67577113248269,-21.65566375049298,2
609,18.273606538027554,-1.0582071390719818,2
610,-9.261365597287632,27.502681000155945,0
611,-22.734353539079322,22.4584979065376,1
612,10.675870359607584,-30.333140532472584,3
613,-1.773381115927708,4.758987079611055,0
614,-21.224674286467554,26.254640354427483,2
615,-22.456303778330284,8.921054853177118,2
616,-20.53563765426238,14.809692646271136,3
617,-18.570620011522898,-5.732082154230461,1
618,-26.32084409795442,0.7002674942793435,3
619,-25.899426346798993,-0.3718938397596209,2
620,-23.171369724996072,-5.1374709160417815,2
621,19.23570992862407,-15.09167090034873,1
622,26.74193666625904,-11.888504465447445,2
623,-14.420590475991585,-26.495892441941745,2
624,0.5136798455672194,-3.4568359534127393,1
625,-1.9417769611854803,-4.054788659242943,1
626,7.921749339773152,-21.0444036958571,0
627,-21.261397957156845,16.71256593546385,1
628,-4.638435501441163,-29.05439885030253,0
629,-1.4367653250466776,12.57717621445176,1
630,10.785468057137754,5.706618893250871,0
631,-8.415200352279447,-6.931976567803492,3
632,30.0912758178028,3.2639559309114627,1
633,-8.610177248411429,10.350545386957046,1
634,-18.848986419098804,0.5900779380106048,3
635,3.3872779487947984,7.499248127238586,1
636,-21.68148054130294,25.38599833703618,3
637,12.5178416051708,-10.819780327460165,2
638,-22.37963481622579,2.6068803802281924,1
639,7.770372726614291,-6.158085070653346,1
640,7.955544604060357,28.140537141856317,0
641,-26.751956357252464,1.6850791586214642,2
642,20.786990183567987,-20.20138613313265,0
643,-9.856951814646717,26.267297269446065,2
644,24.10675430757775,8.922422668615049,0
645,-26.076823864647466,16.34290665875283,2
646,14.16511844361773,-26.862956958402293,0
647,-1.2429793877623483,-33.14029247725764,1
648,-14.414360404512198,3.1280975054394764,3
649,-21.258523615995664,16.864830669286476,1
650,-6.05567744672842,30.490427042786,2
651,18.052901918545274,-21.2354902871686,2
652,-25.214178684724637,-8.087707761686982,0
653,-7.643582633701926,10.053654306732287,1
654,-3.1796254488485243,-28.160702780165565,0
