,0,1,2
288,-17.380394589349724,-5.597403652512215,1
289,3.737834166675909,31.351491866281453,1
290,10.016736873396214,31.109131009613062,3
291,4.195071295249532,17.506310773140076,3
292,-15.174323140484434,11.72354985636009,2
293,10.648493967618814,-9.769460603230739,3
294,-12.944205822313597,-19.751319387340725,0
295,12.495770147119652,-21.148272891974006,1
296,22.984176849133174,26.5530317479778,3
297,-9.069750716963163,9.409777729672676,1
298,9.371230403806004,23.93401500524414,0
299,-16.865516049980126,4.236464646282017,1
300,19.396025588825395,-10.007252135915921,3
301,7.548727129551728,31.96274238028787,0
302,-9.634788772755961,0.057099302616362674,0
303,9.34696721089523,32.09771589142219,3
304,10.375556917275366,-23.361345948300375,0
305,12.165269705609486,2.164827998868046,1
306,2.6127432251685585,-29.47982480327408,1
307,3.838581874845,17.42857833672598,2
308,21.798194311155157,16.797278156252567,0
309,-1.7292462728837008,-1.3350901193959324,2
310,8.701519819722236,26.884098836978758,3
311,27.977377498198145,11.703228206062391,2
312,-12.786897622794294,-5.680919958621021,3
313,-1.2218081948085973,-32.427181188657975,0
314,3.6160568063736775,19.89771483870726,2
315,25.812045291086793,-0.3095605467247075,3
316,-0.39322121903630103,-28.831836910642235,1
317,-9.652806979688973,1.707211735837663,0
318,13.29623625587397,-23.65935645183673,0
319,-3.120681029407982,17.60327426285595,1
320,-16.050024362992225,-21.135064348105274,0
321,8.864896901824636,-17.247557833259393,3
322,12.291257522480633,13.252580805692611,3
323,-18.726104520153633,-22.900455535641697,0
324,3.4355860918992747,-4.9862002640368726,0
325,6.001987202511362,13.341677840230304,0
326,-1.1718085271695282,27.734518024426787,2
327,15.219490311784613,27.13607720036544,1
328,6.423697744345978,15.19717607480644,2
329,7.878207478098717,26.245094747947377,1
330,17.573519284227228,11.99490448396111,1
331,5.1525879940967965,-6.438304311888455,1
332,-13.5935358658471,-18.641810284481497,1
333,-20.656750165484837,9.765595585102975,1
334,0.8651518885082242,32.13171461272807,2
335,11.45987188921765,16.571215121930468,2
336,0.3349148901436069,3.4317394071646214,3
337,2.4904034524298315,-31.58703839047761,0
338,0.32745274024163734,-28.669394449825948,2
339,12.065190037840472,-6.211406782159524,2
340,17.17608778626653,3.9717238142968174,2
341,-16.95608418145185,0.23187392277988578,1
342,1.3373033929870204,6.073231944644136,2
343,10.814857982812558,31.228098962544387,3
344,21.93391602405269,14.782743930447769,0
345,-3.491049297855146,-17.442984083656846,1
346,-22.245188231706692,13.32170540112404,2
347,-11.45638231967727,0.6027060017509167,2
348,-3.136479448678141,-18.780738187576336,2
349,3.5594969215869616,31.348087783826564,2
350,-7.382809297101726,-0.6068580825033678,1
351,2.0281739622177826,17.88005956493969,3
352,16.284648842206877,25.838862629281035,0
353,11.855116012144197,-27.10685298429399,2
354,-2.8888922198230342,-9.463998469417886,2
355,-8.18472383688634,-26.907270939338115,1
356,-0.7138135740149533,28.474721477400962,2
357,-14.958891209935212,-6.334778043353746,0
358,-20.542584621952702,-23.46809505948365,0
359,-5.936020973310265,-10.870024768637215,3
360,27.251651471903,14.435230292561394,1
361,-14.907550721182735,-22.091769926828373,0
362,9.61784069155519,30.376673329521626,3
363,-14.492115285503761,-7.295130472641739,2
364,21.946717787875517,27.547283054064753,0
365,-15.780127719050157,-16.548018513431725,0
366,0.5485000919325821,11.116421288094559,2
367,11.581497915965466,8.476087456841281,3
368,11.523441509216472,-11.569509057808716,2
369,-22.65259596106571,-10.577432591347517,1
370,16.881448165196876,28.38518711400372,3
371,14.213756971973929,-10.454012564058992,1
372,-30.27376743852547,1.3065623838240021,3
373,9.492629786686377,25.2391343980046,0
374,-3.3250249809636574,-19.31393834753079,3
375,-6.864313245347525,8.651625807605827,2
376,-11.065174287506244,10.102958335581231,0
377,-23.81712551297256,-19.89644396551736,1
378,22.189072726773034,16.038392749424656,0
379,-5.861760456109712,0.9636059129267497,3
380,1.118647574557799,33.83421204317247,1
381,9.96517706396479,-0.7587607402387053,2
382,-10.742447486541723,1.8520163545376966,2
383,-30.084208686552355,2.4123571162445105,2
384,-1.3893064127669825,-19.729707019445463,2
385,-1.1045683652728426,-17.446757790311175,3
386,9.170105640252308,-27.278338593157386,3
387,16.0415927101944,11.414271448827217,1
388,21.501693201945724,-2.5676140322875587,2
389,26.234950868943496,-0.13634816951765355,3
390,6.430551689213623,25.27518747123637,3
391,20.131285233221906,28.400638220612244,1
392,23.379958124604702,27.50469117699652,3
393,-19.52320768846714,11.455015691836895,3
394,-12.140768656581741,-20.572182677633077,1
395,8.520987986893049,-17.251434418823962,3
396,-28.409305029947454,-8.177560495604647,3
397,1.254983999503057,3.210811021628899,0
398,-27.337848330425608,0.23889449578987432,1
399,-26.29004128540234,-7.995048960852822,3
400,-24.533921765396457,-7.225141507290942,2
401,-25.276931268649644,-11.524429508144486,3
402,6.023224092821792,3.1466353636408364,3
403,-17.69744594529235,1.3033528569263961,2
404,-21.08636440298108,11.943270810602586,2
405,-0.026056793688535584,3.8552595637643075,3
406,27.13160208811238,11.914748456228326,3
407,-2.828201888385855,-9.416026835221485,0
408,3.5722090761297536,-4.773226288367254,2
409,-8.830171815539444,17.2046334154906,2
410,-26.70843693083957,2.200575022896327,0
411,11.118624526949784,-7.166845380958459,3
412,1.4189399431347969,33.260908634631505,1
413,24.2064701425348,22.79692575630374,2
414,-1.2959063247750104,16.844216078791476,3
415,-10.40060182158449,0.013687255310917754,2
416,21.814966115473023,27.4302702068672,1
417,-24.90347834148962,-20.033982560852152,1
418,3.8732299762378557,-32.86619429694835,1
419,23.95476809853778,-9.315190084276852,0
420,-6.931183371068034,19.366375828328337,1
421,12.032316903492948,7.276685008743304,2
422,-4.08869146193548,-18.63175097633624,2
423,16.75097540426475,27.010108656210978,0
424,9.403977620430686,17.892533576713944,2
425,6.392422814200071,-15.495391020027142,2
426,-15.404117250253671,19.654557235634304,0
427,-11.016831139274405,4.0075674517960165,3
428,12.258592944807502,-7.181395254665825,1
429,-11.386585183536273,0.5586481071185053,1
430,-26.625272367318846,-20.6543996646664,3
431,6.788975684581715,31.97279498852737,1
432,5.377864165582827,-8.433178732153547,3
433,5.53344078149718,-18.71952339561371,1
434,0.6843167429922382,9.449668253781839,0
435,23.013313927199945,-12.209859220169028,0
436,-24.415943240362445,-11.055985995963509,3
437,11.369979943615341,8.45733795965862,1
438,-5.437469541803793,-25.761351347510654,3
439,21.313746334186032,8.389151644546434,0
440,2.2559850918955755,27.558280289971872,0
441,12.591726043008421,-1.160439921602144,1
442,18.536824695399726,20.295468133145413,3
443,11.927867784705143,14.223653728461487,1
444,5.071321789376654,-18.865191212840124,0
445,3.124318950539595,19.1247777910589,0
446,-8.197705627154814,-26.900381127338342,2
447,15.979457646906999,3.776875995148556,2
448,11.216124408355595,-24.81591906360835,2
449,7.278068835268199,31.95004584579801,1
450,-26.541004002883952,3.3719525679020625,1
451,-9.505098092986454,3.975866548832901,1
452,-13.807594988975186,-5.398102030963491,3
453,-1.137972198832619,-31.90381881713575,0
454,10.188874490134616,-1.6168218084652017,3
455,-5.891652409616456,-28.433648529155306,2
456,1.0432251096330323,27.082888855859004,1
457,21.777063048179475,-8.968817594092735,3
458,9.61759370689372,8.924113969695627,1
459,-6.5873661897361195,-26.281946702365406,0
460,-14.565401835161305,-9.483751992283482,2
461,-13.721468277926059,13.764375429256015,2
462,-23.42650605497176,-9.130593852307824,1
463,10.138947921566036,26.979124842372322,0
464,-2.2459452857887987,-10.573616964420264,0
465,-1.3222130644042036,-17.530289442310096,3
466,-22.208523331204873,-9.132402106535649,3
467,11.222079236757684,-0.9725186290412442,0
468,5.073702728762496,-31.49946119194273,0
469,-1.2920336320552395,29.34246730992738,1
470,9.317333536142135,18.34904978876024,3
471,10.235502041326313,12.637184593248879,3
472,-13.709485619054,-21.012484001527103,1
473,-6.607765462666523,-31.25249991780361,0
474,22.715605390845123,14.87766426042218,2
475,10.703799661788924,0.1741590112509242,2
476,-0.7104377203443247,-29.328491691308656,3
477,26.05858128300787,11.416240774470506,0
478,21.564667286570497,13.620019498438408,3
479,-9.922691426192092,19.167037760628556,3
480,-10.059934051227433,4.862244601708404,0
481,-7.7764838000816665,-30.850751191392124,3
482,1.3488971810819244,31.81034339973878,0
483,6.207161127599382,-7.293143054511818,3
484,-15.102087889548788,11.879802340188416,1
485,13.302219648602541,-9.807532568961964,0
486,-16.953163642825995,-0.3627838944406532,2
487,-3.6385384675889227,-11.46303249596147,2
488,28.24161151201941,10.686620669614177,1
489,12.103749841001662,-10.306487577791534,2
490,6.817907879114589,4.766281612505348,0
491,10.04488367041137,-11.596691154103047,3
492,2.0046008827091915,4.39194645888197,2
493,10.299913383993184,14.595787223528928,0
494,22.52989841060602,-7.99492567955972,1
495,11.071797706831848,0.49776232971068596,2
496,0.0558312661998688,25.47596307581821,3
497,6.0557307344591305,4.525188794057723,1
498,-4.37522806395964,-11.472069526440462,2
499,16.92435551249453,3.4691873841285994,3
500,4.320944128899143,32.09029738207802,0
501,-7.202113492157553,1.8118873600077945,3
502,-17.59081367740405,2.9713540664997256,1
503,12.027932682249254,-6.269945868560206,0
504,-13.379541884833923,11.090290886259634,0
505,15.751128843982118,26.847812103721196,1
506,-17.23566242933621,0.9690909264595245,2
507,10.268764763467296,32.36445017284215,2
508,19.70997315434636,16.210263436048038,2
509,-8.561881684579934,10.461902946147395,2
510,-6.524922719791247,-26.739048796605836,3
511,2.8298353460396592,33.47934306471205,3
512,-2.0224977523919003,-1.6318813225068367,0
513,-9.12640854641782,2.019221355300064,1
514,-25.72953526868561,-11.107163780581745,1
515,27.584261979012755,11.0926653897839,2
516,14.508068259664384,-6.840353066340713,1
517,18.67841353272845,-3.680092946459307,3
518,20.08182302457471,14.758104917405468,3
519,-20.405041807565045,9.057578047848352,3
520,-19.65374322944735,0.8238163736866966,3
521,-4.895813731038389,-19.110156566235133,1
522,-15.381122869711387,-7.9796503244441235,3
523,9.44701183114637,18.057551932906055,3
524,-13.702360419639216,-4.626148179110143,3
525,-6.133685849704716,3.096325975293828,3
526,-5.890034108662301,-8.263265880246465,2
527,-14.98818754749859,10.007578121018332,3
528,7.48559723765918,-17.550231894617525,2
529,11.827722782505631,-10.54762194486631,2
530,-8.408932141797052,-28.930687534135313,0
531,2.2544616286131234,4.597113515984474,0
532,21.177783707573145,-14.310466434750275,3
533,-9.8282964861485,9.86683910865575,1
534,-11.985790031076956,16.8118474165531,2
535,11.719909985618225,-1.9639324970370813,2
536,13.006015057531604,-8.219589050718426,0
537,6.209979006920203,26.874881303714506,2
538,-1.8555908237338377,11.32652731560255,2
539,9.293759865908553,24.089880743515124,1
540,-7.543455946041183,20.32815608715992,0
541,-24.29947054388224,-8.117669380558684,3
542,-1.6320732693639362,14.154799163400506,1
543,-15.751905864057724,-6.381748258404222,1
544,11.514095171370997,-8.992769515946444,1
545,14.473337150326975,-10.066648555010163,1
546,-22.812208603866566,-22.806781930147277,1
547,8.484146986338988,30.44559198453259,2
548,-22.363217383311543,7.781865509398373,2
549,-17.125603310331734,-7.024828846363093,1
550,1.6606489844074943,33.48059397574843,3
551,-16.21313842962459,20.617887251362728,1
552,22.05961203074712,-5.04524889193422,0
553,1.9797908938173856,-33.40696853826678,1
554,-21.788671355297378,11.428067023826875,0
555,7.947736984242364,32.262641587444726,0
556,9.06885857860852,-27.391052253260504,2
557,21.18656035803849,-3.393309620164293,2
558,15.075366302606017,25.98894807733761,2
559,0.8825223456599934,9.425391993867303,0
560,20.63699932770746,14.467892406470805,3
561,2.5422157093983624,17.141035519797523,1
562,-5.6103053983112705,-18.7664473429703,2
563,17.57271001766804,11.186926241554822,1
564,9.892058822427458,12.120369641028148,2
565,19.698354164979424,20.315930379834594,0
566,24.22742739975311,-8.626247803046345,0
567,26.691216365569733,23.04921484657639,1
568,11.695931026691849,19.573504124652857,3
569,-7.417188661694608,-11.130150157736033,3
570,-29.26392081898137,-0.3329901336356,3
571,-14.885504886519302,-18.120602352310463,3
572,-5.910815690430574,-27.671879307078616,3
573,-20.492492320914074,2.6079030685552245,3
574,8.324140158193943,2.951933723995985,0
575,-13.640086226609908,19.302335548246575,2
576,1.412976317775929,3.018668545123166,2
577,22.93291435513773,15.369398033574512,0
578,6.141923883860183,-17.049721469914044,0
579,24.377838536580704,-12.94165273961508,3
580,4.049043429936989,-4.486927330125573,3
581,-22.648941774418443,9.97344162383658,3
582,5.937660399896045,-16.21962917329276,0
583,-20.479079801598274,-22.057212957929718,0
584,5.653276854563013,27.170401955604884,3
585,-16.894084352264137,2.1944778928478175,0
586,-21.938530712482276,10.594510152496106,0
587,23.73045681699542,-13.177614232661314,1
588,6.783197463843303,24.182915855923994,2
589,6.750720475055766,14.519117955212886,0
590,24.1190344297836,21.467011793644115,2
591,-11.014004464713615,2.169463238703128,3
592,21.58054277304808,16.833606941678553,1
593,-9.367315999479064,-26.332012982851086,3
594,-15.133288455320116,18.273026790113494,2
595,4.147418931653316,20.448176829729363,0
596,25.665319548989377,1.2122381291491953,2
597,-14.654629541290445,12.725013172864742,2
598,10.285184963339713,-25.307557176863533,0
599,-5.825295662876612,-16.05794244350625,0
600,-1.678284574338821,11.269901075431017,1
601,-19.33526732923062,1.2021270606561818,3
602,26.004953305492574,21.51037497254111,0
603,18.286574790379262,2.7002343209695705,1
604,4.830876461714856,-20.872737800380662,1
605,-26.34072468746703,-8.305445279855617,2
606,-21.16434879784719,12.12843333548881,2
607,-23.46200253892098,-10.537274626324448,0
608,-10.999282513061171,-28.608556510065473,2
609,11.539408713914428,-8.089130834026557,2
610,18.913279586935552,21.441571017971246,0
611,-1.0592123903646298,28.478422926958004,1
612,-20.813495773346787,-19.48200945502505,3
613,-8.150918347833924,9.573376441627872,0
614,0.8864764881170242,24.95372022580859,2
615,5.420222658380351,14.422561009602157,2
616,9.961644812841856,31.16146735119847,3
617,-13.7429793885909,20.723423397571995,1
618,-1.251626431055386,15.492885167419093,3
619,-1.2653977933474216,16.642635606757526,2
620,-9.381008680263886,17.101249497881852,2
621,-7.507723893420543,-22.86786274067161,1
622,-15.71917649644706,-18.15474952949886,2
623,-20.021596680982135,0.33276355887218884,2
624,4.295155692527811,-8.69499070242087,1
625,2.1167948636837832,-7.56196458790305,1
626,-4.356320654865093,-11.633625482369833,0
627,8.445469065093027,30.39991823785661,1
628,-28.012883080320005,4.307228702441558,0
629,5.440214811078181,1.2302653595031061,1
630,23.20776711473968,-14.25545356862827,0
631,-8.26903075496628,4.668987346956371,3
632,5.022006909554242,-31.550300908946326,1
633,10.23165646087814,7.42444533824317,1
634,-2.434074197531586,9.487608392259798,3
635,-15.116974731408291,13.717098331291076,1
636,0.7503617010948674,26.093904141647677,3
637,-6.194324672562402,-17.215851264408695,2
638,1.8501813931544469,10.930267149463358,1
639,4.655932677340094,-19.839948409726095,1
640,27.59552854432144,10.626720076013884,0
641,-1.3852848466059584,14.475936682771874,2
642,-8.458629241116274,-28.913099906802564,0
643,17.507295120520723,21.119458498243016,2
644,9.09921492180238,-23.45874079153826,0
645,3.5881889431245044,32.10015176859262,2
646,-23.13083367256786,-24.060750227506333,0
647,-30.665501432790276,-1.0301368490278218,1
648,-0.2384570582063554,3.9253583425146594,3
649,8.485290614838084,30.235517508141793,1
650,24.89705077971166,23.1149353644098,2
651,-11.42373776663722,-29.077879687931762,2
652,-8.783522829567506,20.599499976250023,0
653,10.671428773779187,6.631201568014108,1
654,-26.55066667735771,3.3535505998262924,0
655,-11.988441416315545,-8.403658614861307,3
656,-8.749400826804399,21.356821746378767,2
657,-15.78381182539678,-21.697176019302717,1
