,0,1,2
230,24.778462698183098,21.14570600153138,3
231,38.63488707992125,-5.023372470889958,3
232,2.8105691346443202,-21.971942179284078,0
233,17.59801945462395,-23.121964237065665,1
234,-13.110736624320431,-10.072268239315127,2
235,-27.922930065874276,-28.256101131746796,0
236,11.810483647837017,13.826406146486242,1
237,-29.80377889221015,-13.703865748854737,3
238,10.489389784234366,14.78304705711994,1
239,3.4288538378661206,12.541959083332369,0
240,-24.95223303445399,-0.6678708878605468,2
241,11.154301567027613,-13.403749842995373,2
242,-36.28493713828993,3.0963343760034503,3
243,7.153801941032248,8.531777724233608,2
244,-0.7587504210545486,-3.117866047076042,3
245,11.542428001494955,-9.05845380666039,3
246,32.472081868100645,2.587850799372806,0
247,-10.538794753478925,-7.890807445550277,1
248,3.201272387828284,19.30084471459067,1
249,-45.16904967854665,-6.228182029641,0
250,35.029887436167286,-11.330560151582123,2
251,26.3500033688,21.18288680095345,2
252,-30.7509454585562,-4.9632545615358,1
253,23.18978550802504,-17.24158058053878,0
254,45.78475028110424,2.9648898062169255,0
255,-36.295281032226704,2.87884104210026,2
256,-22.03657016795683,-0.16247637122432923,0
257,24.72113974154931,-23.863296366587694,1
258,-13.497333946988691,-25.644825025939525,0
259,-30.526696935666575,-13.242987360281388,3
260,-2.1302894182867544,-17.424124710452965,1
261,21.79831340981557,-16.529227730368632,1
262,-37.1909077887454,0.08644072651158291,0
263,31.602736867634093,20.406876700825727,0
264,14.378752035379936,14.788139642065783,3
265,-20.49052718687528,4.784155107732885,1
266,-9.607911838117003,-8.273409458674715,3
267,-16.986214260391215,-14.47745325366418,1
268,19.85536739551654,-28.292506308193673,2
269,43.75110725751421,-6.011690697299948,1
270,-10.1732370490084,-12.23656698758943,0
271,-21.841293508895305,-14.232424045375078,0
272,-26.032539032540694,-9.402427937004077,3
273,19.550447881128523,-1.7381783469548466,1
274,-16.345882243248298,-13.445435730141378,2
275,8.61966541643462,5.497564618150578,2
276,-12.411953604394624,5.435751076299344,3
277,-35.54610321478376,-17.85325302923833,1
278,-12.75221782391704,19.939011297807145,0
279,29.006315356187965,9.791700109912378,0
280,-42.92074719709496,5.789321001798513,3
281,-20.98243879573264,28.18516537078747,3
282,-29.656303119452733,7.880475835684261,1
283,-17.06385091242381,15.182192899121997,1
284,11.41907129734076,-9.115350820827171,2
285,0.30964155207681066,-8.627841362764375,1
286,48.02654529996847,4.237073747073271,3
287,-8.599624097498447,-11.03807698149348,3
288,-24.69609410700545,27.22042126819579,1
289,31.327572087202412,-0.6954987513458165,1
290,37.08289207593283,-6.759948469685176,3
291,28.437922953043707,-6.613264766265931,3
292,-0.04761050289155505,11.612051451244374,2
293,-11.485842708845123,4.858577045615089,3
294,-13.22079011579321,-24.241299535097305,0
295,1.7349948740853782,-11.189317359311069,1
296,39.341968664756415,18.84991228835472,3
297,4.697789150843778,18.5089888701692,1
298,45.91537257643343,-9.356344629242239,0
299,-31.988789850043137,23.051659927027476,1
300,5.2229185588879865,35.164530618170865,3
301,35.73239269269697,-4.728203032342205,0
302,-27.036254871461278,14.807392252140248,0
303,39.334707139908964,-5.043536613033241,3
304,-0.09229495259553896,-7.003442029669048,0
305,4.460714877695855,6.274872541158348,1
306,-12.790945653727837,-6.707160441733597,1
307,27.700327684616894,-6.979264875286872,2
308,21.929666702972032,15.276357608571216,0
309,10.032978647668099,-8.993236971106626,2
310,45.586749852896766,-6.8717598398516895,3
311,24.958718371841837,21.60773754462792,2
312,-21.118115072269923,29.996297908575375,3
313,-6.416807283828077,-6.671707573595701,0
314,27.130030137112055,-1.9393474174392196,2
315,15.45186099443293,21.404791494276317,3
316,-10.890711151903814,-3.7583507411820523,1
317,-26.71864716290014,12.879912896064962,0
318,-2.432329952782824,-7.919227123758444,0
319,20.214481256020356,-7.908172006143543,1
320,-9.596006147718953,-27.938614918009794,0
321,2.562310660145999,-25.169662759648563,3
322,40.29041315566682,-11.739419914596649,3
323,-33.39720756309756,-22.297563462673768,0
324,-12.676977615866194,18.84572914136185,0
325,32.62001732976391,-11.699508737162672,0
326,48.30406700135484,1.2923943993711693,2
327,35.85028427628008,8.572171143027145,1
328,32.426675204541276,-9.172675192077467,2
329,46.5290208295493,-7.833877592713982,1
330,20.357205622021652,8.782358136541315,1
331,-12.28224230601203,15.800262833317353,1
332,-9.527868296398808,-25.99778096020137,1
333,-20.25365052178986,3.1195129616701434,1
334,33.15661289682165,-0.024458226119552694,2
335,42.13886488160844,-9.51365118005874,2
336,18.94021699517512,-28.006526477716438,3
337,-12.040030953783132,-8.496714657234682,0
338,-10.195912219190527,-2.9921373624003995,2
339,-6.532079504245951,3.9287295917271283,2
340,12.568662310117787,-16.145698240539556,2
341,-33.41840487749069,18.41818694705121,1
342,19.951207224064195,-32.58239743227899,2
343,37.97136823641847,-7.639832444641924,3
344,24.133504133684497,14.808443825929976,0
345,-38.88932421414797,6.205076337439216,1
346,-23.81733794387682,-2.366912886649279,2
347,-24.235186650003442,15.208007013105039,2
348,-38.97196695700108,4.026306825033007,2
349,31.341946642446768,-0.5727153286895263,2
350,-31.26145327126671,13.739227363302753,1
351,26.56147684106368,-5.604993214578957,3
352,34.04617083578928,10.399560723987316,0
353,3.626469124248824,-5.271024362724106,2
354,-47.49273492228185,-1.8607676786425797,2
355,-30.202625056249428,-23.718410062644033,1
356,47.371892053588944,0.7545051651090874,2
357,-19.67372366631851,26.314412460908613,0
358,-36.217307568458246,-23.389900190112442,0
359,-47.08731385017365,-7.6318400033106215,3
360,26.36007895730753,24.813028353563634,1
361,-11.616011026834089,-28.50971188266826,0
362,38.19702389811782,-5.964136044621931,3
363,-20.517622247629077,25.881835405856688,2
364,39.27114246213951,17.051142774777883,0
365,-7.361420630392236,-23.28329358115887,0
366,23.66786678302539,-16.84405102956423,2
367,14.686752971613378,-22.082229182959146,3
368,-13.69834085976139,4.7860146963498265,2
369,-16.95403009141672,-12.56747856908768,1
370,37.46304210388309,11.088759233860394,3
371,-10.87617852287977,8.277892577770926,1
372,-33.74310154207829,-9.307326569456887,3
373,47.74228032989527,-5.352608623386386,0
374,-39.0506623145532,3.030358932174308,3
375,1.4934007226098578,21.13104777378428,2
376,4.490276062915356,15.954349366388508,0
377,-39.730322897652215,-17.79135926527411,1
378,21.223981294101566,14.599307967501385,0
379,-32.12229974261202,11.354213137654336,3
380,35.091524701218994,0.6450345375180253,1
381,9.763076508994262,7.936407318986049,2
382,-25.32940415877781,13.432728535585593,2
383,-33.50349638107203,-8.143570671303578,2
384,-41.67294542474837,3.2365761051423165,2
385,-42.267102694358265,6.056179851818328,3
386,0.3133071826014108,-2.0485835203154457,3
387,19.599995338386456,9.297959634780263,1
388,16.927063368693478,28.665555255401905,2
389,15.037105549874349,21.99278294320609,3
390,49.45753883454647,-6.516577283844148,3
391,37.79897379365379,14.767963521337077,1
392,40.65976052749577,18.41588225446736,3
393,-19.2664125211681,-1.7736155531382283,3
394,-14.10573594219407,-26.269165545751655,1
395,2.5707831408686257,-24.69537960146913,3
396,-23.558674331072393,-15.52641844064811,3
397,17.795938368542696,-28.395154682648865,0
398,-28.44000089250765,-12.808131890581883,1
399,-19.40510216152761,-19.147783295749814,3
400,-20.04787417808668,-17.23282287551014,2
401,-15.313403206069292,-15.017407982014772,3
402,12.596692301056443,15.24576789606119,3
403,-33.680927666195245,20.853876446193116,2
404,-21.7264451118094,-1.5490947090482967,2
405,19.67847146159679,-28.14614061112904,3
406,24.79715567174828,20.025423023506143,3
407,-47.48612974139834,-1.5936023095646656,0
408,-12.011771308314191,18.90440021015768,2
409,15.155862151713412,-4.5242084289814715,2
410,-27.31376569619659,-9.876785577383092,0
411,-7.912998549271851,3.924958096678793,3
412,33.93355210183347,0.9267601207572586,1
413,37.71202849220701,23.916183371357135,2
414,17.274924361926878,-9.970478683819024,3
415,-25.932092157281836,15.114924917318916,2
416,39.021281241447646,16.978555444924883,1
417,-41.52889912909099,-18.048751316333156,1
418,-7.886399698550151,-10.143484459024462,1
419,8.2438553884998,31.088372197932777,0
420,19.48605812940069,-1.7766246545190145,1
421,15.168920776253852,-20.993459036825904,2
422,-37.93896215125915,4.304782186698104,2
423,35.87610399867399,10.840137915811074,0
424,40.212987440088554,-0.3455123366269145,2
425,0.672525542237956,-22.880231562729023,2
426,27.923014325978215,-24.601549876829143,0
427,-23.900377664048452,10.629375809557631,3
428,-7.655102910177432,5.111831959282187,1
429,-24.387971973099166,15.230605257848662,1
430,-42.27848948502328,-24.444069471942843,3
431,35.49824342687851,-3.672620358676211,1
432,-13.750850708137682,13.72608847632679,3
433,0.21168384922121083,-20.319122670372202,1
434,23.172295380099857,-14.97117352449789,0
435,7.227517188933375,27.378928774167658,0
436,-18.01586396701657,-14.35431218639492,3
437,14.369407337791854,-22.1917114378501,1
438,-28.128765513085344,-22.20628597505621,3
439,32.19683034866923,18.72644526896614,0
440,44.800451654969685,4.0327822476689015,0
441,7.116267003755702,8.31094269590483,1
442,28.553985761768875,8.60609628858276,3
443,41.84905081967188,-12.717080911041593,1
444,-1.0667741480406205,-20.3445112729867,0
445,26.190848324282324,-4.266944208641162,0
446,-30.29429914588685,-23.716714161624463,2
447,12.304151068515699,-18.008755628590052,2
448,2.443989770765064,-8.976765091876857,2
449,35.58441364189916,-4.329484370009148,1
450,-26.006172693612722,-9.158179326884573,1
451,-25.997174097933172,10.057125642900093,1
452,-18.57694217128633,29.25306504653816,3
453,-7.090757353232048,-5.414962735397061,0
454,10.096671352599394,6.803707476199085,3
455,-27.770687494108607,-27.30532003805834,2
456,48.04369604920054,3.6898826673853806,1
457,7.824206531518466,33.16478301345187,3
458,14.06791701698031,-25.735770158097083,1
459,-27.517826043022406,-23.728768889897257,0
460,-18.458857969708593,24.070333101511935,2
461,-0.5291956383626226,14.688283960965208,2
462,-15.978178067696767,-19.846711356707974,1
463,45.03960020996138,-4.487062887831819,0
464,-48.9482343612839,-2.3520329457242846,0
465,-42.006122215523526,5.773217760981549,3
466,-14.455704058701707,-16.898821030010478,3
467,9.518420273422036,10.509764453889444,0
468,-7.482541224146676,-11.747828203321106,0
469,47.86763587207761,-0.5221360193597114,1
470,39.20940091912458,0.7069138432070681,3
471,39.54779723347565,-14.695150858686066,3
472,-11.46325095850632,-26.81642249577486,1
473,-29.670108504639227,-29.12087592286927,0
474,22.701278435612736,13.114682984043824,2
475,8.712292646179113,9.690157825726558,2
476,-9.311695685649562,-3.217516255410006,3
477,25.918913100175157,19.49061255774893,0
478,23.37423118368841,11.571271676534574,3
479,17.50134870400598,-2.8699473477934747,3
480,-25.051435392195756,9.155502134453899,0
481,-30.92638256217576,-29.50589894859781,3
482,32.21330562571764,2.262275664475714,0
483,-11.878818811165456,14.101414829621987,3
484,0.8866434162941128,11.952609522071032,1
485,-10.468638247915083,6.263431047414917,0
486,-33.056053073101296,17.372374444184114,2
487,-44.235449751471876,-7.954075958381419,2
488,24.815455756157615,22.557064016846365,1
489,-12.31783500195467,7.03211672991243,2
490,14.836711106354198,16.473862337087645,0
491,-14.53765065942986,6.646116506306861,3
492,17.681017938272696,-30.277267935863136,2
493,42.42589738221567,-14.393354076642932,0
494,10.44371118157612,32.903505013085045,1
495,7.914692198943947,9.844375039575977,2
496,44.647603639178186,2.1736122390393238,3
497,13.877744476969943,16.79631204418515,1
498,-45.0570998259278,-7.862065629337713,2
499,11.882725507099469,-16.736154500842222,3
500,31.943841494558686,-1.4524371821476134,0
501,-29.722819470838427,11.235717445004534,3
502,-33.615031349401264,22.54157287427044,1
503,-6.55391199842447,3.911021201500704,0
504,3.477683656847264,12.68458263656827,0
505,35.531410271320354,9.341780026706155,1
506,-33.84080313742278,19.732679876415546,2
507,39.63193535467055,-6.381154818834409,2
508,21.362531374296665,11.50312723359058,2
509,4.835373447136395,19.670046294435718,2
510,-28.240542130370162,-24.783638400817118,3
511,34.05085100498169,3.0782735441276836,3
512,9.596127433542875,-9.437043827509537,0
513,-27.384695657134195,12.301469217945899,1
514,-16.447219832229262,-15.611521536471447,1
515,25.530751717506813,22.11672791346661,2
516,-6.510024864255605,8.36189522932663,1
517,18.871531752108005,32.31814627823022,3
518,24.681683547887427,13.525082531148515,3
519,-19.310801989723906,3.6659671247800985,3
520,-36.82846518268392,21.47395892502703,3
521,-36.65729172729179,3.9083562384604926,1
522,-20.81213685135399,24.402577085205195,3
523,40.05392982137212,-0.10059321173542682,3
524,-18.641618436555206,29.87456037544868,3
525,-30.700442720252276,8.920115841846814,3
526,-45.66254063963396,-3.072782126599543,2
527,1.7126033981768292,9.5890402290872,3
528,2.810332920290336,-23.486784854901913,2
529,-13.172694825729383,7.576934016946919,2
530,-30.372164893629247,-25.98772178919901,0
531,17.770684612235396,-30.65425578101296,0
532,4.447105857618341,24.83758355935419,3
533,3.9072466154868257,17.669215704908442,1
534,23.437989232327265,-26.038133696593608,2
535,8.00356896800646,6.990974924114286,2
536,-8.779772570024134,6.575034679943731,0
537,43.73873427977151,-4.440514303317917,2
538,21.887232417273783,-20.118613456569374,2
539,45.97182800647932,-9.1084104874682,1
540,17.931611397384213,-0.8935943533567653,0
541,-18.69228136065466,-16.04090047158052,3
542,19.66444827918026,-13.229198538807708,1
543,-23.567692827582174,28.319928850771365,1
544,-12.334524377785327,2.3175173880859297,1
545,-10.34411141849242,8.552175356038266,1
546,-38.92266938903679,-22.642453300359684,1
547,38.08839609582143,-4.216586139551488,2
548,-22.048836868011804,5.285826161600383,2
549,-23.0493871525416,24.726213296922694,1
550,34.15630594634808,1.4520779732819789,3
551,29.728543043475284,-24.629205279025676,1
552,14.63958446299669,31.789128085462497,0
553,-11.001184590368403,-10.009625329784964,1
554,-21.86014642389153,-0.435490935103186,0
555,35.63136559421605,-5.379302960547729,0
556,-0.11369387846115059,-2.1849489596736302,2
557,16.35951022115233,29.900763185978576,2
558,34.37047545746412,8.30362073064635,2
559,23.541486760451964,-14.82898125538848,0
560,24.672141605991634,12.742595595670373,3
561,25.735182116103758,-6.583582318265567,1
562,-35.863655245859704,4.4061638017097575,2
563,20.148848005081806,6.993038082449083,1
564,38.61629605088437,-14.803173491952709,2
565,27.850762318189734,10.126806836848845,0
566,7.564877477424883,31.500268411661942,0
567,40.195030844768816,23.318894718408938,1
568,42.81034703544546,1.566927472107337,3
569,-49.0838867848793,-7.141763973669072,3
570,-31.31386350723522,-12.721601587668191,3
571,-8.51278044058356,-24.71351028099161,3
572,-28.31223738041606,-25.921735712127827,3
573,-37.6897931755459,23.536916812589414,3
574,11.208242598438318,17.51171681101081,0
575,26.363793383652098,-22.8891374217257,2
576,17.439186411761227,-28.298996993017273,2
577,21.81980537083711,13.489271554792827,0
578,2.3546493336077488,-20.87516851043544,0
579,5.519825244544072,28.876902529143436,3
580,-11.120517071388166,18.47756955144926,3
581,-20.97662152889429,1.4466699990761782,3
582,0.8411325348575057,-21.74859387629473,0
583,-37.610511233175885,-19.799200723149056,0
584,43.05757610101805,-3.50230446676188,3
585,-35.67274614216699,19.08980190178933,0
586,-21.0887091399053,0.33077462039064676,0
587,5.397322765715289,27.938818826888436,1
588,48.69916116186419,-9.591520978204784,2
589,33.272865301615106,-9.56666157414351,0
590,36.44478825011819,21.112761570385853,2
591,-24.735074208462695,13.001608893137156,3
592,22.03392650707383,15.917684393619014,1
593,-24.946935224226248,-27.93917115217352,3
594,26.299678838656902,-25.38460974963664,2
595,25.90495625213873,-1.4868069643549395,0
596,16.09316086179486,23.54839067484003,2
597,0.33376126891643493,12.964267930912943,2
598,2.507474152164753,-6.5150728889361975,0
599,-36.98593343771357,8.403320931045876,0
600,22.263552147051325,-19.785613698636887,1
601,-36.21650305489149,21.744141731975372,3
602,36.560013391953575,24.245822231230996,0
603,10.760282355556027,-15.217263303504911,1
604,-2.832887902059317,-22.658751415714036,1
605,-18.874475995674942,-19.071675447651284,2
606,-21.73574881811357,-1.7368502517794409,2
607,-17.70516824338214,-13.148964120725061,0
608,-25.582621679251577,-24.830737581908235,2
609,-9.3004544522246,4.709787464758225,2
610,29.430596368079563,9.95310492039207,0
611,48.06014223902085,0.6473475336079976,1
612,-35.60991078667422,-17.859777832851215,3
613,2.9361047239620843,19.255487754511492,0
614,48.37584293932545,5.820611614258148,2
615,31.33801305776415,-10.686895152398613,2
616,37.134894773239374,-6.721556782384068,3
617,28.035464304491217,-21.86152875625011,1
618,18.500240754534218,-11.42899740447526,3
619,17.385268873451746,-10.215491515798119,2
620,15.839469279987659,-5.568195028188433,2
621,-25.38741537421274,-30.815162742021933,1
622,-9.792060313389596,-22.59316832220391,2
623,-37.433898271253454,20.13934719150398,2
624,-15.135901809310676,14.45845529964586,1
625,-17.165412280516183,16.829748793791456,1
626,-45.121498674009764,-8.112277547695829,0
627,38.08302660870894,-4.158511543428299,1
628,-27.516139402125273,-7.922812822896109,0
629,9.857785650130465,15.289016300331507,1
630,3.926550707659363,27.400190623957236,0
631,-27.403232758418984,8.846114472526692,3
632,-7.494552450098985,-11.639233883801841,1
633,16.225862600134814,-24.415282713777117,1
634,24.411163523383912,-19.724572155858073,3
635,1.26774340587665,14.686328586901775,1
636,48.0357973994784,4.680994479246622,3
637,-36.07729564617496,6.77108513330538,2
638,25.41768713927541,-15.92564657298654,1
639,-2.6055279198597376,-21.195621417247178,1
640,26.169514233660244,22.787446165555856,0
641,19.08398239712493,-12.812807460663771,2
642,-30.389960627700972,-25.93032304814414,0
643,30.169648231613763,7.853166178356761,2
644,0.757649190203703,-5.775001672110012,0
645,31.348597187026883,0.4505192456213058,2
646,-38.979351992948274,-23.798721494465596,0
647,-34.04574417861046,-11.920602253215998,1
648,20.28689727074459,-28.347384018917666,3
649,38.231673050353486,-3.9595408249586055,1
650,38.07196419829991,21.78366931938599,2
651,-24.837699069875498,-25.683733048111623,2
652,15.842964469278424,-1.3566634052351736,0
653,16.220780196077758,-22.915377522071296,1
654,-26.043940679367687,-9.154632277904087,0
655,-16.68223260363479,27.779460062693317,3
656,15.219807256266616,-0.4533784586058827,2
657,-9.555844356445105,-29.009513055845357,1
658,-26.261877935150707,-27.298757888584742,3
