,0,1,2
78,-2.840708099209381,-23.96257779236174,3
79,39.054447135331955,0.49305950428811796,1
80,-14.817162860453525,-15.363616110587621,3
81,-28.474228451273184,-2.7384806161897552,2
82,47.03466201176558,4.582747695565576,3
83,14.029480085650304,21.206473554999665,1
84,-19.75697976562681,-18.4417327937245,1
85,27.282471533552396,-13.031278366145347,1
86,45.86171648934064,2.2813779857103174,0
87,-18.056392481121915,-27.258369784142527,3
88,6.70670023791776,0.44249885122998084,2
89,0.9468082998543514,0.6429899337553245,2
90,-35.99999169588758,-2.5132808652329834,3
91,-33.592182312017606,-15.101692009850986,2
92,-16.149692884651568,4.923985899306741,0
93,-2.241895536660327,-15.89115990146404,0
94,38.5924784908983,10.196919807389518,1
95,21.250701728097372,1.7826234963547125,3
96,-46.02408385884104,4.19307298154808,0
97,-31.336768610080775,-27.216177062242004,2
98,32.53409124482538,9.072239404702188,0
99,14.563956233866163,20.591978578454757,1
100,-30.83959628137068,-32.52173960836031,3
101,-5.865842779593524,-15.543723605154284,1
102,11.837715291160537,21.80775850860681,1
103,-29.701413782553047,-15.780526302317575,0
104,-15.914271100261422,5.441972181360901,0
105,-5.923641140306707,7.792553485756326,1
106,39.632930792104375,0.9407849053874903,3
107,19.97223077410969,28.91462974888981,3
108,4.269668657109038,-9.535736465975022,3
109,15.668631766910995,2.972986279052817,3
110,-34.762310908226546,-2.485157684013231,1
111,29.04746712111001,23.677448605604585,1
112,-31.538528603590844,-0.5510216347101549,0
113,6.342680432550725,14.695183307500663,2
114,-7.681202122455385,18.42696319515707,3
115,-14.46026629512747,-4.036284302755745,3
116,22.394561662845994,26.705882414901563,2
117,-41.821488712177015,-16.177176790312508,1
118,36.5406946708827,9.811790527853953,0
119,12.044838284986174,19.08957527307946,1
120,46.70676793723529,12.305601806753508,2
121,-30.551437553543227,-21.572122239201793,3
122,43.628985327314204,14.47550667436424,3
123,-18.670602085914208,18.55806762410231,3
124,-36.71267061382253,16.031894225541226,2
125,33.113281976678465,-8.128983478446523,3
126,-7.03371465547986,-25.126436574918365,2
127,-21.59404286491122,22.410810234429118,1
128,-1.5339386051599402,0.9383040957712885,3
129,-43.207288604919945,2.9381531975877495,0
130,2.725306865981435,-1.8415966913375403,3
131,7.080390874481689,-5.9986264528102895,1
132,18.851284605138062,-4.21353267574323,2
133,7.307351686960056,-4.017586888789485,1
134,40.919339330338666,19.094960575307322,2
135,29.97242099955139,-11.894334140258914,2
136,13.330564119377199,29.984324494883047,1
137,-19.619107321458237,5.450840361765099,3
138,-28.04685259797232,-1.1846083548810085,0
139,37.14548060047344,6.00234674965491,0
140,-8.211630297919681,3.0230796232753807,2
141,-31.181551982633138,11.840103436753859,0
142,-17.185690382595364,-9.258375336412907,3
143,2.381460149135521,-0.6762079802578475,2
144,-46.54452010434725,2.2310954695622978,0
145,-26.91735990408238,9.03168469040754,3
146,33.949041335604186,-0.9999099889019666,1
147,-33.42108891581837,6.513165935948365,3
148,32.7970011388242,2.0045876384548595,2
149,-37.131726488967395,18.551209604642988,2
150,-13.970412089541588,-7.981012332305148,1
151,40.69815365726147,-1.3881830682069158,3
152,-29.191753566065536,-30.776180819998782,1
153,-43.897526197129125,3.6678711428603488,2
154,41.09513120091271,1.9454039786347095,0
155,-34.57393241685348,-3.063810190955449,1
156,-11.88391102909381,22.834628594441224,0
157,-23.50746167564009,21.906016635788134,0
158,23.818191128223916,7.605664284434866,3
159,36.13933257992008,14.172364978265811,1
160,-18.415155789672397,-14.960124642660766,2
161,6.1740445549809975,-11.466067529183745,2
162,-16.42480121333494,6.964474873366197,0
163,18.951500690347608,-12.069940445140416,0
164,-9.285272180461032,9.556513777849675,2
165,-10.972013469685098,5.981028256044087,3
166,-30.999596479008343,-29.441325125783063,1
167,-13.043300694672922,-4.111508946696443,2
168,-40.08479902262753,12.568410132793568,3
169,4.807970181044844,28.30357450962829,1
170,-28.65046019113152,-17.87874666068143,3
171,-47.66104040544095,3.149886042191821,1
172,-19.627611628316362,-15.1045938586333,2
173,-28.16507813599873,5.814265853350966,2
174,-28.250934540945813,7.119922451721402,3
175,-18.596055379857063,10.11116523651271,2
176,33.105303844106615,-11.017995215746785,0
177,5.434002191019158,24.54504665791396,3
178,-26.574334813769013,7.222798790689754,2
179,47.253310953001375,-2.6807989388756712,1
180,-25.0990513090778,-29.664940969912205,0
181,20.773850313341296,28.29503423576942,0
182,34.06441529563492,-2.4722257350474393,2
183,12.554980253713312,32.831852443296036,3
184,21.959281412130764,16.09596376750469,3
185,-27.821148248668393,-16.371309031481807,0
186,-37.69701125010428,12.983346650812301,2
187,-17.699613319985147,-19.405485459599742,3
188,-44.085065345200306,-13.223692976069097,1
189,8.834417842667712,-0.5081714574231633,3
190,16.86788482099307,10.641386460018296,1
191,-15.496355029437572,-34.808833119069085,2
192,-14.249964488165627,-15.329304095848954,3
193,-17.16425682480478,-9.25491174605853,3
194,17.349831501422134,11.530142577865053,2
195,-44.79870127778271,6.93265024257329,2
196,-19.226407492473292,12.08598220798815,2
197,-10.493088343585608,22.902888635710823,3
198,14.750851492051384,-5.6857093676917465,1
199,-27.93084573111927,9.496932822050006,1
200,-6.352120521807991,-19.88252456172458,0
201,-20.622215868647498,-13.691898811830823,1
202,-10.190164769921255,18.380342168386484,0
203,5.779380261036815,27.745370949193454,2
204,21.304412242119444,28.551040064664747,2
205,-7.570981735150827,7.767860344929764,2
206,-9.81052998806773,9.760521581821138,2
207,34.85749207691178,-12.44099388087255,1
208,-14.014095979213119,-16.038391000720075,3
209,-30.60943835855814,-17.529874766065063,3
210,2.2438452025122877,1.9199105085351214,2
211,13.457234431015198,-16.22363930869523,2
212,30.78962280606559,23.160574713324692,0
213,-45.0307322014366,5.143090055433822,2
214,-35.42432481505376,-0.9998660769925523,0
215,-12.25180864202364,-10.137263191749636,3
216,-7.290283061616168,8.134091902620499,0
217,-21.619456970697883,19.004899279757936,1
218,-11.702357288088903,19.823633580400777,1
219,31.415883354245725,5.677314459851603,3
220,-4.212797441835764,-23.82879627785569,0
221,-20.44948795043938,20.195069741500646,0
222,41.33828915703369,21.62251690687036,3
223,-16.97586364447412,-31.082480187356595,2
224,43.25705111879317,21.743059190906138,3
225,-15.55431628439192,-7.988426355015842,3
226,-21.93228704160855,-16.89214495344977,3
227,47.07298979245449,13.24278226962756,2
228,-9.718001523103158,7.144226421096546,2
229,35.789083612442845,-1.3896652471698339,3
230,24.89137692151129,7.881759566370819,3
231,48.01758727937138,4.602144922926981,3
232,-28.235748083623267,8.521810545020353,0
233,10.735561921439148,8.740307513395456,1
234,-39.76977443230119,2.811392608484313,2
235,-43.13522866546567,-12.254015376459934,0
236,17.835262511101167,-12.761193456583886,1
237,-21.974300075628047,-14.203953846816642,3
238,19.281327662306285,-14.028715693288698,1
239,16.722292653374033,0.6226788457216558,0
240,-11.490968106808777,-5.695145904678401,2
241,4.971544240955316,22.027181080642787,2
242,-29.578587238862273,-35.14141575719723,3
243,15.151953731904692,-2.5179929014239506,2
244,-41.20998822702762,13.898715828998515,3
245,12.08959414615866,28.391314251287238,3
246,51.24238115243053,-2.728512383969512,0
247,-44.686115868005395,3.9859722012334537,1
248,15.076885380182103,-17.697544695251672,1
249,-17.77915881273305,-32.66365907888224,0
250,40.95970398040391,1.734031315047063,2
251,25.776020904626794,6.565317340623453,2
252,-14.233760068986617,-19.21095059655463,1
253,6.927054878643965,-0.7070507627321333,0
254,40.08151346347809,20.37702629842673,0
255,-29.30107532333336,-34.949034209965674,2
256,-14.284743468431547,-6.086885419719454,0
257,5.369310012733227,-12.318324240164493,1
258,-35.28108160564665,-1.7598254817759182,0
259,-21.458107819088745,-14.450946930046419,3
260,-31.96750246723537,5.143890370746389,1
261,5.825378442761933,-1.2018869457050665,1
262,-25.207582702362103,-34.08261743653185,0
263,31.96439396586367,9.512452565024741,0
264,17.67411675588864,-10.31090223088755,3
265,-18.87355160571943,-7.42615912308766,1
266,-44.443110100852365,5.071363877160423,3
267,-20.23264849790915,9.660323622392616,1
268,5.713688932945129,16.118273716376336,2
269,43.22650586307266,11.761964956889122,1
270,-39.86560326547531,4.765068662627833,0
271,-16.488033445286206,4.39654073443211,0
272,-16.766809544635912,-18.55605996801547,3
273,9.810825724025365,-20.850460073054244,1
274,-21.36337692016387,9.193032958587402,2
275,15.859073230616508,-6.953369916103361,2
276,-17.955415695424456,19.979315090679997,3
277,-27.57787663766836,-14.071469598726544,1
278,-5.935268494268078,18.119166478714376,0
279,28.90040626723177,-12.506801775518397,0
280,-27.328013424319323,-27.00611920536294,3
281,-4.875429925213728,9.669438372837016,3
282,-6.573916815473145,-13.034221501561321,1
283,-8.019484716509814,21.771854158578545,1
284,12.286906536104851,28.324426046456804,2
285,-35.257815839994755,16.4358774332663,1
286,41.77798668609416,23.042374488981974,3
287,-46.027363360289314,7.250373484416261,3
288,-6.234363337894237,4.448119968513844,1
289,47.94786161759024,-2.254455190433733,1
290,45.690653694205736,4.305251886694898,3
291,44.73722160880215,-6.640852904492682,3
292,18.576101151760515,2.963829146908879,2
293,-17.912514602953028,20.873202485168562,3
294,-34.6081106438194,-0.5772229010711539,0
295,-32.601247341313105,17.48855172965564,1
296,27.287678967526958,17.078494680578423,3
297,16.9807723037003,-17.460259261349123,1
298,48.64430668986302,13.622142984184343,0
299,-0.7078971392844111,-27.064269045353555,1
300,23.93028672573551,19.32749377151706,3
301,46.442499223626356,2.0885462228501925,0
302,-2.0944266654530597,-18.304631845738555,0
303,48.46667468694016,5.238902450015365,3
304,-35.99785641831846,15.461816669436683,0
305,13.499297964873854,-6.802981345245789,1
306,-47.30405931698363,2.778694841011045,1
307,45.274356506940556,-7.436139714722168,2
308,35.77508534026877,-11.813173338233225,0
309,14.390296454184812,28.784996104097832,2
310,45.13929794604068,11.856942080677168,3
311,24.95920674029306,8.316861733442234,2
312,-4.1370321756499395,7.506566231901578,3
313,-40.5986649105912,5.509459020099075,0
314,41.58266835489469,-9.156646565905335,2
315,14.267699216395389,21.87600536592622,3
316,-42.58021116409083,-0.34819627175161094,1
317,-7.305366840557617,-15.691276640590429,0
318,-35.45129025757377,19.57261788937832,0
319,0.5683995616108082,-1.7832417533807767,1
320,-31.459953412413597,-4.780059412054086,0
321,-26.30524996420925,9.45131889175191,3
322,36.58347320201827,9.186244351017235,3
323,-31.418295634001552,-11.291078617613055,0
324,-6.902473428127838,18.38957335527542,0
325,40.73383403964736,-0.10377943845105869,0
326,43.40350186553241,20.658267569568466,2
327,29.414602632911787,-2.2976132168621017,1
328,39.08278689870366,-0.17434931398437858,2
329,46.24404140479212,11.478129438538115,1
330,32.27003238867441,-2.2305169524229016,1
331,-9.00757737089949,20.925747543173898,1
332,-32.12286762687713,-3.1212239644852486,1
333,-17.211905539643855,-6.130563953900068,1
334,49.046107716383894,-4.01525311431508,2
335,39.43509121730523,11.894174522942002,2
336,6.51604953574947,16.627351670056647,3
337,-45.848986874896624,3.5255642195223835,0
338,-43.643844919055915,0.08805464954089424,2
339,-20.25917339398643,25.714832594874434,2
340,4.784829941840168,26.503732867131422,2
341,-3.70606630751775,-24.960438056415793,1
342,7.1308722119673575,13.607186163862153,2
343,45.37486799482165,5.526701530629582,3
344,32.8729624469586,-9.166708057717907,0
345,-29.746345552135207,-30.496172202565766,1
346,-12.940344726224698,-3.7490089175795,2
347,-8.97962159024453,-18.66083502786207,2
348,-27.354532293345052,-30.207812972117416,2
349,48.01396734071381,-2.428060484368959,2
350,-1.2751041223387574,-16.638378806288014,1
351,43.470953092992865,-7.6995955392598106,3
352,27.49089851681409,-4.306489675916947,0
353,-40.40017372082506,18.41417223355473,2
354,-19.336445573882035,-30.32838285921987,2
355,-40.0067025263999,-15.689981053211614,1
356,42.86834768147961,19.325277951227903,2
357,-11.292501713864244,4.875459829914382,0
358,-33.07816181886631,-14.10451999314001,0
359,-16.33569722447143,-33.815567077321425,3
360,26.236459725238717,12.481062442731455,1
361,-33.19185622707379,-5.289582583660255,0
362,46.93018531194501,4.760414949742033,3
363,-10.85308810543164,5.846326433546894,2
364,28.862414239392706,16.919455965566613,0
365,-28.38556151498134,-1.256074787103163,0
366,7.437497001792904,-0.17707406475249712,2
367,8.008198907731463,8.175127041341877,3
368,-19.19863861792341,18.60863993445549,2
369,-21.713008712177583,8.11897017778728,1
370,27.22655805223025,-0.6304472840725148,3
371,-22.61769380514553,19.980901763669774,1
372,-21.175546346220386,-12.396596548598994,3
373,46.32461045823859,14.343981611144132,0
374,-27.726621724281266,-31.51921905299903,3
375,13.15296724658507,-16.230014404298025,2
376,15.909185985226978,-14.838461027138719,0
377,-27.949686568229797,-18.1979727683026,1
378,34.90657154693841,-11.736581674206748,0
379,-1.1600901725602124,-14.3727770950436,3
380,50.38145306358127,-5.537825492578882,1
381,17.584867683436833,-4.762865193699259,2
382,-4.088528103000708,-18.890771351109994,2
383,-16.337656154148338,-12.468924046292262,2
384,-25.209140398180182,-29.078123610331566,2
385,-27.9057948398644,-27.32663072316298,3
386,-41.33473008402534,15.172628902760579,3
387,32.14769591318314,-3.553811056484597,1
388,16.64273901444453,11.799782706888823,2
389,13.7353378598933,22.10739662693859,3
390,47.32655703758354,15.502855433952211,3
391,31.425756487896884,15.336124293294397,1
392,27.26064050308446,18.266621994713084,3
393,-16.864228998174838,-3.529130572552972,3
394,-35.972777950834775,-2.3243149968802097,1
395,-26.721956806971374,9.670851920126982,3
396,-14.679962600437634,11.04194050258986,3
397,7.8328737410557085,16.477385526146726,0
398,-20.35689520231616,-16.396334799854948,1
399,-16.161069898146433,9.324099283714354,3
400,-17.47650408909763,7.0065287490645485,2
401,-20.566123776323124,11.643881665893442,3
402,19.166454698893627,-11.826573263074938,3
403,-4.205142299350454,-26.705782239080484,2
404,-14.998606646579603,-4.665516671772641,2
405,5.7310156773526675,16.357913794041323,3
406,25.76890848435491,7.44568706249638,3
407,-19.318584191891542,-30.17108023029792,0
408,-6.773069798709599,18.92245128707603,2
409,8.948584523007385,-17.795087782512525,2
410,-18.12150718984765,-15.949201075549437,0
411,-18.197546014867275,24.83716112589345,3
412,50.33197057584605,-4.302871479956679,1
413,29.736428895728466,21.633448133965317,2
414,2.788205488327802,3.4471613005217048,3
415,-2.854417938106712,-19.443778841642192,2
416,28.954851599878292,16.669494003719674,1
417,-28.325446605446874,-19.858524086419813,1
418,-44.589264823283656,7.7714560282587275,1
419,19.202944793379004,17.27520661237778,0
420,9.754613818803088,-20.818786679651787,1
421,9.453420656247735,7.530017239837748,2
422,-26.83038710374579,-30.430661057704725,2
423,28.32404308006046,-1.9064248256877314,0
424,37.6762822565757,17.71430805877684,2
425,-32.37416081533611,11.45265992924695,2
426,6.713277356362383,-9.581003393479163,0
427,-6.4204367955752835,-17.613041186068404,3
428,-20.10506592968191,24.337665026264453,1
429,-9.003110245463478,-18.524611521239503,1
430,-28.975453471363647,-21.85344479933796,3
431,47.277761501228156,1.2906316882243305,1
432,-10.492185941245115,21.77725734327608,3
433,-28.70996835458042,7.373252430328955,1
434,7.635639412207332,-1.972393059769952,0
435,18.53594363628666,23.488305048632512,0
436,-20.48580378546865,10.26268232923998,3
437,7.743026397615324,8.091448350223255,1
438,-37.558988188787254,-13.314573632584283,3
439,33.067535439010605,9.97876375547098,0
440,38.89414799475445,20.640156012353724,0
441,15.21019677803762,-2.2592425487135177,1
442,29.790437491936814,-12.731318138041757,3
443,38.667398578282096,8.841467300469612,1
444,-29.455398474122717,6.124733426733982,0
445,43.18377530451354,-8.822927308328794,0
446,-40.10381919838557,-15.643295531047087,2
447,6.386124220643349,27.103805584589832,2
448,-37.59087495420169,16.910327110233847,2
449,46.7065298988929,1.7503565011617757,1
450,-16.513358336358262,-18.58760318988896,1
451,-4.534500074497124,-16.409994862625528,1
452,-6.019530159737266,8.717041831128567,3
453,-40.926821236864164,4.570055627917605,0
454,18.247349639397083,-4.283264008287031,3
455,-42.06863143711226,-12.698788413528723,2
456,42.15449372309104,22.600443798320565,1
457,20.895832760200044,17.59360613094878,3
458,6.222455285002614,8.998992738058458,1
459,-38.36723667674722,-14.474586519911277,0
460,-9.170648877460826,9.37600992588484,2
461,21.001332126321252,1.138960701599301,2
462,-20.222699232963926,6.6867812717999815,1
463,43.582286652391375,13.765919780195366,0
464,-20.665388278674598,-31.12888359253164,0
465,-27.81349371338818,-27.650638663734483,3
466,-19.51294152249513,8.489041098707718,3
467,17.654599376441244,-2.9306135591492084,0
468,-46.83970455906723,8.017591082487415,0
469,44.60534766899324,19.224080402577403,1
470,36.43481842358925,16.676977659353508,3
471,38.618438607837504,6.574523689368901,3
472,-33.90559243342003,-3.4766518144883993,1
473,-45.38039799132382,-14.321076863650369,0
474,33.903988209924215,-10.532938663211526,2
475,16.238348272346393,-4.232642797007948,2
476,-41.93462819495519,0.2352319493150672,3
477,27.575091309884005,7.955441156376404,0
478,34.80645353492355,-9.574199883453286,3
479,5.572632684728929,-18.334781478401418,3
480,-3.537107744080022,-16.705482911419637,0
481,-44.667297095553245,-15.323598178970846,3
482,50.73886490504163,-2.73986978455455,0
483,-12.429759846518502,20.74571108749259,3
484,18.208908081088563,2.2405779613812644,1
485,-21.474535159824057,21.231417612284734,0
486,-3.0926900471394254,-24.333814369881214,2
487,-19.776397367408247,-33.64373400568846,2
488,24.898360985840547,9.452898843061167,1
489,-19.89811106736029,20.340790620778655,2
490,21.5199879484251,-10.75399642234082,0
491,-17.044873270172353,18.593778837657005,3
492,8.183934039689326,14.522381754971706,2
493,40.41654834277069,8.228708878046639,0
494,21.335984042,15.255280961299247,1
495,15.344305514883574,-3.9633102035250727,2
496,40.37131019917403,22.471221842711838,3
497,21.17053089145384,-11.788208233330485,1
498,-18.7893601374262,-34.03605942357763,2
499,5.5257153246420785,26.10401340206662,3
500,47.727583649900204,-1.2499004859010108,0
501,-4.275247619824201,-13.905121323098028,3
502,-2.6579984553254747,-27.564609584090384,1
503,-20.393537589137846,25.5323214924548,0
504,16.8258458658811,0.47974229939453056,0
505,28.75738440874542,-2.4621145162395424,1
506,-4.144281287293204,-25.652687536479863,2
507,47.44865943376386,6.117498235619307,2
508,37.32339898643685,-10.04686222954734,2
509,16.21570805931535,-18.312141044228518,2
510,-39.18455320264228,-13.83661428533918,3
511,52.52385962938647,-3.6160076302412136,3
512,14.836540919479305,28.49153651401911,0
513,-7.066089695307304,-14.57963809640854,1
514,-19.513363071264546,11.380746431352824,1
515,25.928951615082287,8.81211646277671,2
516,-22.98286702421343,25.108960394999666,1
517,14.577772485301733,8.040584266486356,3
518,36.21327799038572,-8.3427829338087,3
519,-18.338737869487378,-6.18589494657254,3
520,-6.196240321095101,-28.28994567672647,3
521,-29.25633761531149,-32.42352861263262,1
522,-9.858655707862493,6.536726481777573,3
523,37.38016018238164,17.386055429794,3
524,-6.022854346228449,8.27173789920636,3
525,-4.709571992219464,-11.850365823166452,3
526,-15.363758089004099,-30.483675626879652,2
527,15.689668287271388,2.9516297329894834,3
528,-27.905647146329564,10.572524104246252,2
529,-19.322354594265256,20.10077922587432,2
530,-41.99342808250358,-16.68254945553068,0
531,8.625409506116123,14.232625225118719,0
532,21.985795607046892,24.60218941914781,3
533,16.48290259218854,-16.292634752478396,1
534,7.283279705274866,-13.981274234127104,2
535,16.435811790484163,-2.714135762758237,2
536,-21.158992260513504,23.215178469260916,0
537,42.493292695973224,13.371638493658411,2
538,7.014431411049554,-4.084601497324236,2
539,48.4240995276698,13.506803236272077,1
540,6.149590916039022,-22.520855633067494,0
541,-18.081259896091467,8.5318106587737,3
542,0.0950547918888519,3.0827855611523476,1
543,-5.473968037456866,5.896978591390828,1
544,-19.19227049061728,22.02571936517739,1
545,-23.040884572322952,20.629204287089777,1
546,-32.02606821751768,-17.052073565909595,1
547,48.37089084050057,3.6988489001850535,2
548,-14.643709436847951,-10.473933771926498,2
549,-8.360733319504378,4.5229227237166665,1
550,50.95084307184418,-4.439032899661591,3
551,7.158328751467427,-8.10158009048731,1
552,13.387975721007544,11.789399568096655,0
553,-46.79158825771275,4.743528594776864,1
554,-14.497208000577636,-5.862188713137937,0
555,45.7980547731226,2.340123197630192,0
556,-41.58686210082515,15.089598856119022,2
557,15.72455039357551,12.026001220586632,2
558,29.221821536844082,-4.398150592899588,2
559,8.029616118845071,-2.0754701729853755,0
560,35.163186994957066,-8.143982913555138,3
561,45.282644259875894,-9.175894170828435,1
562,-29.945851620708485,-32.71150149773816,2
563,34.16460306374979,-1.8814021084459565,1
564,38.352071362726754,5.80403136581562,2
565,29.55082277420339,-13.830031435489104,0
566,18.483402727936223,16.581395288149015,0
567,33.26497693147337,22.959866830752386,1
568,39.521237402672234,15.957528988723695,3
569,-14.516741415896048,-34.37743772729497,3
570,-21.57271179888201,-15.279561370629635,3
571,-30.420243926607352,-2.3813552296645795,3
572,-41.053862676631525,-13.413288142380505,3
573,-6.403189318110491,-29.819201968380842,3
574,19.7465922571026,-9.385934247308231,0
575,4.837426828005588,-10.858740150448297,2
576,8.146620341265457,16.654303399385785,2
577,33.6412156319829,-11.30861386063228,0
578,-30.119786363024403,9.97752375213088,0
579,17.921594968073666,25.44214224372532,3
580,-6.973784679200422,19.86965820969562,3
581,-16.064511571789957,-7.3065198386741494,3
582,-32.6068293223989,10.350312381402233,0
583,-30.424800060254128,-14.572967568796058,0
584,41.65313691800659,14.384734870292853,3
585,-6.038200433774291,-26.181545069603793,0
586,-15.020451060363731,-6.876044422568312,0
587,18.833026535507276,25.21488117130139,1
588,48.5336185477864,10.712504826959433,2
589,39.89478135960535,0.7549534542061785,0
590,29.072270039303763,23.572817684932726,2
591,-5.1073527243395755,-19.251604782624792,3
592,35.83871620234581,-11.352656834285831,1
593,-41.56838107352115,-10.490644055831547,3
594,7.307910226174674,-11.208718934333977,2
595,41.30467881710838,-10.339310025007086,0
596,13.213926608728505,19.89612533261051,2
597,19.495499918131472,1.8852489008332434,2
598,-38.40477685464188,15.863573863915795,0
599,-33.24297830616846,-31.274045413186695,0
600,7.310211127080629,-3.6320464458354795,1
601,-5.471942277731822,-28.275858295572384,3
602,31.807586624032833,24.421419524596363,0
603,5.435292469560839,23.714458806202305,1
604,-27.092590332572208,5.645039120038188,1
605,-16.28709308943645,9.85325975078128,2
606,-14.790391003972596,-4.584213487437749,2
607,-21.10358706503253,7.889346038047737,0
608,-38.96953417443523,-17.64441171610803,2
609,-19.205512170453588,23.222268400972627,2
610,28.727487236117696,-12.15314507418709,0
611,43.54961686710406,19.743730731104495,1
612,-27.17406451365188,-14.017210085478114,3
613,14.794912140298987,-17.67941709662005,0
614,40.789248272734035,24.29839205968691,2
615,40.00300892559114,-1.2814936884509553,2
616,45.73701358703107,4.333443913056574,3
617,3.9739417827451278,-9.29962231276953,1
618,2.229712106561681,2.174094610862268,3
619,2.6960840028865007,3.2795000906192975,2
620,8.218061706727866,-16.607968777296307,2
621,-38.749465897911676,-10.86252641105357,1
622,-30.561612776973185,0.27738094070548747,2
623,-7.086683285515462,-27.866756157582266,2
624,-10.200417783897135,20.51532558140926,1
625,-8.969955582627573,16.253685881379475,1
626,-18.888877987868057,-34.28628773790818,0
627,48.410700469435966,3.660129415377675,1
628,-15.218644270980834,-17.025558377593264,0
629,19.99286449362837,-14.33729430670572,1
630,20.11696934648767,26.140190492227603,0
631,-2.820111556048302,-13.040827585385907,3
632,-46.74651870119003,7.99200322055522,1
633,9.605422859303648,10.262923164372019,1
634,9.641857147799845,-3.780540265931736,3
635,19.951277050248585,-0.1339882179827611,1
636,41.4359666285637,23.343603732696835,3
637,-32.0939181954262,-32.51227861093527,2
638,8.710178701914916,0.5944358117945321,1
639,-28.434679739990216,5.526116238923758,1
640,26.743053148801835,9.319781471512066,0
641,0.8849806457428663,3.3101601919378503,2
642,-41.96015138354369,-16.719807318593592,0
643,30.042838332763875,-10.932767271935607,2
644,-36.447711111203034,13.805818364098268,0
645,48.76593188541444,-1.5696868459760145,2
646,-33.12591449839259,-17.423361347403404,0
647,-20.872132284766817,-18.811038587544157,1
648,5.306587243303709,15.927192541985121,3
649,48.66862268255192,3.6717548083006495,1
650,30.938374606491635,21.96092220390253,2
651,-39.45331965958439,-19.03347906525253,2
652,6.5379875411466335,-21.0445350524388,0
653,9.494801002818265,8.771799799976945,1
654,-16.500232646547136,-18.556921370887927,0
655,-6.056504845405875,11.273683895836289,3
656,7.145726343266276,-22.18913384201809,2
657,-31.027978755583465,-5.6873263650740675,1
658,-39.27052108488144,-11.482306878755335,3
659,-8.142708886030926,-16.899654631631872,2
