,0,1,2
116,6.959526239054415,-9.909303151293686,B
117,-23.305672616024495,1.3134197343571226,M
118,-24.940945137294115,2.0785082548406666,M
119,-10.756759301218004,-13.74376383502235,M
120,7.456540499386326,5.466299732507701,B
121,-17.504397033510603,-10.734408893026705,M
122,-33.71035880130681,-7.409934874831173,M
123,-1.0688611029454766,2.7976256032197755,B
124,10.242212627616464,-3.1858077874190993,B
125,16.136507780866182,2.3446050940147765,B
126,-9.984616896809623,4.75903672864883,M
127,-12.321317188407145,-15.851861734029738,M
128,-5.572242868943484,-8.325276175692473,B
129,-25.945930765377636,-9.778613940051818,M
130,2.111961385854934,5.715596747542693,B
131,-16.05496044846769,-4.176498043851295,M
132,-16.467529057058233,-3.2441568990753487,M
133,0.457635620778067,0.971327972117652,B
134,-18.098587323244832,-15.159935889079776,M
135,0.3558537009888508,13.377400056016505,M
136,21.212701092187373,0.9576858356096077,B
137,10.279687451501738,11.565438502843799,B
138,-14.526003220062506,-9.118795592985807,M
139,8.730573578990473,-11.0991741663912,B
140,18.451149778121614,12.306350324584036,B
141,-13.072586333790507,-12.7598922978363,M
142,22.68357017969311,4.419290408205605,B
143,8.095164903464376,14.221226887123745,B
144,21.15107019954956,16.3241113177851,B
145,6.170365262291963,-13.31466653992724,B
146,-17.981543174421383,7.206333900232272,M
147,11.40353260308819,-6.6853971798075955,B
148,-3.5693109919735275,0.8888273070293311,B
149,15.503150666850845,3.6449613463916672,B
150,3.3162889107378777,17.29430564024144,B
151,2.242352094873853,-17.172185924679457,B
152,-1.1095367255298858,-17.334431959432997,B
153,7.698070058721313,7.573973282606598,B
154,1.8843968843921022,4.665845643451491,B
155,11.00965838975931,16.207258838779225,B
156,-19.25170402794091,-8.742533669545313,M
157,-8.391929297296011,12.659929602981846,B
158,11.336714880298295,8.40299668508601,B
159,20.50667548955467,16.004320894049947,B
160,3.3013181432038556,-8.700189446611066,B
161,-19.561142588357825,-11.583076787009121,M
162,-29.070860800317124,-10.648613456618357,M
163,5.709543797506977,-5.4679333342035585,B
164,-26.847585633062646,-16.81529544863631,M
165,15.437978112359376,1.1430233031195194,B
166,9.679383400718798,7.4873394560449515,B
167,-12.602246959358174,-13.067164505573727,M
168,-24.221104607001436,-7.615445703781413,M
169,7.963967052021303,10.594421312138206,B
170,5.972597399158795,7.5370688780603965,B
171,-8.663699120366072,6.684127570816214,M
172,-21.762622209427555,0.506700312470702,M
173,31.235131665793816,8.129823421356313,B
174,21.77433118323194,13.094960405321824,B
175,18.619077749452064,12.509835005443072,B
176,1.442417047061385,-14.424647081740792,B
177,-21.467842712101515,-1.244055169369388,M
178,24.358319677360353,17.144645631828325,B
179,21.12251842921254,21.09156772946485,B
180,-32.70071063358402,-13.403558356756122,M
181,-32.02461480448314,-8.493453526972628,M
182,-10.11432826481272,6.237770244644046,M
183,9.202061456150545,-2.1718205804553556,B
184,-10.008058856387986,3.4892677779068286,M
185,25.995689481880614,8.52643907144897,B
186,-15.055648582045619,-15.365179256633946,M
187,11.288761363601907,10.986481732128839,B
188,23.633520771338773,7.112476696711678,B
189,17.40134853226126,16.428779179590038,B
190,-25.32005033692817,7.045567675010059,M
191,20.866268135885544,-0.8851227068845838,B
192,28.174781057595112,-5.068202608435142,B
193,-14.570882209725946,-0.45827666467423056,M
194,-22.05854626068289,-1.6858000098523327,M
195,9.015331312267124,15.64555339093702,B
196,-13.809234438849753,-2.6696986651636085,M
197,-11.507165909100483,-15.969472826085212,M
198,-21.604089157033876,-13.590016352594569,M
199,-16.914617086550063,1.3763828881996707,M
200,-0.20904341388066394,-3.428489646846065,B
201,-16.02112605196994,-14.50266415018543,M
202,-32.16745877970858,-10.456883592872368,M
203,-22.171491167030833,2.7360504282208566,M
204,-0.6597401676184684,-2.862373213580555,B
205,-4.0638152214268475,2.6655774440158604,M
206,26.18471276605023,5.563000098800877,B
207,-11.714658560151655,-13.772193128990162,M
208,-15.215149466126459,3.163287923444058,B
209,3.661621726845827,0.6978883426291127,B
210,-20.808057870293485,-10.875297281404858,M
211,12.057967395659317,12.776699179478284,B
212,-33.50469394269635,-15.560567908724085,M
213,-11.582727192060114,-8.70806183053389,M
214,-17.48525136821184,6.363139735420145,M
215,-16.644035400933735,3.642581015504499,M
216,1.6198699317778205,-9.227068208304477,B
217,27.29240849786347,0.3851906373672885,B
218,-22.088764094079828,-11.963420210032178,M
219,-23.992333963260318,-18.941124226212832,M
220,7.398402099241691,2.9800472908071867,B
221,-0.5938194670105237,4.00687372864283,B
222,26.356620101978606,5.328061000812217,B
223,-16.9558567482275,1.2995921063895015,M
224,13.646338673926827,5.025073172671006,B
225,-1.5357121208029254,5.95750848697197,B
226,20.20633332515809,11.558068068060406,B
227,-3.3493938274894317,-0.28764397773149475,B
228,-7.312341864618002,2.9285090915257306,B
229,-21.749874655385188,5.175370835172101,M
230,-23.155696082617897,0.18815161285137516,M
231,22.054526991260822,-6.41651045329003,B
232,22.62560093523915,-7.256350462453653,B
233,-22.92721761028031,-18.606331464279705,M
234,16.960697896256672,8.94431871723098,B
235,15.944238334413456,-2.2146861417078836,B
236,-31.229688622074086,-14.407455595670719,M
237,-17.327994299487845,-18.369261830827043,M
238,19.951691493751337,-10.49967806388566,B
239,-21.78129982204881,-17.569872878261055,M
240,11.35839640519799,4.961064676852726,B
241,19.993448569659186,16.68906258219157,B
242,1.1268358068233653,-16.78710677955681,B
243,16.114311131166442,-4.227284653582156,B
244,-19.907788524002715,-9.34579031863011,M
245,31.86602006893002,4.411972769692019,B
246,18.10056539653601,-1.5119106773837014,B
247,-3.6487758243873603,-13.714096331595627,B
248,25.548334513031435,-1.8059524731961325,B
249,4.412516568920542,6.964280868064368,B
250,-29.680183972990534,-11.620768206131325,M
251,14.317389680272026,16.198300726468776,B
252,-28.777972494000437,-8.896450704090697,M
253,-16.309945485599425,-14.264823523293735,M
254,-23.820728617161908,-14.35750492535531,M
255,-4.366635584807111,0.20493689307896773,M
256,-24.763347518507132,-8.76230227806871,M
257,-25.843462149741175,0.29389355430012026,M
258,-29.478008582862685,-5.6996937508144985,M
259,-23.574973269655082,4.067123447152595,M
260,-22.866349106894692,-18.16340759217241,M
261,-6.67243546316789,13.038183713729161,M
262,-15.275792805511887,-10.868114068986193,M
263,-6.165122483072876,11.84893387883574,M
264,-17.13011717372034,-15.295057082911843,M
265,-24.691608693434137,-19.071904713292906,M
266,3.5362916667004503,-8.606720983558533,B
267,17.389654333435082,-3.398447176616402,B
268,9.904639178816858,18.102734009474894,B
269,4.7726973779425235,-11.09869980455316,B
270,24.251333610410363,18.746071423828138,B
271,7.385725231547983,6.566299177284734,B
272,-30.311742129532085,-13.132976267844592,M
273,26.547632574221144,6.603026512318282,B
274,-6.648554968394632,13.18431877572233,M
275,9.496252120049583,-11.24671002612192,B
276,21.277838370195685,12.918470756410906,B
277,-12.429505596426358,-14.533439253376548,M
278,15.573235347526696,1.4935578088156323,B
279,6.586183081901986,14.962920639669072,B
280,-24.9879681365224,-11.26883671646766,M
281,15.054769775666472,17.510584938688453,B
282,-24.359105031265152,-13.627518360715996,M
283,-21.41733902425141,-0.8003897169615585,M
284,10.128113155233578,-3.6475350588132414,B
285,23.360575979803823,14.408548881602659,B
286,8.435435925155817,-7.207924783552207,B
287,23.243473582348077,19.92893332358113,B
288,1.7186973246611423,-10.849766986033876,B
289,13.13816528679727,18.37157876911895,B
290,0.7399501327528533,-14.13095864538896,B
291,-7.237079183568218,0.45041594461851453,B
292,2.1008888008582844,5.049235574968823,B
293,11.121611150247187,17.28321757225271,B
294,11.460617610824364,8.109977194956281,B
295,11.680495693829695,7.600662210140771,B
296,19.648262835549403,18.746177346970615,B
297,21.295857562669738,0.47923408891482394,M
298,16.456693638566108,4.338902696345171,B
299,28.698719567682872,9.009771604778777,B
300,-28.890427509464534,-10.306368148256855,M
301,11.401354032870392,-5.098178262712508,B
302,-27.433387204281647,-7.393199400546849,M
303,23.503537673920835,3.6911394633028,B
304,12.91972469288402,12.593778082874971,B
305,24.252901654640056,-3.454451330648166,B
306,19.186860189175345,15.3769751751235,B
307,18.882756587930544,13.069767117888517,B
308,22.816606794669596,19.712080193282212,B
309,22.19515688765207,19.842156172691073,B
310,13.02216728186563,18.12119988905886,B
311,14.46269254930796,1.3200111496956297,B
312,7.299963476747288,1.8315568517419896,B
313,9.30879636193107,6.45905391991865,B
314,30.62085415912066,5.606193648857439,B
315,21.972525660860715,18.230555032857996,B
316,20.29844253561018,17.75371279487401,B
317,-16.75271073186091,-14.529429248504762,M
318,0.14935383390651014,-15.902608684031605,B
319,29.090586870854068,-4.146805096804455,B
320,5.387822449388999,-11.60311938707432,B
321,-12.746128471049715,-16.04994353697393,M
322,5.13494589746847,5.826575389161335,B
323,-30.848744487295868,-9.077265090692784,M
324,12.66214993502112,9.416594075717633,B
325,14.309423139974195,11.216087326616206,B
326,20.712909099889362,21.584614639329367,B
327,21.719554159855914,17.38772897665039,B
328,-16.025567409415558,-3.797066046357372,M
329,-14.588868900781893,-8.502882538025823,M
330,-20.057672936981092,-1.394852712448487,M
331,1.776616658018616,3.600944158724177,B
332,24.590647616721768,7.119951645014063,B
333,20.526487567349157,13.177297637521484,B
334,20.78990399542871,8.223392537705765,B
335,-18.171882002657448,-9.123009814682352,M
336,8.060408163468676,2.414664713431098,B
337,-21.84229770534558,-13.357898558376524,M
338,25.370619276570046,5.228654909533969,B
339,-30.893708300894065,-14.724999361805953,M
340,-4.07110255166392,0.34834810551401657,B
341,3.450273706643677,-6.402054459050425,B
342,2.763455488851348,5.588128637217897,B
343,-22.237885959357648,-9.90025245607785,M
344,3.7142889149436416,8.305928513978351,B
345,31.441412474507057,7.690038472458798,B
346,20.529584878548985,8.077263507783572,B
347,1.8682361797564235,0.865374723471174,B
348,16.77715626538098,8.978358252586268,B
349,3.0461191205005647,16.78694909329781,B
350,20.154573876333835,17.216840134969967,B
351,-26.1561073824488,-1.2867728637767502,M
352,-32.869817374987086,-13.0932680040339,M
353,-13.860023814583506,-3.005603958796628,M
354,28.461392835358946,14.259347090284784,B
355,10.191461175754451,-4.602565615090671,B
356,1.5241989730946643,-9.287066265672825,B
357,16.543958941937642,1.0411144098665597,B
358,28.85398976729769,13.716717192977098,B
359,23.743743192405105,3.4694961017692183,B
360,23.08804340927041,17.12330816511184,B
361,17.37491708558986,-3.1020039094433574,B
362,7.633765023686215,12.434295005417422,B
363,-6.192023518067473,6.467289252270736,B
364,13.873548292243148,6.755484354142151,B
365,-17.379743917673743,-17.82966634818944,M
366,-22.192742238736486,-9.369793331581421,M
367,9.48983813829983,13.898821121041525,B
368,-28.28781654210976,-17.09459117250338,M
369,-30.925524652426724,-13.45270658067862,M
370,-19.485205792876766,1.4383571808188196,M
371,11.308608725673455,3.0634115358037364,B
372,-27.71391503860902,-12.690341739489273,M
373,-24.149438802933027,-15.190847550408243,M
374,8.29326489755159,15.948411269063167,B
375,-2.3931802698639264,0.6227661587543605,B
376,-0.2633399875703195,-16.022711372141874,B
377,20.405317468844103,-7.001816462100388,B
378,-0.23120473774740358,7.947231816472948,B
379,-23.67057865580604,6.768716516362469,M
380,1.860782935175003,7.117765581078166,B
381,12.068985388037685,16.138881353338487,B
382,9.116381353211338,-7.095494768162895,B
383,2.2913665628257003,-5.58373516226473,B
384,5.413030295435305,2.200761065705473,B
385,-7.689794344817331,7.866480769642601,M
386,7.390636326818047,0.6842656019513547,B
387,24.507585730311398,18.968852017447052,B
388,3.426248640781514,-12.871913975934183,B
389,-20.670365648220077,-8.604192760269147,M
390,7.945494758453238,6.958256333766772,B
391,28.42204876669,6.472304201622313,B
392,-23.919044720896096,1.161928083497634,M
393,-31.172080519816383,-9.456012641862582,M
394,4.551231508003369,10.495202368242499,B
395,16.701129343140362,-0.15971863907453435,B
396,-8.421675737667021,-1.4152271194363135,B
397,10.298271028020496,-3.652110089432595,B
398,13.255248016458816,9.578455100067542,B
399,11.593520615094121,14.907819166689203,B
400,-26.051548751882603,1.7609499760176832,M
401,11.302519261293105,8.875073698030027,B
402,12.16421414908682,-5.052486335144811,B
403,8.403271433384598,13.61569622596163,B
404,19.06242421384848,18.331840765631686,B
405,22.275314339369256,3.483061132981102,B
406,0.9229083773443577,0.9878261145300632,B
407,11.637024146933747,-6.2772589386106565,B
408,-17.357809376513327,-13.408175916487012,M
409,11.393496293443357,18.60948404834809,B
410,0.29198724379310964,13.488677719687718,B
411,22.75216358854382,5.050740833702676,B
412,23.601259133105764,10.153252968144725,B
413,-8.051140701657223,0.6531821011725762,B
414,-8.986638111180191,10.610399407897063,M
415,4.077970260482537,10.641555376820858,B
416,31.747249411503017,4.365726101790844,B
417,-26.627078748857336,-4.224695374938013,M
418,7.96713673391414,4.143535453857617,B
419,23.366149459428055,7.130232504219153,B
420,25.842136848761573,-0.3617400469932611,B
421,-5.381742766438829,-8.964538707916734,B
422,3.474105825969893,6.810593034091489,B
423,-6.628069786990131,0.13268649967264254,B
424,28.17485478761491,3.201024802604071,B
425,22.606819423907773,10.432513127347269,B
426,3.4537422965976754,-6.575744123414323,B
427,25.576028810327468,-1.1542958531791936,B
428,20.97889318108556,16.80069923618782,B
429,22.316387453470856,17.285548557307486,B
430,-25.83473329161812,4.300754820758413,M
431,5.480462616138707,-10.76101036049914,B
432,-26.645336342433485,-11.802736550431186,M
433,-19.950198320443167,-9.36447807729986,M
434,11.79395862080102,4.715275864224528,B
435,-13.118441462007834,2.541083662769305,M
436,10.748393917243684,15.963385945640406,B
437,11.836006900043117,5.0622736362670775,B
438,16.707191959202778,-0.9074757924734252,B
439,12.393624892297032,2.8918600466091804,B
440,6.546038415292685,-7.26423170824874,B
441,-11.951598785115214,-6.0847384381383876,M
442,21.65922192754137,20.480671693289104,B
443,28.590618457216365,0.7390258369887153,B
444,-15.28363722831892,-14.926455714946147,M
445,0.0351159314031418,-4.4259315040055265,B
446,-22.192729496241622,-17.186127608229235,M
447,7.408029478656915,16.013461346848423,B
448,-6.891592079497101,5.363624056456888,B
449,-25.827325972997592,-16.30796560163823,M
450,9.046537084530032,-7.114073942692993,B
451,-19.247855319380506,-15.560261218004188,M
452,21.16871200035947,-9.004250161419515,B
453,-0.7316355387329458,2.5539348916507314,B
454,9.018946591507873,15.198909332987956,B
455,19.82280908792416,-9.015464659064513,B
456,21.77607463663852,-10.112779220269829,B
457,19.360914474120793,-6.627704183536731,B
458,19.360884349559903,-6.452194197565198,B
459,22.26712356325919,-7.515175583643002,B
460,-16.489768732169313,-6.83406243907047,M
461,-33.48047431266816,-15.423853340030957,M
462,20.38157584258937,-6.3128481992544465,B
463,11.170725544228228,13.587887469665628,B
464,13.784311542709558,4.991853797608947,B
465,-3.6160023176426597,-13.732249262987072,B
466,-6.287050490976518,-0.14006721527462368,B
467,25.667112079725815,9.106954133409385,B
468,-24.56945580344128,-6.83452011194468,M
469,-1.6616744401376784,-7.9391771963224835,B
470,27.077666291566814,1.7904325556722733,B
471,23.563714149020033,-4.736529484299085,B
472,3.0188581127327208,0.7936977293176917,B
473,26.074390550155847,-6.065437063512685,B
474,2.940570073067058,-5.760486994947243,B
475,5.236055751271447,2.617868181494226,B
476,-6.7830240421627925,-0.5741834626075689,B
477,16.64829981787656,4.60827286643901,B
478,4.010127655641128,5.501207328956402,B
479,-22.64214275843463,-1.6385101340743706,M
480,12.071602199014505,12.703499445709888,B
481,15.311111180782126,3.1247497435183478,B
482,-1.1204661292022273,3.643171827362405,B
483,8.51244331713283,11.333131928288326,B
484,-2.506515338827713,2.4903117447996066,B
485,-0.015429351364800089,-15.419747659884916,B
486,14.507840878025322,3.0820726903596083,B
487,-26.968861524529885,-11.144961344774696,M
488,3.4252140611430795,8.273400614811926,B
489,-0.3610513871180371,17.180750709234147,M
490,19.6251690173221,7.06439173050666,B
491,12.18877987255757,1.0587313540019019,B
492,-16.390864531896792,-10.396200785529013,M
493,18.820128879021297,18.70769028215029,B
494,17.89713467232714,-2.3320604097754516,B
495,-6.408157606897732,6.608602009245028,B
496,-4.864829012384643,1.9170971624128825,B
497,9.707179021736739,13.35372421866387,B
498,-17.96815837032547,-11.34798804698283,M
499,-27.000328973584182,-11.206778518240288,M
500,-1.8782569940824494,0.8879131407054963,B
501,-17.83059040318657,5.211346925050445,M
502,2.9354796049645806,8.504949829435468,B
503,-28.887912328677057,-16.544560391719212,M
504,6.286489638665976,-16.524167376448577,B
505,6.249421258981718,-16.54335948284398,B
506,1.4710471551267292,-2.5817731967529203,B
507,6.60835521464272,-13.786221455360085,B
508,0.48446734770657807,0.4192891116892515,B
509,-25.176659162171653,3.0277964869623837,M
510,7.446485123343279,0.22213153029557337,B
511,11.748249357863017,3.1797107630407733,B
512,-19.828488291818203,4.143457138656113,M
513,1.1305264827387933,1.4852542817215033,B
514,-6.9404915447509845,5.958430251664278,M
515,3.984799477854293,9.763330244372964,B
516,-17.9618498637437,-13.731897085302412,M
517,-18.747961066266683,-13.585120481726955,M
518,-2.0688266226101364,-2.839952842831383,B
519,2.539639024920513,8.297005519460082,B
520,7.135528410540002,-14.422812281909232,B
521,-31.484136274556555,-13.57202481580254,M
522,22.41740699390628,10.511530190071195,B
523,-1.2346779869672524,-2.853959253352671,B
524,23.441248166275237,2.9038160640384993,B
525,12.209409122848152,-14.703341907458551,B
526,-10.902439386545245,2.4834317126627763,B
527,9.737475766091109,9.280027505033791,B
528,9.504863532305146,-11.284857780461738,B
529,6.387321179931222,6.039810410890743,B
530,21.777853845262758,3.5471963501823778,B
531,3.3541884490072675,13.201445317898306,B
532,13.348555125567325,7.093180673345252,B
533,-21.298203730437137,-11.235392218360358,M
534,5.361210354587559,-4.748817651235593,B
535,-28.246547453938103,-11.654132758559786,M
536,-9.679970475020259,-2.0398599010655047,M
537,-1.7387580076848546,-8.011591870334174,B
538,26.721824764854677,9.994040322322027,B
539,2.5181398544475186,-17.251509931181502,B
540,6.0901071970737295,-10.85281411087473,B
541,-14.607393120521376,1.4640757148264494,B
542,-7.842462347184005,10.035493880897803,B
543,20.067305914029035,-8.109396174274261,B
544,6.189388084065254,12.656304286386927,B
545,16.45971906389128,-3.172913264424031,B
546,20.460433279831804,12.1001560691083,B
547,6.380327666195979,-3.7932949896379027,B
548,23.71523278357911,9.58381940451508,B
549,24.50272759008213,-3.266480214196264,B
550,23.978457592600037,13.539358633826836,B
551,26.560641414213617,0.1611719934069197,B
552,20.57675282972628,-7.852872748588181,B
553,28.6921841040623,8.991129242067393,B
554,20.924928135517938,-8.643914704199027,B
555,21.51086995785743,-10.656815829776358,B
556,28.342012949121877,7.7869903082982805,B
557,26.01707826065658,-5.850466574934191,B
558,-6.556617748962319,-1.1649544607512043,B
559,20.815214403551025,-11.040215580699938,B
560,-5.100419837094531,8.388889888446919,B
561,26.11369233990032,-6.409570851248239,B
562,-25.012453652301332,5.364408632336597,M
563,-31.788064282449714,-10.390755591367427,M
564,-29.50314723935844,-14.865438706428732,M
565,-22.510330182614766,-19.233490491864504,M
566,-11.853732787067347,-6.011342270121789,M
567,-32.28043386774267,-8.26341062004778,M
568,24.61924196994391,12.9188382191169,B
