,0,1,2
51,-23.122896574828744,-9.110930946909493,B
52,-20.337422382057774,1.9166316193198116,B
53,23.795195147089917,9.56296563753518,M
54,4.616937879788301,9.607166982551968,M
55,-20.01459345585603,3.0443128611649657,B
56,28.757290494062808,5.324101448875137,M
57,12.785381184075737,-2.926590619093347,M
58,-30.163074440247275,1.7734026255573054,B
59,-7.373404222709548,-11.516031120187293,B
60,-14.150903769820845,7.527958350126212,B
61,-19.557228348703767,16.178296803698295,B
62,20.448188954529687,-8.644141748658726,M
63,-24.142455422115624,1.5074451785670169,B
64,10.801487121165367,-5.080639893736852,M
65,11.106927528858218,-4.435140574349794,M
66,-18.3813719672065,16.150806254561846,B
67,-20.84600437423531,-0.20829494107010177,B
68,8.996044082618843,-16.963922325755313,B
69,-21.096449624093317,-1.9373598985158769,B
70,15.77297661483844,8.557485517305494,M
71,5.06732563993285,-17.881103352763887,B
72,24.093086437834994,-3.040825887119669,M
73,3.7708801202785502,-0.4743551807048328,M
74,-18.00748078697286,-3.4834494320760645,B
75,17.816580999480404,12.596560045271097,M
76,-8.664143031698554,-2.041699750410841,B
77,34.51873539750972,5.855814547945806,M
78,39.79699055085167,2.3974133970878504,M
79,-14.105991051948866,-0.19702228400568156,B
80,-18.093123647572355,16.182265880373002,B
81,13.387156665014857,-4.5056190480522025,B
82,37.77968858975003,-0.8438723638701792,M
83,26.519608204044047,0.6905376667297372,M
84,-14.776118623007916,2.8570311844078686,B
85,23.260427218489514,8.451617087391327,M
86,7.392215308354918,4.558668546636871,M
87,27.042702749503267,5.109976482877005,M
88,-4.97269219231515,4.221831574877638,B
89,3.2001685851112582,-8.13211513157884,B
90,-4.9780405489552715,12.428885120278418,B
91,9.444266657029743,11.402472615507012,M
92,-22.690759501397302,-11.508790232689453,B
93,-13.778724110409069,-0.2703589632127323,B
94,17.624204341412533,-1.9421102295588317,M
95,25.765603257994734,4.06402704504894,M
96,-13.106496791121494,10.333279014925415,B
97,-18.87052719691082,12.910749687678361,B
98,-11.185671912286843,-9.849708192024707,B
99,6.6277659175329715,3.259958280581652,M
100,3.131440732083957,10.6761735983158,M
101,-24.82744300527974,13.737909127610653,B
102,-6.571232681303485,15.19265674435063,B
103,-8.161559004991231,4.692188640847576,B
104,-16.070348917143274,7.054909079462282,B
105,15.911571027186431,-6.484072529657762,M
106,6.544400973833522,-6.333483737665902,B
107,-16.633226035545874,-2.2943455692343946,B
108,38.960520616093426,1.5115939796357902,M
109,-8.742370535730636,2.965234837792954,B
110,-21.061500517490355,13.944978608299623,B
111,0.051362770559277675,-14.525614784465656,B
112,8.695392685944487,-15.548167681138361,B
113,0.3733620744155784,-16.45620911357661,B
114,-6.51557669374984,-11.684830390455492,B
115,-8.975987767395829,2.45211826214452,B
116,-2.212748109504247,-17.72944550021626,B
117,18.132431527603757,-5.60089929437056,M
118,19.880106380299488,-6.8917980843770446,M
119,16.009340888129184,13.688706828011675,M
120,-11.331536125551258,-9.946660807126722,B
121,23.761671418733158,8.006550145397044,M
122,39.48278982412758,1.1200255588895083,M
123,-2.133400979816856,-1.7296462973965911,B
124,-10.440257215520058,-18.07497463354763,B
125,-23.082131175267676,-7.246975746998756,B
126,4.777681459541159,8.086029768859968,M
127,15.32157781407089,11.369795758897455,M
128,3.267220228176062,-8.29463434768632,B
129,30.756827904552694,1.755872803434697,M
130,-5.440603846674537,-5.520163487258547,B
131,16.926026269269908,4.7016965408037885,M
132,15.572426713453849,4.47624535722582,M
133,0.08548020663546849,-2.6222245286921213,B
134,19.931439152839175,5.969280548999266,M
135,-4.349024625698409,15.160311441283028,M
136,-13.455532704844346,11.403311056328922,B
137,-18.285149824484442,-3.414004291664757,B
138,23.306276102539638,11.645491697496825,M
139,-1.9145798729586756,-20.1128915511927,B
140,-28.90110960053931,7.648763557388193,B
141,17.736953146261662,11.799277813084737,M
142,-17.195848206925938,11.00855487500387,B
143,-13.59123032018354,-3.266648186829843,B
144,-27.569809525482842,-2.3020830271195942,B
145,1.1862804144724526,-17.657560500989778,B
146,12.5633761722136,-8.818225611667499,M
147,-6.771669785168306,-17.00089933219308,B
148,1.803297072330151,-0.4161333271749619,B
149,-24.806707962621537,-9.521931010861161,B
150,-13.162695797987949,5.967977084820975,B
151,5.352417393932767,-14.842966992943945,B
152,9.35787984429975,-17.355050682964468,B
153,-12.170546076371197,-8.094132705646834,B
154,-4.356687045513556,-6.189083176726831,B
155,-16.384133616674568,1.673616081700832,B
156,24.761595837220455,6.699455845954388,M
157,1.6784190134419026,15.225105188368515,B
158,-15.608687023773749,-10.172536166051284,B
159,-27.45404922942634,-2.976667765551233,B
160,-2.407271727103858,-13.064663182072989,B
161,23.360403437091392,3.857810239021076,M
162,33.472873231637166,2.808512664296697,M
163,-7.9834911310782735,6.180275147821405,B
164,33.23444601661701,-5.575123607100129,M
165,-25.13508718144788,-7.783126571672188,B
166,-13.55482055566132,-10.163949790883255,B
167,17.117857158559428,12.151309264231566,M
168,28.67154657202675,-0.20824941553391663,M
169,-18.46288511775681,-7.353191552741343,B
170,-10.334029466306369,-7.062807091744428,B
171,4.007482500513213,9.86464167899317,M
172,16.957514417910915,-4.041330567108316,M
173,-21.80899388945482,13.49528505016689,B
174,-29.237854125390346,4.920302251226101,B
175,-28.679511452603567,7.983652554579235,B
176,6.0047321898691965,-17.615879435605656,B
177,17.729794732797174,-2.191108923798803,M
178,-32.060976931105415,-3.026997766256873,B
179,-31.093258165900572,-6.665191391938321,B
180,37.80707899564374,-2.1259717837302414,M
181,37.52199891668733,2.4008841568801826,M
182,5.744497493238933,9.61284278340135,M
183,-11.68806869887273,-17.130432577097903,B
184,5.01588477419272,6.198192743947918,M
185,-25.437231697522883,9.884533111470123,B
186,18.351830116645466,9.057571271450032,M
187,-19.48055139297803,-3.0378100353192257,B
188,-21.02920574906709,7.466789399396838,B
189,-25.07704613906543,-2.608188008445304,B
190,18.874415556383887,-12.400462083141456,M
191,-11.616480732082373,10.760835471592376,B
192,-34.228251281397064,3.681130766969239,B
193,10.545313862310483,-5.963199686699723,M
194,18.563220995338668,-2.1139688623520185,M
195,-16.748087342181254,-4.667202347138735,B
196,9.308827901522456,-4.859041159265846,M
197,14.27021872682072,11.592198553477125,M
198,22.6024308184392,1.7275237325802084,M
199,12.934699224361385,-0.9531997296635265,M
200,-5.5162783712286005,3.4384495129387056,B
201,18.351782833103666,7.709968211210053,M
202,36.661049469432875,0.7271745653720245,M
203,17.711604437940913,-7.194642882069503,M
204,-5.051155875715721,2.0125425645927644,B
205,3.5055917290279774,-1.2819199116483722,M
206,-19.625430028392177,10.2565082070661,B
207,16.08865581528206,12.67563934885637,M
208,11.10949055429558,-2.151613193505522,B
209,1.8897109304842579,-4.340732147001475,B
210,24.72596222894519,3.3559565634927147,M
211,-17.970672112707238,-1.1282867507455632,B
212,38.71164377454805,-4.413156961468302,M
213,24.2641376591452,0.4756684329576006,M
214,11.767695971674728,-7.928859264838185,M
215,13.250370467286862,-4.370046677520648,M
216,-0.1539623217314133,-12.225517913836798,B
217,-17.365558910419136,5.785068323124408,B
218,26.07729656254484,4.3660566014613575,M
219,29.72400225905097,-5.903044845306663,M
220,-13.308442286605551,-12.654739595425806,B
221,-3.835101100734021,-1.8977002387594024,B
222,-19.56083387594382,10.243911752153789,B
223,13.04545309005129,-1.21570389061427,M
224,-21.450041077200257,-8.792829975130783,B
225,-1.6443134389120173,-4.182497205808557,B
226,-27.08230645963919,5.5717182694253875,B
227,2.1791960417199623,-1.6975247209627629,B
228,0.5318412475529751,6.239310688135617,B
229,16.142564001056463,-8.165624284809997,M
230,18.304335509873017,-4.494888979547627,M
231,-8.544572592201,18.36670533403744,B
232,-8.416357548212765,19.388338976046757,B
233,28.757113672119157,-5.356493993049845,M
234,-9.157883305128829,-10.500704010073331,B
235,-4.449114394502431,13.475452564734665,B
236,36.32029310481531,-3.0038911543349913,M
237,15.222151185373933,8.690237549492721,M
238,-3.993042856000061,20.419126498056894,B
239,27.484971763313943,-4.004383369661807,M
240,-19.12618966994039,-8.954015432164484,B
241,-27.994449431188432,-3.861863493102733,B
242,6.622019554666918,-14.7035608437505,B
243,-5.679102825899039,11.657692107235407,B
244,24.350155811664685,5.518016092217943,M
245,-20.28358534450692,16.837232531207714,B
246,-8.333571079466777,12.412797355939341,B
247,7.389247074899282,-12.283516409253012,B
248,-13.282712330274435,15.452357539589336,B
249,-7.955730376513146,-5.085511380680696,B
250,34.36696881004884,1.3347384132534392,M
251,-20.288584242565822,2.1658952703930026,B
252,34.51022192142737,3.9809556028795656,M
253,18.997167487172764,7.856656031507897,M
254,28.372888988414193,6.239518052150954,M
255,2.7328237441781877,0.2633594191212282,M
256,29.885436112977168,0.1824240965394924,M
257,20.29546364974769,-5.296969745638787,M
258,33.28714685408549,-0.25309146226473767,M
259,18.439264816770677,-9.054085321917038,M
260,28.7075541612546,-4.872356460792892,M
261,3.712372760029788,14.033776798262673,M
262,22.05236834483944,9.815280249539908,M
263,2.215296248450151,13.960043286104742,M
264,18.871361679426514,6.565010598259727,M
265,30.432970366288657,-6.209530346648168,M
266,-2.721242837328937,-13.15860950818604,B
267,-6.523542208015572,12.544905436735068,B
268,-14.897509241257021,2.8812338292681154,B
269,-0.1405950043477078,-15.729785752722773,B
270,-27.964387447453767,-8.072685339867474,B
271,-11.327016203664751,-8.801541112289252,B
272,35.29987103769594,-1.651426284044268,M
273,-20.866063645005944,10.340080074431025,B
274,4.057249394260191,13.915362083914228,M
275,-2.021326073842664,-20.995726528690845,B
276,-28.660323097124998,5.0122997062828425,B
277,14.533126125886572,13.166001394644127,M
278,-24.950695361714978,-7.903687717101991,B
279,-17.332977090699785,-6.255840780779475,B
280,29.075533039685556,1.5300681716125797,M
281,-21.759332969443427,2.072978281395586,B
282,29.23412411217909,5.623014462586229,M
283,17.418757118212234,-2.599815277600476,M
284,-10.029225911314171,-17.80514129343463,B
285,-30.152604502457898,2.0377327596117376,B
286,-5.330325803063981,-18.074828320393028,B
287,-28.72505377981583,-6.387394458254357,B
288,0.7874784343614976,-13.299600895605417,B
289,-18.709068027368243,5.074215928397072,B
290,6.609428969789995,-17.974895036263284,B
291,3.6706410354029693,3.9053851918755975,B
292,-4.890918188399817,-6.040025623571038,B
293,-16.438809102847557,2.4459009628133854,B
294,-15.877235002771126,-10.518402739035597,B
295,-16.711913232760814,-10.766439503059006,B
296,-27.86621335908152,-0.7636657735877705,B
297,-13.102224740150866,11.138057110345052,M
298,-25.95426462714424,-10.120672874385907,B
299,-23.123841987044543,11.010739146242928,B
300,33.29598787591012,2.5011398528739544,M
301,-8.250474482573859,-16.465699120362412,B
302,32.347124387934564,0.3690874291290572,M
303,-17.71443358976493,12.370212282097722,B
304,-18.90576648113672,-0.9791680671677957,B
305,-11.25077438742608,15.730101492631922,B
306,-26.753350284828453,-4.764256299905287,B
307,-28.452815749153228,8.430465384652187,B
308,-29.213007074348862,-6.438181672994084,B
309,-29.777320266419263,-6.119084369707181,B
310,-18.89706054248018,4.641653260613391,B
311,-26.0425024261805,-8.172324510077825,B
312,-12.439387213201956,-13.393470399270038,B
313,-13.575240731019868,-8.50171304554268,B
314,-22.355744874928682,16.11370370552581,B
315,-30.11411132183957,-4.348493446723455,B
316,-28.65214050739582,-3.560930060376544,B
317,19.21784806239698,7.580895525706498,M
318,7.582493676254929,-16.495939459642994,B
319,-33.45662338886282,1.738726150884388,B
320,0.009796251987477198,-16.512018927300804,B
321,15.456739739114454,10.975560564162226,M
322,-8.264342568322833,-7.043031791576017,B
323,36.194368964950165,2.8985562865028793,M
324,-20.36792035867686,-4.941766907366975,B
325,-21.007966363001877,-1.954844039316713,B
326,-17.924177771582432,-11.277306762693708,B
327,-29.7652225287775,-3.676081162839219,B
328,16.777464150102382,4.398603098292032,M
329,23.756961926860406,11.09635642724181,M
330,16.73221404431623,-1.2294163908241786,M
331,-3.127101227091187,-7.06610264269362,B
332,-21.357821334825747,8.43052754609483,B
333,-27.735258590682076,4.59735572577809,B
334,-22.95487269148599,5.101168945812043,B
335,23.149970972051328,6.142833863030791,M
336,-12.05035600452335,-12.645152934480834,B
337,22.764206380057313,1.9049711057422216,M
338,-18.569410217476495,10.36429189258598,B
339,36.00638308691578,-3.356876492075834,M
340,2.417524068636947,-0.035863564071174824,B
341,-3.136312900708817,-10.21652827702141,B
342,-5.893080307298058,-5.970861965080979,B
343,26.446580662294732,2.723260502444321,M
344,-8.185540703427362,-3.001271524576609,B
345,-21.540356278576326,14.056156684125318,B
346,-22.742721208627184,5.092706400090698,B
347,1.0011387090684631,-3.3541093627389524,B
348,-9.43127672909107,-10.409865279000995,B
349,-13.27275481098696,6.590783468154085,B
350,-28.84381049097232,-2.4653123903246534,B
351,20.76924660310037,-3.3399544622092887,M
352,38.046109490670936,-1.7910134363462866,M
353,9.244464585983563,-4.365265739786601,M
354,-25.935354231881384,0.33465728932762456,B
355,-9.10923342389044,-17.523909557514873,B
356,-0.03070325705785898,-12.200962221439859,B
357,-23.697173594199626,-6.892139557022894,B
358,-24.97010039992733,0.9765713786499383,B
359,-17.866154768133185,12.720015653373878,B
360,-30.656976106667837,-2.7077567543348424,B
361,-6.455862948893328,13.01950008196009,B
362,-14.159665299716886,0.22145620186068268,B
363,1.4109695109958245,9.616365878149272,B
364,-21.232014065003014,-6.764659255844648,B
365,15.796274041694291,8.61214857436162,M
366,26.455572446489413,2.12500686361259,M
367,-15.478276585614278,-1.6037111222990081,B
368,34.806958719003724,-5.693167398285205,M
369,36.046011416526134,-2.000331437776165,M
370,14.819687883341953,0.37111163218461535,M
371,-20.31363915690288,-11.326366139530222,B
372,31.548601143768234,5.59086867408425,M
373,28.368410698522457,7.004602977185298,M
374,-16.109591263703937,-4.981311116591572,B
375,0.8490842688531892,0.09345164930705194,B
376,8.043952896846621,-16.324282504821102,B
377,-6.606496876241425,17.812442802979852,B
378,-12.400242720934637,-3.7113817558015483,B
379,17.47627037281088,-11.307121769608903,M
380,-5.979425793555653,-3.896510365868002,B
381,-18.066873875425994,1.5946554970943438,B
382,-5.805456593613471,-18.66485823582447,B
383,-2.2808882394751606,-8.728756632628501,B
384,-11.92442389220402,-4.832018957421711,B
385,2.8201413306820564,10.864985161000455,M
386,-11.890788584898857,-14.444575778650911,B
387,-27.20485372974535,-8.77241251273702,B
388,-3.204432522767902,-16.83390592223075,B
389,25.000250100846387,1.5119289391200126,M
390,-11.897364632173774,-8.512978723373205,B
391,-24.3203998247878,13.383920084530654,B
392,18.956831331412815,-5.791992228682136,M
393,36.26802830972363,2.2556209615973635,M
394,-12.243713492784815,3.2427980340767344,B
395,-24.11690385933132,-6.226197943986061,B
396,5.190189553435625,2.8894729382933493,B
397,-10.017299658657656,-17.731664598529903,B
398,-20.97130174430542,-4.660647905662911,B
399,-17.063287722323476,0.7523879969012727,B
400,21.263253602035594,-6.762354938173308,M
401,-15.623898077184183,-9.720406944906427,B
402,-8.205807545143035,-15.968283480102045,B
403,-14.75889040473789,-2.7430015558542182,B
404,-28.92334561066949,-0.9103757015655809,B
405,-16.529346582340608,11.811152487893304,B
406,0.2558108456903374,-2.96213947601549,B
407,-7.177015484740299,-16.974494578634165,B
408,20.442933205340065,7.459268801192048,M
409,-16.674366613323926,3.493809910035191,B
410,-4.16757516893325,15.369138080940036,B
411,-17.456007379288287,10.279739407768728,B
412,-24.243471632621098,7.415537136227876,B
413,3.9101725597309223,4.679113664633002,B
414,-1.5073140545076094,14.741323768117654,M
415,-11.385927640277547,3.381910155683385,B
416,-20.26046153401165,16.762477835677444,B
417,32.81434336751461,7.552711164613112,M
418,-12.691057405022509,-11.546540628295979,B
419,-21.15040569040633,7.277325642298942,B
420,-15.772806273202452,4.735636476884158,B
421,3.589851369964299,-8.896201385647132,B
422,-7.146176236771881,-4.5054454270486115,B
423,3.0169357015852385,3.899391651019389,B
424,-14.615703931939098,7.691451524041732,B
425,-24.977484347532677,6.3323452045415625,B
426,-3.020389499379852,-10.265634060651886,B
427,-12.800883457466316,14.980995933036041,B
428,-28.238631377999678,-2.350912673184907,B
429,-30.061493498822458,-2.802875326651486,B
430,20.50032410246123,-9.55153806653219,M
431,-0.7003147869280589,-16.28018942786108,B
432,31.459943984895656,4.224130957542474,M
433,24.438313550601105,5.4323155340271825,M
434,-19.63349066377794,-9.044398940745292,B
435,9.210592928814682,-1.0423325014510938,M
436,-15.925658134993272,1.0283314261129675,B
437,-19.566371711305255,-8.841263469499076,B
438,-23.99455542365014,-6.040410137324024,B
439,-21.51785481913935,-11.11889610506331,B
440,3.4854978324497212,-11.991640738722664,B
441,9.85844342376101,8.376126207169053,M
442,-30.508134714229943,-6.267566553655284,B
443,-18.37718003158024,6.568518905817429,B
444,18.658971665170146,8.794752396769209,M
445,-4.93989276781876,4.767320497738092,B
446,27.914199982382662,-3.707495293364649,M
447,-14.870204779903354,-4.775649705739598,B
448,1.8331073018455677,8.22550060981805,B
449,32.59129871361094,-4.457841795750167,M
450,-5.747457059514748,-18.559408270478226,B
451,21.802121071392534,5.7124973971586925,M
452,-6.015968097446637,19.925507376107458,B
453,-1.8886186189409195,-2.0467669052458777,B
454,-16.517419449792413,-4.412834226776379,B
455,-4.766146310212298,19.09474980331418,B
456,-5.90949143562628,21.18695816683541,B
457,-5.971445567285131,16.892349070014657,B
458,-6.214698672402304,16.824331391371572,B
459,-7.903962081367398,19.408008991558635,B
460,20.08649588003179,4.419435983572354,M
461,38.68679589213982,-4.260483160335742,M
462,-7.075564732284925,17.33267404429593,B
463,-16.393942488401212,-1.156164516760954,B
464,-21.61231721269418,-8.88691693021745,B
465,7.362980953887995,-12.352774402280717,B
466,2.0680548059985613,4.473404546615531,B
467,-25.853469023707817,9.584448326337268,B
468,28.419553271007263,-0.8758813470531563,M
469,7.270122992692246,-7.478159885819059,B
470,-16.252460532601486,6.937299413056972,B
471,-9.842645331741615,15.763749279314307,B
472,1.8661510111031434,-3.3810298176617057,B
473,-34.75567589707921,6.056722068874885,B
474,-2.9825603598814623,-9.338189764682886,B
475,-12.052019683229448,-4.515691441911428,B
476,2.409309254376364,5.545905625228862,B
477,-26.394941472331595,-10.008294204111374,B
478,-7.211118042078879,-6.061244719667428,B
479,19.14551049923816,-2.4348430136014123,M
480,-17.972600416435082,-1.1010032833032954,B
481,-24.390998291214437,-9.587320789241803,B
482,-3.2716845320464594,-1.7625264246036874,B
483,-18.22737692822721,-6.234151896435347,B
484,-0.693313751468453,-0.4312411247167009,B
485,7.437582250899757,-15.937482849622775,B
486,-23.868920274711254,-10.228303440146135,B
487,31.73012179089878,3.2073565422530943,M
488,-7.567493125823746,-3.0555715089525415,B
489,-14.340448816745313,-5.317145749109432,M
490,-5.457696758988221,15.275850317336438,B
491,-22.710468877420073,-12.883088573739839,B
492,23.044445391040707,9.011980050883281,M
493,-29.346426688691587,-0.3747961448376341,B
494,-7.554066306575713,12.830795233812607,B
495,1.4304781891343665,9.698307404908736,B
496,4.882712383967435,-0.5777957003289151,B
497,-15.980964884555366,-2.324709314346526,B
498,24.786889607705625,7.9476573330185,M
499,31.744089904239313,3.0417991588297935,M
500,0.6031241079904175,1.0348544594237432,B
501,11.584079823724771,-6.6904238271681535,M
502,-7.224680753175633,-2.766997284705507,B
503,35.17736435346708,-5.015119723797956,M
504,3.322413912959351,-20.435456471048653,B
505,3.346668489742758,-20.426330132009397,B
506,-6.110541105010166,0.8644535780901886,B
507,1.3200303790103098,-18.162728592782003,B
508,0.018071867489620183,-2.279581350696683,B
509,20.069579596185516,-7.905013644572132,M
510,-11.604453475122897,-14.727909562743639,B
511,-20.629524735049664,-11.103969519908553,B
512,14.374325464365064,-6.004189396912587,M
513,-0.22393686933648707,-3.4621141336987415,B
514,2.025370129304563,8.958041991348974,M
515,-11.421614935957054,2.8711213403100277,B
516,20.79899802826746,6.978720375027355,M
517,26.563262826144992,7.364983292405908,M
518,-3.6184673896375856,1.729492561160211,B
519,-6.815710221145368,-1.988078305387058,B
520,1.6211582919278387,-18.949088439221903,B
521,36.580708070825466,-2.1689418849461184,M
522,-25.02169625139941,6.091811806293123,B
523,-4.465304365337062,2.044236315111752,B
524,-17.371996498924172,13.167201378209555,B
525,-6.790807277992739,-11.615229641521166,B
526,6.551389487146728,-0.3172645866139113,B
527,-15.233922524786568,-7.392694003584456,B
528,-1.9889332507602513,-21.102758609561263,B
529,-10.10612026496335,-8.600936902200562,B
530,-16.130597066069257,11.546417333461795,B
531,-8.178706201456034,2.273249139854108,B
532,-20.31544497018937,-6.806567807273904,B
533,25.296193415344348,3.843708625478794,M
534,-8.164734136031747,5.25771843766039,B
535,32.65465348070857,3.953508794825096,M
536,6.818960481765278,3.4291909217519287,M
537,7.451963690744539,-7.55301888293594,B
538,-26.4143610153089,11.1349247350472,B
539,5.025058855101516,-14.834011458596798,B
540,-1.017306790771981,-16.862781758633083,B
541,11.054203041871382,-0.05057955126279544,B
542,-0.6752057305190656,13.344409884921907,B
543,-5.507032241601127,18.46023015180648,B
544,-12.52976528784618,0.2622121158868491,B
545,-5.175825818878468,12.769527996161084,B
546,-27.4090029328046,5.343126003511444,B
547,-5.754682288180496,-9.316953347488383,B
548,-24.67419878157218,7.743772833909897,B
549,-11.523239940244768,15.591217888506312,B
550,-30.57745581713056,3.091668046390773,B
551,-16.417796722049925,5.744992911108078,B
552,-6.216664125121494,18.598618622476273,B
553,-23.14582506131522,11.058154388733579,B
554,-6.02283330660738,19.447563554591305,B
555,-5.337259973455826,21.501325572119228,B
556,-22.418721238402114,11.797673266861263,B
557,-34.51706217762959,6.08083969321853,B
558,2.2224998985288313,5.643575498598119,B
559,-4.492938923418592,21.42405133108621,B
560,-2.6490240340308264,10.129709944005299,B
561,-35.067700338545755,6.1089962867962875,B
562,19.472123444832967,-10.614618010493745,M
563,36.048541351757855,0.7838568289267682,M
564,34.36068141044818,-3.260952844265309,M
565,28.156330670661248,-5.939238192102089,M
566,9.718526460107341,8.452386001690835,M
567,37.87411889729684,2.273999764751471,M
568,-31.066196082750164,3.8063694401533272,B
