,0,1,2
53,-19.786100445397494,6.610098692070199,M
54,-9.321978132811982,7.721571624092319,M
55,17.956758972087787,4.757060657356895,B
56,-27.152062666681314,9.516343732212208,M
57,-14.899950032134702,-4.407572744199145,M
58,27.541277659476986,-5.463892165827774,B
59,14.022658616563767,14.580066750469621,B
60,19.552827686488097,9.179413612560303,B
61,25.33386472268172,8.128443407940127,B
62,-22.43784998122829,-9.150805307198892,M
63,21.837104014963845,7.427598362438685,B
64,-15.005351853415641,-0.319892540791248,M
65,-15.223424211967917,0.3121811953313647,M
66,26.075804666901536,8.635218271439703,B
67,15.545275222636691,3.329413402318041,B
68,-7.401204850470312,-12.030655997693524,B
69,14.35028061463096,3.546845692594918,B
70,-24.069316936855877,13.785773812089442,M
71,-3.5560245489697104,-11.181636837893176,B
72,-24.52829111744729,-0.9465432481401685,M
73,-0.5160035853137527,4.274243805646779,M
74,14.730326300031054,-0.07835126090069101,B
75,-16.101930276445106,10.831038305779249,M
76,8.841296323308132,11.166746558151976,B
77,-28.435955768836525,-2.99544467066184,M
78,-33.30118970534276,-2.5885565556070054,M
79,13.049654747406125,0.5147662807754643,B
80,26.1432912566341,8.860311557226288,B
81,-13.258880417815604,-5.582503837609575,B
82,-36.08446187448926,2.6195681114901075,M
83,-24.30188258726013,3.162814133822639,M
84,18.55004143068202,2.467258028995256,B
85,-20.573774890576114,7.56045972760204,M
86,-10.95310193108832,4.223581652190545,M
87,-25.426268091821377,9.245076107524818,M
88,4.335683221802003,1.711727344589319,B
89,-5.57627254183785,-2.562182924192683,B
90,10.64756384228708,-15.0442727132024,B
91,-12.161337705508899,5.848845842727715,M
92,15.20520941937976,-10.56796270820753,B
93,12.624878629674809,0.46954592509576076,B
94,-20.40850875609298,-2.828280898380697,M
95,-25.507796623960783,6.81519022185727,M
96,23.260268849315786,14.94254875286171,B
97,26.5817391507086,11.045691842475875,B
98,12.635197292066849,9.068639586810892,B
99,-10.024594900593064,3.088442580453538,M
100,-9.303763901487065,6.188856067581813,M
101,31.20227292645206,6.198778619538522,B
102,10.83131328395687,-17.91341265044982,B
103,6.769896044909808,0.9326236299135806,B
104,20.291517503874715,7.0943399308102935,B
105,-17.023038677917466,-10.207031972081861,M
106,2.007717036294815,13.873412856716199,B
107,15.719267219315492,-2.1420716649179323,B
108,-34.50943074197703,-1.6007632045043099,M
109,8.938122743344307,1.2120985264507829,B
110,23.942661380454652,10.8534939273334,B
111,-0.1601524018304185,-3.885135318160921,B
112,-7.7547137470696335,-10.696330080025264,B
113,1.3181710668747977,-5.180180551657555,B
114,13.314733630586304,14.953665030692282,B
115,9.410410827913598,1.4297918023220169,B
116,3.475623373000707,-6.302904947243406,B
117,-21.298194712617075,-6.11484247912687,M
118,-22.465360771085443,-7.479785441489869,M
119,-14.588420897766278,13.42990672108351,M
120,12.816467770176008,8.749154889824903,B
121,-21.1970982955929,7.471932495361077,M
122,-34.87965082901856,-2.016882965765,M
123,1.338229724584,7.761145906578018,B
124,6.712453340798556,-8.782063159205057,B
125,15.830043822585266,-12.192232061955277,B
126,-8.744104952597162,5.23983365074086,M
127,-16.69186174674751,13.721663090441568,M
128,-5.681192737678406,-2.7403102227888816,B
129,-28.708631971691112,3.4535863533025575,M
130,6.276722764851966,8.39227320071369,B
131,-16.172247248819684,4.366445500932282,M
132,-15.120398771350418,4.718433879608828,M
133,-0.6094709889026761,9.436549678701814,B
134,-22.551984786948037,11.584921093540641,M
135,8.723098003625529,-17.108192254817375,M
136,24.29358306844991,15.333329074911587,B
137,14.845881602415439,0.42694889558837984,B
138,-18.120443659006177,6.686503467729982,M
139,7.974325947088318,5.544951844256013,B
140,32.44831169550581,0.5843871311360581,B
141,-16.772546420074967,11.203266286325459,M
142,28.094868428395454,9.860312996272448,B
143,11.35008586261118,-3.0623838998727853,B
144,25.380306671290896,-7.589268862281402,B
145,0.2411394926129471,-6.206816523298116,B
146,-14.048530632358379,-8.516567392075698,M
147,4.315017994883454,-11.677844147341583,B
148,-1.9305892225521184,5.860542369648099,B
149,17.552971431980502,-11.404872894273977,B
150,18.063999583851942,8.446462587969602,B
151,-5.338649429478436,-8.533010900890208,B
152,-7.520335152724018,-12.546401344048883,B
153,13.857672022749966,10.530271360706983,B
154,5.54291977067578,7.512326110805047,B
155,17.67810987573254,1.3989106824207127,B
156,-22.416692130301943,5.09281929412232,M
157,-8.267131423443047,13.642514746478716,B
158,19.018516618182208,-5.523894667731266,B
159,24.900798718205944,-7.451047972227674,B
160,4.430057538128251,-3.3391178725583806,B
161,-23.491503613822093,7.66178265109187,M
162,-31.947902753949997,3.11019790514002,M
163,6.910192750776193,-0.4022740603134419,B
164,-33.53933318408088,9.370778374440041,M
165,16.577884181981776,-13.47308302654481,B
166,20.84727393960012,-4.032565443762151,B
167,-16.30899515752123,11.598823062910984,M
168,-26.376587803318404,1.8949025028137731,M
169,11.919709054137376,-1.2553981052521015,B
170,11.117918362869222,10.543055559616345,B
171,-8.888977074493157,7.670315664379968,M
172,-20.235551521154488,-4.674253707869896,M
173,23.24325890579105,11.123600251337615,B
174,30.986190532579073,-2.120233531479151,B
175,32.22664553171779,0.9068428825877823,B
176,-4.514815055439958,-11.387094580362877,B
177,-20.575351077892403,-3.0247034100172807,M
178,24.128588029636447,-12.648585321793846,B
179,21.04665466712337,-8.795262785069244,B
180,-36.52392245886962,3.8003350624294128,M
181,-33.69818028530382,-0.31405594286903965,M
182,-10.313340423948459,8.135453131225557,M
183,5.7345819561883795,-7.282579946196576,B
184,-8.768686796459257,1.1637059573780124,M
185,30.20421641109012,3.7271149211772845,B
186,-19.74888505305209,12.878122449496145,M
187,14.467302137272586,2.01475696035474,B
188,24.7147692529451,3.6720976552696083,B
189,22.425974870498134,-6.290554006452101,B
190,-20.818661892495914,-12.335890901364744,M
191,22.71481030848852,16.143289002477257,B
192,31.87699974772235,-8.307867455875243,B
193,-14.941224118881582,-0.860973900599732,M
194,-21.345607727421545,-2.825829371818536,M
195,14.302385982192318,-3.899544067906941,B
196,-16.54007639899023,1.3545880339166616,M
197,-16.111127544072094,14.282169075202816,M
198,-27.352153541921652,7.5058304538017095,M
199,-14.92250787394878,-3.1757645681604196,M
200,4.7086393815836995,2.3723041609639104,B
201,-20.329120177518714,11.732888830786283,M
202,-34.68841554580172,1.3649872340162934,M
203,-19.452904336749395,-6.890954592742473,M
204,3.9465243658553524,3.1657043297760743,B
205,-1.2384888184580378,4.390098107446909,M
206,28.45319625034926,7.226536648291889,B
207,-15.44904269600626,12.673958995867004,M
208,-12.415010170639937,-4.160411317127138,B
209,11.430641515311633,-8.957450835428201,B
210,-24.448947311743858,6.552124194482659,M
211,17.248837498577,-1.6804401168604388,B
212,-38.297546961237174,5.378356112003642,M
213,-21.710858884114536,3.045880136236949,M
214,-14.201565719666108,-7.564821354622343,M
215,-13.336231595316443,-5.389277325468742,M
216,-0.9300305128462483,-2.2163598348006213,B
217,21.349281987285206,5.771932714203798,B
218,-25.796480028288368,7.289943312331076,M
219,-31.832081365279862,12.298473802335137,M
220,10.121735828084477,-6.493581412584554,B
221,2.836141551405929,7.17903848466079,B
222,28.463077157068764,7.297855747972353,B
223,-15.007508451256347,-3.2586685398183617,M
224,16.014164727977626,-8.354592907338104,B
225,1.5933715516088065,10.194140265988546,B
226,29.910509656974458,0.00964780383044691,B
227,-2.879262595953203,5.507034022356778,B
228,-5.758397387906729,2.6903551638955823,B
229,-17.93319162137599,-8.902653019684095,M
230,-21.641379879078514,-5.017620891624818,M
231,11.776362540480347,-21.57095079661492,B
232,11.339810433284772,-22.44324368889765,B
233,-30.718661129575622,12.356733856238964,M
234,16.047281727539886,12.37595412208786,B
235,10.369435251801564,-16.07469429618196,B
236,-35.60538839361916,5.472927648555964,M
237,-24.297153201638253,14.308164231149085,M
238,6.8990034974838,-22.125153010558456,B
239,-29.289767825746686,11.76119741363322,M
240,13.878885114967897,-7.07122611566987,B
241,24.458809476712382,-8.38611983493857,B
242,-6.464719250274983,-9.021724930895354,B
243,10.57782968338675,-14.1506452286869,B
244,-23.274705272267482,5.2265453426274044,M
245,25.440005220474355,7.246163507125751,B
246,13.753037134535516,-15.549214151587512,B
247,-8.129514976078037,-7.0616160112783195,B
248,21.56720997494441,0.8084396239621942,B
249,9.528761594498064,7.848819379194334,B
250,-32.85595319797249,3.719493753963739,M
251,17.255225858753953,4.4632428609544395,B
252,-30.980568915265398,1.5985547538507086,M
253,-20.509717685641967,11.374168459454577,M
254,-26.234859095217992,10.351455594839042,M
255,-2.4796561663913086,4.434120294494534,M
256,-27.256358198905872,2.9007685694980516,M
257,-24.20249660553064,-6.203638944247314,M
258,-30.316118015944998,-2.232169308693353,M
259,-20.333907292160717,-8.683051265547853,M
260,-30.483559386257255,11.913618754606853,M
261,-9.157716340080038,11.715919034747648,M
262,-19.076017145418405,8.256579333611281,M
263,-7.807535738506856,12.18948824287672,M
264,-21.599147339355802,12.130940202892127,M
265,-32.59710486356535,12.136366880489607,M
266,4.409895080712056,-3.500383285482128,B
267,11.858628620525879,-14.911150834853661,B
268,18.684352404095577,2.6603605977928257,B
269,0.9649222965584445,-4.461548929902977,B
270,20.99687323468739,-12.26276528285656,B
271,12.752027551855928,9.86249617630122,B
272,-34.22168576661171,4.6306266375470955,M
273,29.398124169069167,6.101563074398881,B
274,-9.3906185766167,11.518658755556281,M
275,7.703805636614835,4.950762560421085,B
276,30.724301844783916,-1.6370348021626155,B
277,-14.452992148382833,11.977483675465605,M
278,16.624951596190147,-13.08688940383,B
279,12.631295621181083,-2.126617804295266,B
280,-29.35835358372129,9.975399501307937,M
281,17.58296097012328,5.784040073264252,B
282,-26.722706806611974,9.568054044562595,M
283,-20.356797242589078,-3.452590466740858,M
284,6.11087174150113,-8.866349925571159,B
285,27.621401532574605,-5.251826883884481,B
286,2.3643283339092243,-9.977169016122254,B
287,22.34968599191527,-11.412925710038705,B
288,-1.5865320395404263,-3.5432630436368617,B
289,21.51379855381629,3.820067177392018,B
290,-4.817724496889288,-11.902868654570081,B
291,-4.818140269128477,5.022554244578703,B
292,5.921448091844435,7.7573446819872744,B
293,18.366322719017305,1.2326813891280235,B
294,19.00548557493878,-5.923432120403661,B
295,19.17547225544421,-6.679554714218365,B
296,27.20812343510836,-9.906530111426363,B
297,23.87254668814981,15.401855340503845,M
298,18.46001498083226,-11.751064030302684,B
299,27.339536904710826,4.280065000755643,B
300,-31.72107275414109,2.820637532036498,M
301,5.701368255669727,-10.482196549539264,B
302,-29.236843668829543,0.5636776746230114,M
303,27.304611949693676,11.300378164453813,B
304,18.205030100583308,-1.9500656420087747,B
305,22.90438067556724,1.6894557676178883,B
306,23.027839024709014,-7.86267168500014,B
307,31.91159128863031,1.1833403814608419,B
308,22.16819664647326,-10.986232850053463,B
309,22.197683894915254,-10.305958613015303,B
310,21.24038958235484,3.537501546574808,B
311,17.794408235126916,-13.428058101634388,B
312,9.158256664883158,-5.960538807054355,B
313,14.970278095723227,9.475121179124324,B
314,25.36352257155435,5.829675942094869,B
315,23.614682406887322,-9.679973920517964,B
316,25.45927398848546,-9.366140241870971,B
317,-21.078973277577983,11.50564003992216,M
318,-6.386863579309736,-10.992085256602826,B
319,30.127140266137626,-8.414408559781583,B
320,1.2404509934128123,-4.840358758206602,B
321,-17.094380708089933,13.78655682388478,M
322,10.582728911325496,8.446532978627006,B
323,-32.833340546204084,0.7876342062743503,M
324,18.022970893219096,-4.336322712991743,B
325,14.186652746600284,3.594717898469088,B
326,20.069194147282296,-8.11076945010698,B
327,24.192943323891225,-9.294437707677774,B
328,-16.131240027228742,3.9889658443976033,M
329,-18.261063953081244,5.976207577621123,M
330,-19.303792668388194,-2.326219271534029,M
331,1.213757162639214,1.3861367763460162,B
332,25.15689256088629,4.692429098156333,B
333,29.82573789365975,-1.2887706750520633,B
334,24.94798782972373,-2.5754310958091304,B
335,-21.420717589553934,5.720582539209721,M
336,9.275922230567573,-6.8609033439834315,B
337,-27.304686722103707,7.504728944028745,M
338,27.951520421003195,8.146219014221618,B
339,-35.45510628599326,5.917111276731932,M
340,-2.4676446045468063,4.916814645300182,B
341,2.375712235957427,-1.396574988254447,B
342,6.782629233344561,7.995261287545242,B
343,-25.619933886074275,5.016850564091396,M
344,9.331182651476691,9.922579918345287,B
345,23.52980575605351,10.933115145050408,B
346,24.7374102536188,-2.4432322308613283,B
347,-1.1347564771599772,8.789748930734056,B
348,15.946846436025261,12.243398201425828,B
349,18.339402715831444,9.00460900291182,B
350,25.699122167392037,-8.886292078479444,B
351,-25.025218910906904,-4.804006373214203,M
352,-36.55459534575843,3.464553016415349,M
353,-16.812083380848215,1.8239370909826347,M
354,27.89150646274651,-10.413463335877093,B
355,5.313046716658758,-9.257472200042042,B
356,-1.0430412301339997,-2.239054498661536,B
357,15.149201984912073,-13.01740590402631,B
358,22.01307031417984,8.047640786135698,B
359,27.17609385740162,11.842284264584618,B
360,24.65846519457799,-10.8043314678127,B
361,11.821060019590474,-15.453228942833153,B
362,13.110710822159025,0.7650140188840838,B
363,-7.189471212624948,8.941249711482953,B
364,16.23220479771928,-6.332379359717065,B
365,-24.034597734822107,13.79129437391977,M
366,-25.4060943346019,4.473134286258348,M
367,15.138557686061297,-1.2026578268401051,B
368,-34.95470093550829,8.828718861190865,M
369,-34.95617848534197,4.600099788719196,M
370,-17.448205423334073,-4.616058893943974,M
371,13.444743940772426,-9.082006366681165,B
372,-31.348669740230783,5.587072576656845,M
373,-26.123362254517325,11.253241556920289,M
374,13.75207638711053,-4.0835251480512476,B
375,-0.1964876021145781,6.120459222034818,B
376,-6.8418272763710375,-11.056870462772672,B
377,10.318622499984315,-20.43841449742406,B
378,10.175456943255242,-3.395262962912494,B
379,-19.35996695080863,-11.375132276670078,M
380,6.757203383722956,9.73038613338275,B
381,17.140484416907018,2.4718998528866956,B
382,2.4156122524915515,-10.663637485768977,B
383,1.380346446193549,0.17770018782987634,B
384,9.869513910523578,-4.6571311411592795,B
385,-9.808954003292277,6.080056996968979,M
386,8.069341904831933,-6.1035760918269935,B
387,19.8788219964678,-12.205017406296937,B
388,2.2042401148684245,-7.950135207243542,B
389,-23.129510221463732,3.858550925496009,M
390,13.464503225936769,10.26712734494618,B
391,30.658601659143827,5.931692598855674,B
392,-21.909880109817692,-6.195122827400935,M
393,-33.32867075145497,1.0203097141769923,M
394,11.79245499775626,4.922095108909587,B
395,14.355694895373176,-13.821798059754677,B
396,-8.545244054774429,3.166889114995961,B
397,6.196952113497102,-9.047410683218871,B
398,18.34709467728686,-3.959233590980031,B
399,17.217723214397257,0.4694747587418601,B
400,-23.612735222202677,-7.585142921864079,M
401,19.236901285160936,-5.202753630833319,B
402,6.145051528299909,-11.085312281916526,B
403,13.817599652005754,-1.383110307643904,B
404,27.172975145395675,-9.185626687187815,B
405,28.021948825994734,11.102955824034247,B
406,-0.6142092749493525,9.333604669047801,B
407,4.740544835544784,-11.516844286331818,B
408,-21.32560701659155,10.188192174695802,M
409,20.04249046726613,2.746130215870117,B
410,8.44412020940624,-17.034074960944864,B
411,28.263740343328234,9.274245639344729,B
412,26.511192433289736,-0.14072759286421185,B
413,-5.483921246692024,5.322420709946081,B
414,6.806687154719177,-19.4323991189508,M
415,11.161070366011169,4.615757400075549,B
416,25.456799488537904,7.264635685385004,B
417,-27.08108802578789,-1.9920742325029848,M
418,10.635195003739364,-6.075266566278009,B
419,24.756628938354535,3.343379288064289,B
420,19.901182030761756,1.6241645414024986,B
421,-5.949026056659771,-3.3319932582720266,B
422,8.236244275485909,7.833887914830101,B
423,-4.828295005702753,4.5260748597603735,B
424,19.943299305559645,8.950892115299919,B
425,26.990666620128735,-1.4771157221672377,B
426,2.2929618138435917,-1.614284086722469,B
427,20.886458900027094,1.3711704388263506,B
428,25.381229343647163,-8.21359180623682,B
429,24.592460990812764,-10.155231073001197,B
430,-22.303244881850357,-9.974093653568588,M
431,1.7392782625948793,-3.965527524409716,B
432,-29.834271818066117,5.1097448593857475,M
433,-23.30612158191754,5.234356813233168,M
434,14.283652995115423,-7.563694730920367,B
435,-11.939847752188271,-1.0096290481227115,M
436,16.671386732433387,1.4499346334147205,B
437,14.325788596810076,-7.232596021782586,B
438,13.802832867434125,-14.094723854813635,B
439,14.5100192467583,-9.731169548100508,B
440,-3.6134655182852593,-5.18181694474039,B
441,-12.967978401341034,9.13569217649273,M
442,21.64816355272954,-9.575966736332402,B
443,22.241440937810644,5.115738912237357,B
444,-19.79067227829815,12.401716252866676,M
445,4.433343228379667,1.2542686568360648,B
446,-29.49732691401749,11.026349887919606,M
447,12.674724800223634,-3.6868741038752124,B
448,-6.843284836614659,7.390001987897718,B
449,-32.39808059966629,9.266768863614104,M
450,2.427381987974031,-10.569867302192426,B
451,-23.799539268664162,11.217889583739213,M
452,8.9702856501989,-22.128993427563078,B
453,1.2286728459150125,8.16915526139171,B
454,14.551338494182085,-3.6351995803536195,B
455,8.170436645082319,-21.116287712143276,B
456,8.36721649437807,-23.3111338703289,B
457,9.958587486097397,-19.345401217756482,B
458,10.157051300263035,-19.320884824690296,B
459,10.870604975977221,-22.278908106933383,B
460,-18.155945066374496,2.7785646019046726,M
461,-38.20484371444038,5.255786290323647,M
462,10.915325707232208,-20.120121900124655,B
463,16.003512430096343,-0.945547113147256,B
464,16.16239759015778,-8.478226742399414,B
465,-8.08820311135364,-7.106636300458196,B
466,-5.382948206638779,3.628351349879155,B
467,30.04406113737237,3.0671924122935024,B
468,-26.412974906632762,0.9522705064914497,M
469,1.026932865216233,14.641886857393404,B
470,20.34910173294319,6.795076335064754,B
471,13.371875670920534,-19.554416430756728,B
472,10.919597546128925,-8.595447100499545,B
473,33.638716140610015,-8.870505427557278,B
474,2.0940719032915767,-0.615566573449897,B
475,10.105677240073236,-4.08245513450011,B
476,-6.076516709183071,4.5841444936369395,B
477,18.892584953978815,-11.832978740974024,B
478,9.452948647903971,7.23128282734551,B
479,-21.880305562283123,-3.134224572483466,M
480,17.350229003000322,-1.7999658844325643,B
481,16.994323523293218,-11.657459477408603,B
482,2.2451441630788924,6.983932000632742,B
483,12.675947705251202,-0.9907198340487912,B
484,-1.267605514230761,6.868029872279726,B
485,-6.549330652927911,-10.461919045704944,B
486,16.640765480436194,-11.12643781070723,B
487,-30.18239434180849,4.425351085714079,M
488,8.855500021423406,9.136666920283147,B
489,-12.070469903426776,14.335294829535204,M
490,9.59175107473105,-17.598309152895993,B
491,17.75040911917141,-15.416423540216979,B
492,-19.994479030878612,7.47008692235893,M
493,27.90983128870343,-8.908970588757802,B
494,12.788756730259138,-15.464706972521352,B
495,-7.13811575423285,8.663833608981154,B
496,-0.3232141781371,3.178126671393842,B
497,15.160732419864905,-1.8487700868789005,B
498,-21.822907435613182,7.93382229619563,M
499,-30.29761496215907,4.520644789478615,M
500,0.2718025443634434,5.3500914187438084,B
501,-15.121029983699602,-6.68928188516072,M
502,8.395213311263129,9.305776152975573,B
503,-35.096934977422436,8.03677206575165,M
504,-1.8934173490907398,-8.786725323472318,B
505,-1.9247462617579487,-8.808296487311639,B
506,4.938684878064812,4.019419346719152,B
507,-0.13786402319775876,-6.615766994207386,B
508,-0.9036146608896207,10.106616601342862,B
509,-22.283223641180623,-8.40737476292997,M
510,7.537647317454798,-6.147910347456199,B
511,13.92921874198637,-9.144691716527324,B
512,-16.986335387898436,-7.5554381800091015,M
513,0.035475766740102194,9.226784641932518,B
514,-7.301579007802778,7.964332017283926,M
515,11.034453512284133,5.451024459637665,B
516,-22.071203965122347,10.289105860164293,M
517,-22.855005333880037,9.950187801776462,M
518,2.5586492375820673,3.5942015301496304,B
519,8.09471122438818,9.599876013583282,B
520,-0.5997522332206178,-7.206811300945417,B
521,-35.476645572754705,4.476576319201717,M
522,26.977913131364478,-1.6581600025293806,B
523,3.3543043696424704,3.1995271894958943,B
524,26.718066659763856,12.277359035659511,B
525,13.517999735138197,14.849515411502475,B
526,-9.721338873065227,-0.3290167316406083,B
527,15.586719330213763,-4.265556169750617,B
528,7.539540653185579,4.8114186722751615,B
529,11.795670806994064,9.36555299885919,B
530,28.534270702340397,10.967889068141975,B
531,8.57593965587589,1.9158699751314925,B
532,15.854094439187367,-5.875208372423192,B
533,-25.021242603927064,6.676491062635296,M
534,6.6650409182938315,0.358456649898566,B
535,-31.50134164122331,4.340638097026273,M
536,-10.203925626252337,3.1911078871589122,M
537,0.9383823790423634,14.768861062314498,B
538,28.95661681587573,2.685566174695854,B
539,-5.0562816698971975,-8.363624012484552,B
540,2.07388970113525,-4.214803281611803,B
541,-12.647715800386667,-2.7247769326375506,B
542,-5.097945400946566,0.673552911603388,B
543,9.032076880518124,-20.68735795763051,B
544,11.41989498402081,1.014212819892292,B
545,10.861312315638981,-15.365636276767203,B
546,30.00936205296992,-0.4671273215192788,B
547,5.364977493726459,-0.8742821495058598,B
548,27.028498853078005,0.14554187867071475,B
549,22.768123191600793,1.5340736232568006,B
550,28.2319850359293,-4.507515814371022,B
551,20.53628806258682,5.2921468714579865,B
552,9.621422924323253,-21.021123674310505,B
553,27.35398643109419,4.299184744236132,B
554,9.159546418544092,-21.734197640498454,B
555,7.775633826296107,-23.441915669951175,B
556,27.687729210718743,5.437308062622959,B
557,33.57683488025661,-8.64836154270567,B
558,-6.411203825288135,4.350574329482008,B
559,7.04484437923834,-23.176305603993292,B
560,5.164453949591397,-16.328902001072603,B
561,33.82797628794192,-9.25918665310746,B
562,-21.152091500638598,-10.548499420330593,M
563,-34.34700831327583,1.4589787996178496,M
564,-33.9787776350649,6.578660551136137,M
565,-30.507211643600115,13.20451301110309,M
566,-12.820048572531665,9.11603239561903,M
567,-33.836834387116916,-0.625344567536744,M
568,28.789655878777225,-4.005570630932205,B
