,0,1,2
408,-9.70257095191554,20.763405841836676,M
409,5.779407541560024,-18.053417434779465,B
410,17.705354835872978,1.0584256335539197,B
411,12.076126782111857,-12.620702041072372,B
412,10.154306586749215,-23.2383073540744,B
413,3.93369682470643,4.70487943856138,B
414,16.033015456523177,2.8337518622056366,M
415,6.949530790489254,-8.202473212212807,B
416,17.743441935917012,-13.204042354652993,B
417,-7.722983320051271,29.74000077295048,M
418,-1.46853676923437,-11.978756065489149,B
419,13.443367364661988,-18.198188421172862,B
420,7.243964291998214,-17.048143818133877,B
421,-12.530239300635504,-3.118615036304793,B
422,2.6741612782257613,-8.017349156413804,B
423,4.367875580670686,3.9579152434189213,B
424,10.751328846480211,-15.713824427174123,B
425,10.275976218269347,-24.613303459374556,B
426,0.9274242340075959,-4.081698682329239,B
427,18.59108310006933,-7.609646186186218,B
428,2.6182168810273136,-27.750302651232346,B
429,1.4973450039793539,-29.572101463382488,B
430,-1.273885175680595,19.520615452161408,M
431,0.09107854636296273,-2.3508493373860637,B
432,-12.422420993077441,31.4904552470837,M
433,-5.544180482472035,27.821224220407817,M
434,-8.103084302026529,-20.31737635279468,B
435,-0.8635270571542693,7.933046521756426,M
436,3.1177762130215783,-18.22052513487113,B
437,-7.914836933617671,-20.270252900978775,B
438,-4.8139665001447955,-25.026068083927708,B
439,-9.704732645624217,-21.876590171500876,B
440,1.5712939545540603,1.8192240988810928,B
441,11.304823607897278,11.27289376788583,M
442,-1.4730836103518836,-27.94898519368715,B
443,10.237670503187932,-18.613347837974704,B
444,-11.985069456808866,19.185245400088014,M
445,7.1098647323804745,-1.493066034694013,B
446,-10.356261069471927,28.33125160249187,M
447,-5.994462842726185,-16.41103018712619,B
448,8.64714982948504,3.4652300350928447,B
449,-14.134836852504135,25.54095334665408,M
450,-0.8134566402961946,1.8403390127119228,B
451,-7.537288938707202,26.218537552831492,M
452,22.19128416709415,-0.22927777416664355,B
453,-10.831910464818332,-11.01973676928455,B
454,-3.9969954116927866,-17.7355379667894,B
455,21.22318895414414,0.7745600286706398,B
456,23.38501764792581,0.1577218852634844,B
457,19.40921589223593,-0.6015176365661467,B
458,19.35023644092504,-0.8030186143737159,B
459,22.027507679327123,-2.1868696173568343,B
460,5.271351243363082,15.962323803398435,M
461,-10.671381258150536,40.09838090265368,M
462,19.87200029956028,-1.7245507114381387,B
463,-0.7533403910498605,-17.76431718626901,B
464,-7.434147063203344,-22.301922412437165,B
465,-6.9644259056002165,5.267374820748182,B
466,4.66139321968933,3.006154163933493,B
467,15.366763705958602,-20.611939674097,B
468,-7.043865338122892,32.334365216534465,M
469,5.870957858968218,12.155754037443192,B
470,9.72121303541565,-16.987093602488176,B
471,20.863531912546602,-5.156140247543006,B
472,-11.99339215773037,-15.158849014424225,B
473,23.049407096574576,-6.1416398592848305,B
474,1.696516373864822,-4.2450939563040615,B
475,-4.713058647887851,-13.3878553170057,B
476,5.603190758720301,3.5249758276209984,B
477,-8.281414988683618,-26.984693872833493,B
478,1.4538599076868446,-8.453600609486735,B
479,-7.095018118221434,13.106604172201857,M
480,0.11106252821841259,-19.186393217341415,B
481,-7.96815673640168,-25.068562531093317,B
482,-9.730129317223774,-9.50324981707407,B
483,-5.982456939630854,-19.353734655337124,B
484,-11.374839494948663,-9.147557280574233,B
485,-10.62873288017067,3.193927379278693,B
486,-8.58073530508646,-24.50986894678614,B
487,-11.684900922017619,32.0025830587287,M
488,4.257894736233511,-8.06756955807211,B
489,-6.78491705208145,-15.964626182584059,M
490,17.899543126233358,-0.11527444472632312,B
491,-11.429709362169874,-22.760188114616803,B
492,-3.4848217417742506,26.205092977780208,M
493,4.7705217364013555,-29.054095785768073,B
494,16.156804466417277,-2.4042493672918153,B
495,10.14548439587644,3.188654612338249,B
496,-1.1999812954892957,5.178339248235947,B
497,-1.941955696095042,-17.418866736715806,B
498,-5.151084195652708,25.174385696906473,M
499,-11.566323332488297,32.032432056367774,M
500,-13.129011012820113,-9.622262503785613,B
501,1.8065067846405234,13.526782669567062,M
502,4.3995142869261565,-7.7352424465320215,B
503,-16.264549124390587,27.494155853894185,M
504,-15.444162705802903,0.9270670175796606,B
505,-15.431500603151752,0.9326703321777817,B
506,3.889840660781093,-3.54546862482422,B
507,-1.4353009614478662,-3.8885211941050417,B
508,-12.914416505118952,-12.83973177024446,B
509,-2.2229404757541835,18.398321873816396,M
510,-4.212276507938424,-10.197850767666322,B
511,-9.76277200444856,-21.11234573730922,B
512,-0.8782200867280278,13.606281869594628,M
513,-11.588462813314969,-13.306904496655232,B
514,9.412418684171389,3.642033267242791,M
515,6.162504974646559,-8.31580159703927,B
516,-10.043214417113324,21.569927304356607,M
517,-10.205994675033905,22.515829546646874,M
518,3.9442018808900934,-1.2911078531958486,B
519,4.148616754012092,-7.29406626878108,B
520,-1.7648679770743707,-4.592074777824832,B
521,-11.458173606150485,37.11771805994017,M
522,10.201358935061155,-24.748993028074107,B
523,4.5352507582564305,-1.80769214476227,B
524,12.506990947525484,-9.529973601515895,B
525,8.386415884271331,-10.94303430982888,B
526,-0.534044237705565,5.883382745101472,B
527,-3.9220829270507003,-16.46332150391238,B
528,6.223370927433499,-5.070652644069138,B
529,2.1700501505630823,-11.02515064979466,B
530,11.533299084313162,-10.839980463898026,B
531,0.6652120971390452,-14.311849242692299,B
532,-5.1404779418002375,-21.33472080691835,B
533,-4.376992222516624,29.315828171941654,M
534,9.854197732505872,-6.762096489290401,B
535,-12.696435132816735,32.670947749993196,M
536,4.85039375438251,7.362918782829799,M
537,5.780762319102234,12.14618725994114,B
538,17.051313751732042,-19.97047860996109,B
539,-7.993352990074746,2.4812414424534492,B
540,0.2053977163602754,-2.1423174157240865,B
541,1.0254099578854632,8.897735575474984,B
542,14.387506617839012,2.9852956494530902,B
543,20.76933457005634,-0.05114677468344686,B
544,1.0808849448920155,-16.149426124298188,B
545,15.414244882042212,-0.5573526596269466,B
546,13.12250293079884,-23.122575782081675,B
547,12.068496169075193,-8.736245650701427,B
548,10.550023405790315,-23.42656732210865,B
549,19.757733945981027,-6.496101272427511,B
550,9.616918721112622,-27.310178847992876,B
551,8.50143205460276,-17.59898689373527,B
552,21.004608476722403,-0.6532320874484907,B
553,16.893695248315495,-17.571958346287747,B
554,21.755069913189544,-0.31445154169321665,B
555,23.526443077102424,0.7164511340888666,B
556,15.936998368624312,-16.661097469671553,B
557,22.83981754341765,-6.2854823907174255,B
558,5.684883025762168,3.336124276465326,B
559,23.27648547951368,1.5248769824616226,B
560,12.205880891844224,1.181931706299754,B
561,23.368206984033858,-5.993105259752135,B
562,-0.21111966081907543,19.43806590694632,M
563,-13.442097637455317,36.23360279401936,M
564,-9.361452797857037,36.483323425947106,M
565,-10.220589717353526,26.734167723565267,M
566,11.334225753398513,11.142780336923796,M
567,-15.391892237345312,36.3458198843035,M
568,10.476559330941289,-27.292544437276923,B
