,0,1,2
277,-8.975468455490176,16.60013296885926,M
278,5.593516761390983,-22.281853898845636,B
279,4.37846681289597,-15.073080436629395,B
280,1.400179554780987,28.044570653114658,M
281,-8.742854420034426,-31.264486083986164,B
282,-1.1242008597451587,28.460536470460813,M
283,9.104991182654452,18.210449609648663,M
284,-8.993396616014298,-4.327569196984553,B
285,-0.16154644022046208,-27.221568997143805,B
286,12.782777752171745,1.8589435707241764,B
287,7.314915135181518,-26.639623859299466,B
288,12.269598917976563,-0.8770628947650587,B
289,-8.281440248237942,-17.207047541694617,B
290,19.451262324055595,1.0406507636896496,B
291,-3.982460731151871,5.215779036872927,B
292,3.3767442356023927,-2.989201003548131,B
293,-5.160827454415288,-16.18768410871766,B
294,-1.9509920980864592,-11.731015830374291,B
295,-2.199590667782464,-12.38278228052012,B
296,2.5067719166025855,-30.505998510140344,B
297,-17.30382210860061,-15.035029031200052,M
298,8.124802129087858,-22.347427853732153,B
299,-12.79732224115169,-25.70868229089786,B
300,4.179425510975438,30.76408045975337,M
301,-10.895911682379028,-4.290183605305329,B
302,5.834453387899422,27.693485568893326,M
303,-8.24596269704584,-22.276391676891937,B
304,-1.301756007425822,-19.071323575817473,B
305,-12.692765412935461,-13.27109622184725,B
306,2.618473834489614,-26.489826222402243,B
307,-5.857928266840987,-29.504001566790834,B
308,7.095548244473627,-27.058672647596406,B
309,7.125949244957859,-27.694520917756883,B
310,-7.679349474510999,-17.313192045477724,B
311,6.36091356256752,-23.19260885288537,B
312,-5.471834692448866,-6.249861416876915,B
313,-4.002497057737555,-11.879748630694008,B
314,-14.56306047547628,-23.84232495595267,B
315,5.577964833959627,-28.461611668414964,B
316,3.1176389723882405,-28.276268040628434,B
317,-5.424927756132834,20.45964965197649,M
318,19.339184525464322,2.877067941613287,B
319,-0.13802340484940326,-32.09355392914461,B
320,14.459288214466207,-3.9169465356323188,B
321,-7.564388352184166,15.157289121627265,M
322,-0.16502389600111853,-7.582130564517557,B
323,5.868666312511248,32.5624369232078,M
324,0.7647090310743099,-18.852367490112595,B
325,-0.08386643910772339,-12.852914056178527,B
326,9.124900066663534,-28.617684241992183,B
327,4.807553350650908,-28.533524188445124,B
328,-2.655504158033313,16.302675841773077,M
329,-0.06623587088718626,17.408113533195923,M
330,7.891461533849413,17.56240461344475,M
331,4.4475894322603295,-1.4137911028982368,B
332,-13.490555612240367,-22.693243451896436,B
333,-3.8307749725508726,-27.40345871631668,B
334,-1.6979795565696747,-22.87598814536126,B
335,0.39855950042552435,20.936038821524185,M
336,-5.6831049382348295,-7.438197399227287,B
337,-2.143019353882228,25.936503895759706,M
338,-10.730813044679179,-22.598183413743293,B
339,0.5064369152345786,34.95782992607044,M
340,-0.77005315787031,3.514220244261143,B
341,11.479668298293607,-5.406979118690743,B
342,3.1767776665116783,-3.930317921857311,B
343,1.5067133008097584,24.912453937426307,M
344,2.094581370550089,-6.416610317034861,B
345,-15.217351170443873,-26.795673367191554,B
346,-1.8255468726161934,-22.56437346398621,B
347,-3.410333150477877,-0.5570309741246597,B
348,-6.3471578741319,-11.508051363385551,B
349,-13.454990325279638,-17.22609999134635,B
350,2.7904244895004497,-28.579911401534073,B
351,9.96233188298454,21.6876190970609,M
352,2.872030893787214,36.25512584146142,M
353,7.998210380992208,8.574661805952548,M
354,-9.720184793291438,-32.19518550691158,B
355,-9.764541558290773,-4.236176545484062,B
356,10.66555601171937,-0.7390615847643813,B
357,4.2251581385335895,-21.558478117588997,B
358,-10.232664245627689,-31.77401280826195,B
359,-7.53489327857727,-22.481381398394202,B
360,4.701982847146714,-26.96117707252109,B
361,-15.321109599047626,-4.939840115476165,B
362,2.184102697934139,-13.008539227021584,B
363,-10.07590330183945,4.617415024841776,B
364,4.064739083465033,-19.18162680435345,B
365,-7.184036357662637,23.833612695782655,M
366,2.0994153615389215,24.68711888852735,M
367,0.7979397208276038,-15.832486085399417,B
368,-2.6241571688239476,33.75439074353618,M
369,1.8302254939218923,34.56422246233291,M
370,6.2702706990764545,15.821171817958472,M
371,8.48806056572113,-16.94288031805841,B
372,1.4602508064459911,31.19047961461247,M
373,-2.6091626754555226,28.99259060840845,M
374,3.1451012102760156,-16.8963669896451,B
375,0.6373773345270803,1.9940914861526124,B
376,19.49510204522636,3.3536823420062665,B
377,-19.091339749971514,-6.500958432996276,B
378,-3.3569298539260215,-4.223074411922807,B
379,16.86718105756123,16.0617011934752,M
380,3.650349837708213,-4.74462165109953,B
381,-3.8510155755968705,-17.078083707036832,B
382,12.273035960086375,2.493663785629707,B
383,11.258172814861146,-3.9989838234503203,B
384,-4.265420447020253,-4.802804233216234,B
385,-11.847699298751692,5.287939960171927,M
386,-6.258798767495997,-5.601005256667574,B
387,7.437998706921799,-23.94099635535766,B
388,16.046652015389867,-0.9049118316218131,B
389,2.587978476759221,22.463488267583696,M
390,-3.7511835620496323,-9.981333532917464,B
391,-10.693544076532616,-26.61621013512962,B
392,12.090461779572701,19.134928020341313,M
393,5.608448273822362,33.009982869060686,M
394,3.6791709983189547,-8.954421520549676,B
395,3.4525442915180493,-22.01655943037453,B
396,0.33547322722558864,7.276049408294218,B
397,-9.091099542922839,-4.343176217538589,B
398,0.8877644203819813,-19.536743747583234,B
399,-2.4734798041970305,-16.5708127618851,B
400,13.53365566469817,21.002756386985325,M
401,-1.279352674938227,-11.14260594531084,B
402,-11.500194252604773,-4.50270876195259,B
403,1.7649226548897374,-14.728219678761725,B
404,1.761731236489651,-29.902322432754232,B
405,-8.706710351380854,-21.319510984021957,B
406,-2.6153110422865486,-0.25756132840089674,B
407,-11.821128850457407,-3.158110059492706,B
408,-4.018608707959279,20.43142171233588,M
409,-7.0467559865983596,-15.776328523039375,B
410,-15.074251639301481,-8.379000710707475,B
411,-10.202751825853776,-21.66098807435588,B
412,-4.681027476468354,-23.55898542855796,B
413,-4.66600993413799,5.715296153452844,B
414,-17.393657803641922,-1.6363409941462006,M
415,4.353373162933558,-8.56573122529873,B
416,-15.922627096035557,-23.144928485585652,B
417,7.7610330322748515,24.8753173087396,M
418,-4.21990080523957,-8.079487875960009,B
419,-12.463728330629202,-21.83451955581143,B
420,-9.756207965350312,-14.826164907275118,B
421,4.45037429970434,5.5368034674265605,B
422,2.512408959772906,-5.149388170898201,B
423,-4.247120986372034,4.657605794556694,B
424,-13.268812201325067,-18.64739685671512,B
425,-3.6131101319070935,-24.522767541240604,B
426,11.695159479876793,-5.042352366189104,B
427,-10.4148674299048,-14.148488830568892,B
428,3.743615051598979,-29.149812760374076,B
429,4.575010020146872,-27.445440064494328,B
430,15.933113215977624,19.52022181319565,M
431,13.574983017318768,-4.3110258215765365,B
432,1.8416912368214717,29.85973328452304,M
433,1.0640004274655557,22.65679701233223,M
434,6.590671720151707,-16.50801692039481,B
435,6.108860188605232,10.74244969063561,M
436,-3.4616735807172683,-15.747565506101214,B
437,6.232146328300378,-16.572143796471646,B
438,3.282187023337743,-22.00256383950592,B
439,8.430335614905841,-18.145684065228455,B
440,13.814958688992647,1.3847088666669871,B
441,-13.60125442590318,14.730226950305024,M
442,7.698290906563579,-28.334400030193134,B
443,-9.645546083915184,-17.837234865351675,B
444,-6.612065612298766,19.461696841835415,M
445,7.906838078119721,-4.094514025559507,B
446,-5.408364786272604,27.93400906931426,M
447,3.0075640386960383,-15.76027204286816,B
448,-8.687828538789867,4.589961799297616,B
449,-2.788571134474488,31.05883012148478,M
450,12.34849398444175,2.4097514852044823,B
451,-4.405486756706381,23.39971717145337,M
452,-20.96923803407106,-5.477551035373147,B
453,-0.27627334110775653,-0.36670162308828913,B
454,2.3630812819175704,-16.93511938229125,B
455,-19.975727755892155,-4.395211677383213,B
456,-22.159336865609514,-5.138479135351515,B
457,-17.978795495689003,-6.125819278363478,B
458,-17.937209421036123,-6.2107288118795925,B
459,-20.759354271750116,-7.427119678708697,B
460,1.9928672307574558,18.790349960035044,M
461,0.822149947477386,37.76610333815305,M
462,-18.691301028370038,-6.983950340685218,B
463,-0.5935212481069893,-17.089896932272232,B
464,6.27502657908372,-18.688198272275525,B
465,15.985124852296803,5.655668337085139,B
466,-5.232912352049748,4.006569633972144,B
467,-7.996717612064481,-26.562473968213045,B
468,5.53517732982828,25.039818882508087,M
469,9.46880098615405,4.672223019053566,B
470,-11.306266172279766,-17.381930771508216,B
471,-17.743998689487928,-10.781766044235416,B
472,-4.283674195814087,-0.8306565457092451,B
473,-3.39641822368239,-34.48019354831142,B
474,10.922534253200539,-4.950579603260284,B
475,-3.8248473307741064,-4.814313647653273,B
476,-6.0743829500144475,4.640415647231256,B
477,8.18309460187601,-22.745157528960274,B
478,1.3243675696908617,-7.977740662556086,B
479,8.986941254789349,19.9505472873584,M
480,-0.8052831307110593,-18.405013759009144,B
481,7.177803271888565,-21.16615188276242,B
482,1.2931424408926855,-0.15241635536427584,B
483,4.345633876319139,-14.35612474194711,B
484,-0.5383219717135257,1.5726699944184228,B
485,18.861115233291105,3.102088264562087,B
486,7.632653152405696,-20.492543437030076,B
487,2.6019624065505664,29.775767645655826,M
488,2.8288388241764513,-6.680383228425272,B
489,-9.853152496374591,12.415195202885176,M
490,-16.15124506230869,-7.7642532216446725,B
491,-6.591365417598783,-0.8915535324135393,B
492,-1.1412785407942163,19.559617670973807,M
493,1.2588906648631675,-30.493416268135498,B
494,0.2279107397755961,-22.581263663751407,B
495,-10.230668069110157,4.531484331012593,B
496,1.2889011495246792,4.086314687213359,B
497,0.7760420292959793,-16.31210291748714,B
498,-1.7339762827626988,21.408661087842145,M
499,2.561287002457582,29.816343716940374,M
500,1.3781187956186747,2.436790691285051,B
501,11.11870009736172,10.33678440424372,M
502,3.3115878094517965,-6.515372773567828,B
503,-1.7962773443771676,34.08400653437455,M
504,19.583236370789265,-3.6338639235705608,B
505,19.59179635671161,-3.6040164462064492,B
506,6.183509081896242,-5.732936605905122,B
507,16.820877589157355,-4.377405005065639,B
508,-2.5841801997214224,0.4866244329091092,B
509,14.323434607014688,19.60022982051518,M
510,-6.53966272600459,-5.566902098882376,B
511,8.311749784952578,-17.280238345199063,B
512,11.961721288829342,14.33641100387992,M
513,-2.332536868876987,-0.8271730435267078,B
514,-9.322116947648759,4.953179951807397,M
515,3.5791055018953366,-7.967280429410383,B
516,-3.983754684225023,21.13885048232745,M
517,-3.5332099156395578,21.897241094358176,M
518,6.443078000035676,-1.7482067261680416,B
519,3.602597807033057,-6.0079702673788,B
520,17.624770971723116,-4.792893692020473,B
521,1.9045169896422776,35.09840272186316,M
522,-3.427291026734638,-24.577461369277795,B
523,6.373991319587623,-2.6902190755026045,B
524,-7.261864561020621,-21.907014652143836,B
525,12.222612994011335,-11.951986000402496,B
526,-1.9164298224402858,7.122173711804323,B
527,-2.7272820009960155,-6.732984752228934,B
528,14.49994699127775,-8.557732748471167,B
529,-1.639528260556464,-8.342782309452874,B
530,-8.934636592082725,-20.8589278849055,B
531,6.6980807918700345,-9.126078461732495,B
532,3.9854830852392436,-18.49111088957469,B
533,-0.2329972030996527,24.638798961590144,M
534,8.871758518388583,-7.410340478981544,B
535,2.6507508809713163,31.248974937962913,M
536,0.7497752401828207,8.679135997008874,M
537,9.522674390787369,4.832101019451166,B
538,-7.520568241674394,-25.695922448802538,B
539,16.544192268352894,2.329065420123284,B
540,13.942991705014133,-4.903020155495493,B
541,6.345569187608967,12.470997198307673,B
542,-13.746705369142878,2.347207933291524,B
543,-19.466157854398734,-5.222054856201021,B
544,3.4348548320305325,-11.967402586258542,B
545,-14.942919017647936,-5.067583657355628,B
546,-4.628554991260137,-27.179611099399303,B
547,10.35418942063631,-8.110844404515229,B
548,-5.08855701264145,-24.104488653006925,B
549,-12.418263951968477,-13.437959198003258,B
550,-1.0715883608068537,-26.95798298855517,B
551,-10.454662799067538,-15.749431874147675,B
552,-19.73465100578696,-5.894418979278623,B
553,-12.789021520919121,-25.709994007814384,B
554,-20.492994371509045,-5.575205590762752,B
555,-22.394397937816958,-4.542637423996165,B
556,-11.968046670345739,-25.166588009693832,B
557,-3.506208886754794,-34.271583122489176,B
558,-6.2814635173518525,4.565171236431872,B
559,-22.19253974736028,-3.7622148898187286,B
560,-13.454697817704616,4.889760655904815,B
561,-3.3259197055656005,-34.79865580314792,B
562,16.547354754400043,18.179363237672845,M
563,4.9439185823879415,34.00229641269387,M
564,-0.051986259079676585,33.5120797969183,M
565,-7.119027522220727,29.243307449329905,M
566,-13.609712788530969,14.59378405073981,M
567,7.18055888805345,33.73004030585634,M
568,-1.7018251425524593,-26.61155492620119,B
