,0,1,2
390,-16.360651038596338,10.216253411212232,5
391,12.218779976522693,-38.77463543248251,0
392,9.7828789602849,-21.42789044159812,3
393,22.83974599688488,-7.036650484925649,4
394,-40.11916996435806,11.630873921997471,7
395,23.494830061366077,-11.719766267553018,4
396,21.216589455125593,7.376759852767021,6
397,31.965770903510613,14.163139709500216,4
398,-4.648986468127643,-5.240406970343703,0
399,-21.629092425838547,-6.386399771032194,5
400,9.550718846350613,-9.515821552944768,0
401,-0.8784625732373994,-0.6329413672647232,6
402,42.99326142495329,-25.28079147068898,0
403,50.30070424726338,9.646347043097105,2
404,4.188174766779313,-22.233429459847965,3
405,-36.23355005508597,0.7169521232719024,5
406,-35.81207131055119,-11.412785081100719,7
407,31.754104979705154,-25.373998623959107,0
408,-12.678471753589132,8.029771086684523,5
409,44.05009798192474,-23.635545710600113,0
410,-25.023317557352247,23.120666563690598,9
411,39.44204477331997,-24.2576284085778,0
412,-20.48397109132826,33.25922441014972,5
413,30.868179269306303,12.99267273040763,6
414,-27.95305693117834,-10.090453461939509,7
415,-46.50779584341664,-7.59761654904513,7
416,-22.342130723899295,14.784380470140865,5
417,-4.871039238891018,7.980325939029244,5
418,23.89908206787879,6.581759427093673,4
419,26.289519891732176,-5.2763298989209595,4
420,5.6764189547082795,-9.279586175803963,0
421,41.057929874251904,21.59199274824311,4
422,38.905076706435416,-24.613273149635088,0
423,-29.35091791631776,28.302963527531617,9
424,-0.42725106301361976,41.097681806146284,8
425,32.965285245185946,25.106019039108908,4
426,4.747066505425782,-50.92208525854798,1
427,17.516954765346583,27.37110028259067,0
428,30.70081158687966,-22.888587329296648,6
429,5.750178231619129,3.3209138151126343,6
430,28.80286307274865,18.78887110448389,2
431,-28.63049052684912,26.351141801951314,9
432,44.055718120093864,5.697091219376836,4
433,23.899984074155938,-36.63821575400389,3
434,-20.942756913847692,-35.26472884307138,1
435,12.346951012873136,14.119977982545638,2
436,-23.347011970043372,-11.44532143740788,5
437,4.421217683399552,46.09126220148389,8
438,-7.637520383739122,-17.410275064412062,3
439,7.408100712509531,44.370367716695384,8
440,19.17991636404854,7.137705106982663,2
441,-35.372110765949806,-13.598906811828355,7
442,1.5866806194655472,-49.65352586583003,1
443,22.52483664945179,32.8820921878157,2
444,40.69412020719536,-26.559004085563107,0
445,-47.700238669996814,-14.23861293751775,7
446,-2.521955869892774,31.606782428292398,8
447,-38.069818147336335,-12.36915541267838,7
448,2.68482490097533,7.214092747043633,4
449,-22.323431142073673,14.714705962982176,5
450,-23.62497264559691,-27.28514850577848,1
451,17.72501590729058,26.450983042039322,0
452,-10.91923813436459,-20.31563311087981,3
453,8.25230047698991,-15.536508275722715,0
454,-22.045649367918884,-4.491793572643071,5
455,-2.720976577094708,41.59737507733621,8
456,35.06867386293886,-0.04931163055446219,4
457,-40.553161508638645,17.19640553903648,9
458,-23.780267897728727,22.796867117053942,9
459,-38.5466648656084,-0.1835764772041826,5
460,-20.391395214522102,5.51011956283806,5
461,8.290348732326194,47.12897738548637,8
462,16.670949706177996,-17.154328665386824,4
463,6.721971600338584,-5.552882040895537,6
464,2.1861367603885355,-19.40080852238008,3
465,22.23589462995938,6.214388900939195,2
466,-28.271058175932808,-9.579971414740916,7
467,-15.994590806899051,-41.52768235141388,1
468,-22.692950919044872,-11.694873277563653,5
469,17.41182684248886,18.619224044914674,2
470,-35.78298308604321,-3.2232622198212333,5
471,-14.77769201945698,9.794583012674334,5
472,-36.16372123159526,29.0868583233115,9
473,7.329111706158488,-6.0351080445422305,6
474,30.689120047944794,-34.16398905937909,0
475,-39.68148345279178,7.919290499274575,7
476,32.96439026640851,-33.55122156131109,6
477,29.807208309870784,4.640840022586701,6
478,-39.87342163246004,-10.914199060316513,7
479,15.077207245578094,13.639306775915184,6
480,-5.3375395447322775,18.18813119580535,8
481,24.083959903432223,3.7466549546683097,6
482,1.5385001985931364,-35.09463812506259,3
483,-44.47357147296273,-5.645351670315252,7
484,-0.6794152660984575,-31.52615429528056,3
485,-22.621108263011223,-39.69946695911434,1
486,38.37234648880871,21.893866878234682,4
487,-30.618445639419328,19.741005902158197,9
488,-41.2220552108766,-6.137406075156152,7
489,-5.052714332578633,-2.9599919557932908,0
490,6.061320347621818,37.812102270429364,8
491,36.18327219046876,28.402073043631518,6
492,30.30404936668076,19.461045065840427,2
493,6.169047276102246,16.204588865683895,8
494,2.000202500644228,24.67238300772028,8
495,-18.054888355799957,-39.34805161328561,1
496,-37.06153875248339,-13.44953648831785,7
497,-6.421467752161586,-49.53594348603933,1
498,-17.60231335414649,35.770210717243806,9
499,0.3849103299936494,-31.7633391398566,3
500,5.330268331513877,26.812672529843994,8
501,-11.59975431703638,-39.09942074712859,1
502,46.65881505128075,14.999887673157902,2
503,35.75239819032584,34.229373230423256,2
504,-17.89753310889057,45.073756016839326,9
505,8.754765849605732,-30.848291943600877,3
506,10.136873228603065,49.04120216328059,8
507,7.7402463683546765,-5.475254036036827,6
508,28.56037772420875,22.843588298148312,6
509,21.622618089213358,-11.295169779593738,4
510,22.6337167739853,19.66749745060941,2
511,-12.670484875718515,2.516742224130487,5
512,-45.92903528661767,-4.723720826870734,7
513,10.804801631268651,-36.87651582095306,1
514,18.12600459232602,22.46088228572842,2
515,36.987241160092466,-21.33336648272788,0
516,30.56643357080047,-22.615729764081614,0
517,46.11986143830967,13.501715742876671,2
518,-31.644879275631116,27.081088762658045,9
519,22.525092911424228,6.679817530942973,4
520,-15.07830368054842,8.562620032785528,5
521,-4.144407306144037,0.8852493555886075,2
522,5.207218428684279,-21.803020929703262,3
523,-9.25364385193876,-5.107031284126067,8
524,18.292350541398903,7.846732438017413,4
525,14.238623936365121,5.8693891653313734,2
526,-24.41302365717216,4.5367891610146875,5
527,-29.440616928892663,5.1590837976804735,5
528,16.053937356347003,-14.3155356127123,3
529,-44.798447114891786,-3.9538872643194365,7
530,39.99473736640687,-8.225064466770107,1
531,-31.49293567346862,28.199785705920956,9
532,-40.34582728399179,12.786504533037876,8
533,-14.967231632356675,40.28231847692032,9
534,-37.46506689305737,7.773575208239094,7
535,13.680475735750308,-1.565557517476577,0
536,25.22783277804034,33.82484454497992,4
537,36.38020728222786,-2.30261326669084,4
538,10.544770854193322,10.353838335592624,6
539,-11.510022743758585,-36.874628939865,1
540,-9.540594812954202,-4.712521741962761,6
541,-2.837791105416618,5.202077532278536,4
542,-2.4552337386545555,-9.93160769061035,4
543,-10.299148827685425,-25.423045423444005,1
544,27.439317951695173,27.752166736357236,2
545,-30.95506727286933,-15.067787748899411,7
546,4.234251909608834,-28.171444647319394,3
547,-23.548404722005735,-13.831698688338934,5
548,-45.21106242026125,14.252776074388832,9
549,-48.51132872552665,-4.115110676137734,7
550,-41.12172494118068,-10.89043892459739,7
551,-23.439483375876883,-43.822903130028976,1
552,-42.635975125582355,-17.85736137700572,7
553,24.166773299409567,33.932562240907174,2
554,24.23886903086082,32.59289609704967,2
555,-2.5288110217371154,19.66878123160898,8
556,33.170110825841576,32.52670592932709,4
557,12.191620070079741,-0.7991878734336227,4
558,41.21124115837356,-0.8353962291213993,2
559,1.682637041047915,34.16398586658858,8
560,-2.120547506086709,21.055859680309485,8
561,14.206704729144224,-22.265372025357085,3
562,-38.88481128384509,7.811006543447717,7
563,-1.6296195843689951,-22.803105968255405,3
564,19.93949075707046,22.278119185669624,2
565,-36.63272032025746,-7.684466302607657,7
566,2.742431651727784,13.963262181689315,8
567,5.502527196366673,-21.664198646529744,4
568,37.405192786429396,29.18250886571916,6
569,2.4248423017426943,5.9351982369332195,6
570,23.779414144071104,2.9381524711650773,6
571,-38.076664185285225,-2.8775927952876583,5
572,-29.295845298581433,29.889922859772916,9
573,20.11948947536349,-12.982732425509031,4
574,-29.66536780016387,-6.507962815921383,5
575,7.551444200492104,44.473830193589336,8
576,-19.370596612011024,8.368824657501865,5
577,15.400552810429728,-17.08296505574952,4
578,-11.961086020657776,-36.29485702136973,1
579,-10.210594335429898,-39.194373445489695,1
580,14.495152284727466,15.540588822954794,6
581,-44.76628662293974,-2.373689422788806,7
582,15.545623259373766,11.225612633290723,4
583,28.104140468670458,19.488010932495982,4
584,-21.315887499446305,-13.974177137406295,5
585,8.94251207437518,-12.910011276789225,0
586,32.070352334331886,25.70570459005589,4
587,34.56846633704416,29.571029896177922,2
588,18.355859753457175,-23.985881096096417,3
589,24.83562732414561,25.44290938228285,4
590,-4.790258076321876,-32.016345181840315,3
591,22.179504941910178,18.487155003854046,2
592,5.778513637604053,-10.209354239446828,0
593,30.481074263211013,22.00243089836397,2
594,-40.26269771704418,0.7641373549889032,5
595,36.72445194422045,27.454775927136332,2
596,-17.955495575124544,33.27447776112945,9
597,-44.56489900524624,-15.449704008418436,7
598,4.390210416074663,-17.52316039232995,0
599,-14.227413210361947,-40.317511421610924,1
600,-5.677876818091811,-53.82468406764162,1
601,21.749055180469938,-20.016983483354924,3
602,-43.4750300807848,-13.180700721831089,7
603,-13.094615388161696,8.267832559558874,5
604,-26.67066879366217,26.24952681454396,7
605,5.117783110469159,25.80567714603084,8
606,-24.93340441704128,-14.309128362632999,5
607,-4.646414311800747,-31.394318724792097,3
608,34.344726988332305,-29.596616755665874,0
609,35.73068201131065,-9.9395315998605,6
610,-42.01797817731404,-16.491574555931738,7
611,-22.231562136212144,44.341925338276624,9
612,39.57599908993618,24.48692488836862,6
613,34.45646403303808,28.896920624283947,6
614,-2.4233568487976718,2.2062038125719114,6
615,-0.1512583091610482,38.67451889869749,8
616,6.662579659992633,-8.00393265540111,0
617,-24.596774872484925,-42.092961878256176,1
618,6.065257930233981,45.70149693560551,8
619,-18.742261425111888,46.33093689479753,9
620,-17.394146336112332,-30.456916619641614,1
621,-38.61153109787299,-14.30144105668767,7
622,-9.660085454821393,-11.839213486053346,8
623,-36.49092132638113,-21.82189097679023,7
624,-23.320761226356044,28.273411736769962,9
625,-5.9337231936446395,-15.989836598384477,3
626,-24.41010753086972,-38.36687234717026,1
627,5.061670817911698,26.021308303505393,8
628,0.8987985629778018,-14.477295154126521,3
629,-16.985321815312005,46.504956257610544,5
630,33.209093170702864,10.642723717837734,4
631,-46.440126993666,-15.82399419441587,7
632,-24.22521127159748,26.561310175882337,9
633,22.783276568424444,-23.29940650102646,3
634,-41.96660552091031,-16.361274896013523,7
635,-38.88679816221108,27.330431539473537,9
636,-36.22788111889892,0.7013968812132091,5
637,-6.690557616042605,-51.92319285689569,1
638,21.869172465967367,-22.98703376751784,3
639,1.5289141954890888,50.289766975762845,8
640,-2.066923486993209,1.2068301735741989,6
641,-31.219844810614536,31.578115999892145,9
642,42.07601666555811,16.358742999988216,6
643,1.9361056745354248,2.8820318146984114,2
644,4.117372776113299,14.054948681279356,6
645,-22.018237796601568,-8.334656331399675,5
646,23.67234624681894,2.759282606405038,6
647,7.952488185914438,-13.715734288345066,6
648,-12.706636305147446,3.0225818180219366,5
649,-24.036754084816284,-45.502712844409686,1
650,-2.6844007800572696,-11.421861528662562,3
651,-30.27217018625526,29.893919503925172,9
652,-45.179819926830774,14.637984564608773,7
653,1.6033069771816522,-26.64593029923562,3
654,-34.98338516748192,22.932058531465756,9
655,-37.6304884068571,17.055420357965737,7
656,21.451352087983523,-3.027175574740597,4
657,-1.973119867493293,-9.99152326954938,6
658,42.879448652483745,3.527095182625739,2
659,8.468163589773006,-30.508526130834206,3
660,-28.824732907760275,11.530298040067551,9
661,13.986472431369593,13.587454978668399,4
