,0,1,2
122,16.126925835581947,30.956087837959167,4
123,-11.055881687415596,30.004091433635228,4
124,28.84954711350853,-40.10896315551008,7
125,-12.28424396326634,-10.975811626342319,0
126,19.203402218259814,-7.836552675841713,8
127,25.644683923063806,-1.3565986654031974,5
128,-16.281586086404623,-12.786313015941987,0
129,-27.094356358382726,10.343087680601457,3
130,-49.42312243759755,19.478339764763522,1
131,25.455183105560394,-29.458385223541278,7
132,45.050243867941056,-5.225867686542607,9
133,-6.356457150099025,36.83215549759028,4
134,42.715555164929,24.678817695584435,9
135,6.698987153272249,32.16472192173089,6
136,16.192893170089587,38.920498135956436,4
137,-8.40057464394388,32.13968434034842,4
138,-31.61429352487832,-12.218830188391099,2
139,15.854402700503188,36.22106299297085,4
140,-35.000671889783455,4.829979795835514,3
141,-41.82920868167896,5.953457712070233,3
142,-23.651761409844553,-0.17070263549308165,3
143,5.078603252502467,52.27784704213781,2
144,1.3709677084596943,9.020638483408135,2
145,6.309140180010863,28.540451691272366,6
146,-19.016914208096534,-3.177093143182292,0
147,-30.369794369622593,-20.706103516184754,0
148,-31.621143863945065,26.172933105858462,1
149,-38.845088046246005,5.592148692970273,3
150,15.256879559780792,38.79426094509264,4
151,-39.49415759521088,-5.691587262121143,3
152,-39.73749102372381,3.854548699908278,3
153,-48.05488862037281,22.626758766101005,1
154,38.365813985024744,18.948880120684873,9
155,-25.455343842719962,0.1922195134956337,3
156,-42.33450394103434,-8.872147101723233,3
157,-24.896603870931994,-3.787329386863632,3
158,42.52723725663602,23.45788287308179,9
159,23.437792021981977,-9.007358441626847,5
160,-1.891203304990388,17.109142464707208,6
161,18.311324121532394,-43.346113876592824,7
162,34.842313522988384,-28.479294794144348,7
163,-9.997228982181358,-4.3619196932721485,3
164,-3.872065303171213,27.685025183880217,2
165,5.922356570065176,24.716050552080272,4
166,-22.62801834509323,-32.55316695992124,0
167,11.95427716216157,15.69852122355313,8
168,24.000772167551304,-33.15506452989517,7
169,1.8025384777079745,-3.3254587014935253,2
170,-3.2400361360005228,15.606127651790914,2
171,-4.089447921482189,-20.036128950770873,8
172,38.405148500431196,-5.10009836923248,9
173,-20.635915585680902,-12.231127780619113,0
174,3.7453189522622514,25.426039830112586,2
175,1.4117637815105946,44.73620394445033,4
176,23.264864306500666,18.956425804402215,4
177,14.784439258116839,-10.681069921463267,5
178,17.3984448154317,-30.70169847291692,7
179,43.72235501278224,-3.564770702794929,9
180,27.9444417320222,-12.47174683080206,9
181,-44.78251849316141,14.977069223557267,1
182,-46.18374259125899,1.0929946731804425,3
183,44.847730059700076,-0.9069129599343163,9
184,-44.974079064232996,18.24281179546494,1
185,27.91495149276909,-40.22445582019687,5
186,26.155140216814623,-1.6317840406841524,5
187,7.047810436936927,15.038181651582516,6
188,-34.494624882268305,-31.100478219050743,0
189,27.986741972143708,-43.36210472534663,7
190,-14.564352784014597,25.705776878869266,4
191,38.455485023068036,-12.823290031976606,9
192,-45.149330658016986,15.759655003977464,1
193,4.343088949278066,3.9558416172313287,6
194,-3.7662867423837207,-8.481250380431035,0
195,-24.912801974484058,-27.296348042293165,0
196,12.138213978295914,17.624968715577015,0
197,-14.063068935706966,-1.881104303398035,4
198,20.996365666297663,28.495894762302814,0
199,38.27875931197699,20.04359707657461,9
200,-35.501584537551764,-27.55392504372218,0
201,16.0708552874443,23.80461549361711,4
202,-4.825383681957864,15.93855566680707,2
203,26.52166879245918,-3.2238031106627196,5
204,31.391477990429635,-26.13508985651062,5
205,-2.984641375832197,-24.70133938012041,8
206,-16.295514655696383,-17.916700229895536,6
207,-1.4893438561876893,46.60638297643911,2
208,-32.015834659864595,34.69897424274464,1
209,37.287477944944214,4.182207372507248,9
210,-8.468702372495391,6.175296618746018,0
211,-3.8901543465097155,-5.047708413854274,4
212,25.98942893408338,-41.33754372306352,7
213,-29.925838579593336,38.590633493746076,1
214,42.74777873216247,-16.4906375094182,9
215,18.205528589045123,-3.7595579757070996,5
216,39.039005619609696,19.98441765195564,9
217,-18.58443662494904,-32.52346144766913,0
218,-0.9911404600160898,-2.541757396301558,2
219,0.3834375076789263,-24.460931819882685,8
220,23.95943327334977,-24.0174961946298,5
221,43.09776802152007,-11.72223663403173,7
222,47.71923772407872,6.811227896021927,7
223,-21.836959672963243,-4.304418827111647,3
224,22.439856438882007,26.301337298278256,2
225,10.912707251668843,39.31979010066004,4
226,27.998709845825903,-12.462913286602447,5
227,42.59807184506412,-2.3667258638984774,7
228,-2.933378760520471,-48.025675216772854,8
229,-43.72498255973446,15.373949308224192,1
230,43.84338288009981,-10.38183718526993,9
231,22.22810450250476,-38.24780311538677,5
232,1.6003589065273718,3.935135382938396,6
233,26.996530824986944,37.45919559472756,2
234,40.80024958781527,9.824249257393225,9
235,18.59481778228592,-38.906441887787395,7
236,-9.647786027696855,38.09920242271443,4
237,-24.442740260673254,-27.054382997308508,0
238,42.63745117077004,18.954377540167044,9
239,24.61934796298024,20.825482606368187,2
240,-40.17702690773903,23.96873695579647,1
241,25.62183479278371,-19.70133077168095,5
242,31.955181861937294,-38.784424462478796,7
243,37.30473574775946,-20.568428222283984,7
244,-30.35823460997598,-21.018824303566298,0
245,9.877662173964715,9.906162776961041,2
246,-24.52343352987052,17.589598862612768,4
247,19.164237903222297,-3.787427302000153,5
248,-39.87464205689365,18.732772531214124,3
249,-26.851431612775983,-1.5903334907297244,3
250,-3.008497099200854,-41.6407362327978,8
251,-46.729726448879944,32.57369203812175,1
252,-15.878046210567987,-5.744080792724281,6
253,11.906879068936593,29.211273686869053,2
254,15.601306000255011,35.749271860167866,4
255,-0.5382696356750875,-22.987776664563494,8
256,-13.107110758845756,25.772991581725847,6
257,41.69054437515017,26.202339309793146,9
258,27.650072924079886,19.31753272959641,8
259,-40.60229694673669,0.8890311398386453,3
260,-30.72364024206328,-0.8287516721725063,3
261,21.882064174663462,27.973101152731,2
262,14.503662545162701,40.57522107346608,4
263,16.738802141279344,31.676216027769286,2
264,-9.138276774869304,37.431229164655996,2
265,48.76411825467601,-4.183623561763264,9
266,-43.21868794904156,-3.531730985517053,3
267,41.6559172691886,-3.6139036991343154,9
268,11.998380462686857,46.29637388898818,2
269,-7.1104151459219604,-38.159641534759466,8
270,-3.617011514125474,13.546987978493375,6
271,-0.47522859136404,-16.823230270894964,8
272,-5.70968087016872,-22.626474432020864,8
273,21.91206193237308,27.92514390672014,2
274,21.745169931901312,-43.196344400206186,7
275,1.3256540594323636,20.835509075184998,2
276,17.73762343863616,-17.28265747782349,5
277,22.256200302342908,-5.429832739076564,5
278,43.979386284746234,15.961462886732672,9
279,26.31160915562307,-39.06826956907181,5
280,-1.850322204945218,-36.268028329153175,8
281,13.308163485421415,12.071763670781378,2
282,3.7763791090209566,36.49499568570981,4
283,-1.0834542392853193,-49.65411473990461,8
284,-12.616242942113631,18.971173032921456,4
285,-4.505881607572476,-46.734374076511365,8
286,-25.427501684759175,14.51091196334882,3
287,-44.9590461810462,13.95718363126395,1
288,23.28185941458502,35.00384772008202,2
289,19.82010084628571,42.440866809423305,2
290,0.19851977542735497,38.85634682727758,2
291,-35.087533380782006,22.97127330341468,1
292,-0.38184809860528623,-41.32163756348888,8
293,-34.71646469373128,19.600982129944505,1
294,-26.184662473065046,0.20100710248579817,3
295,-31.66132821303028,-19.30056948108826,3
296,-21.609527918856276,12.534131461618168,4
297,-33.88293494543719,38.007921671934795,1
298,17.45226142770441,-30.770706270774234,7
299,-19.10748317142332,-31.1293249177755,0
300,41.11166698547147,-24.121817814430994,5
301,10.87973657321661,9.318129307626545,2
302,-30.571258316016838,-33.361055389560725,0
303,47.71261301968602,-5.676049361294606,7
304,19.662663723660245,15.652547472427859,6
305,3.967672785442319,11.068579097826733,6
306,22.73567792974441,-37.583368374121555,7
307,-12.177530531837748,21.729837495902803,4
308,33.83144588286695,-37.03991853439652,7
309,16.178564189696164,-40.97136687772607,7
310,-41.55964823188627,28.886653558723452,1
311,-8.66397998764154,-5.620778460166897,6
312,8.055910764430013,32.02366156760516,6
313,-35.636349068438356,-9.896251376727935,6
314,36.201069275398375,-23.529432044308482,7
315,-4.067861148709695,-47.95131797972393,8
316,45.36780733476241,-18.59983182902481,7
317,-23.463337529831087,-21.279967985451314,0
318,31.903746780421166,-1.4813459863212908,9
319,5.81018706101758,5.893192001886212,2
320,-15.65788154940333,-10.997731788279829,0
321,25.289862401400786,30.582049602925572,2
322,24.64024853684535,-17.32181461099063,5
323,-35.67419686709931,-12.190779639074243,0
324,-1.1995853791874735,-31.67627784343184,8
325,12.382844991618294,-25.61963215472361,5
326,-3.730530673306864,-22.23931404971499,8
327,21.854123813064486,-33.80798806483723,7
328,35.63303568607141,-21.064564984816066,7
329,17.86190838688971,25.262068352892022,4
330,-46.08317898047846,14.880332407449437,1
331,26.798548432078242,37.196012012009746,2
332,31.334732774748474,-4.452743991725305,9
333,27.859402821778133,-37.74287459538134,7
334,0.1874096757241171,1.485582355106733,6
335,-19.787758770411664,-7.623115141996508,0
336,-49.50378990505683,25.875887439169464,1
337,-1.846655468224558,30.771910336057143,6
338,-34.14722336608226,0.374286020168629,3
339,-0.5298734267942394,-25.182080598857205,8
340,20.732752572036684,16.005860655314606,6
341,26.513928052188238,-10.03261335487428,5
342,18.938196844387246,-20.293642291542763,5
343,-30.966272700390377,-37.05683378096221,0
344,42.02062059017031,6.7946498316987975,9
345,5.245217325815999,17.896532417478845,2
346,42.14189528348823,13.872689187908867,9
347,-8.159935530337215,-43.62831430882059,8
348,-24.628915220882018,-21.990488802093967,0
349,5.922628711498136,30.871182834321573,6
350,34.35904565380916,7.045603044520345,9
351,7.395739453548893,32.12763277535036,6
352,17.73644956390173,35.608685835614374,4
353,-41.78130944422122,0.8456203008111214,3
354,-21.636368728229545,-13.406399083485733,6
355,4.475181225614646,3.562467594817031,6
356,-27.08566308446796,-28.719657295319617,6
357,-11.858190561390002,-43.590967801077724,8
358,21.17832259343236,-8.515804853732726,5
359,45.884788234410095,19.43690399559004,9
360,15.629592386754025,-20.1533918440737,5
361,10.919335987915442,14.357654711883058,1
362,10.452152673857332,16.80499575358758,2
363,-19.697372057503188,-15.936553237550335,0
364,17.14664811621305,-27.40774067224922,7
365,-50.48708829044802,17.63118411401409,1
366,19.05974929566365,32.712300967948856,2
367,20.725734473727652,-43.132478480007116,7
368,23.43325620891893,-20.25023914708067,5
369,16.59471583657146,-7.837776374742309,9
370,-11.584934619964955,-23.172680633338416,6
371,-4.627995830204522,6.752350305949928,2
372,-16.9981870428611,-8.210504807726613,0
373,-4.2909446425152185,11.192760917372683,2
374,5.245755039052955,17.961258583358997,2
375,-0.8180207171171205,7.821806337051273,6
376,-15.649732779543438,-16.156041783916205,6
377,15.576912946569893,-31.996368618998048,7
378,23.707412790472766,31.7996939247197,2
379,45.824394822200915,18.925281339667833,9
380,-10.880008777869975,-22.090821467250894,8
381,-30.141401134037476,0.38697242289951794,3
382,43.89151429421734,12.692007526795928,9
383,29.065055325702694,-8.956983344673578,7
384,25.315285140878558,-1.3498850382782919,5
385,-43.23458490228939,33.8569677765181,1
386,14.589404256965976,42.2058315514055,4
387,6.020600836505257,47.65238920642244,2
388,41.80871528782761,-6.372947725717606,9
389,14.228591371625614,-5.045228999015241,5
390,18.59081036118992,-3.5727026839714386,5
391,-38.19250748600221,-8.931272238218613,0
392,-26.752221752873382,7.703722370098414,3
393,-11.645780142412713,20.78642795709091,4
394,38.68582974873907,-16.95060268432843,7
395,-16.12511155558277,21.103237275410706,4
396,1.0756803761809832,21.066160984996685,6
397,7.76502885446008,31.007889301135528,4
398,-8.960741762232786,-7.545610795192898,0
399,14.243426588779988,-20.547491432920147,5
400,-19.229573293029247,-17.17110362942928,0
401,-5.1276795131010955,-1.8138554161960314,6
402,-27.30091789181755,-34.230018939882704,0
403,4.9318866799001375,51.51641826268471,2
404,-22.88593475736512,4.7597341479651165,3
405,28.1297235597708,-25.704681637609347,5
406,20.47477165739532,-34.63653425537812,7
407,-36.142094274845476,-28.786969924691135,0
408,13.89849167385255,-3.1245133303034454,5
409,-25.69618420862465,-34.714508868306325,0
410,34.94633629700644,0.009460165637827027,9
411,-26.706484127728334,-30.332568711632348,0
412,38.74209238817691,10.101856008717217,5
413,6.676326967193638,29.980643732392675,6
414,16.368522048035352,-27.90227379871943,7
415,30.739203301996024,-38.2365885937919,7
416,26.29396807016994,-3.0794142861062324,5
417,7.424996329343074,-1.3383622268081117,5
418,-0.3374194174616581,22.098174424355285,4
419,-11.366736462074892,22.92079452061102,4
420,-17.790600904118126,-13.053950240455649,0
421,14.263165976994934,40.739412832594844,4
422,-27.147046197721963,-29.754591109859685,0
423,42.76965503542937,1.5724924461934287,9
424,-0.3694089103732014,-40.55274717686278,8
425,17.41446580646777,33.499166298732064,4
426,-22.947199773794928,40.85732809797277,1
427,20.13606286581484,14.39024665337538,0
428,-37.72493936731496,-31.18800204060253,6
429,-3.2260106764494316,4.241514033453751,6
430,11.39744529607196,28.883376842397258,2
431,40.649982045003426,0.6315874515818544,9
432,0.048900415866600544,43.51118767480063,4
433,-36.676854268058264,-14.56454518682785,3
434,-48.47152078347606,21.794720526711206,1
435,7.884434772434588,10.633022660201027,2
436,12.853936777418046,-25.723997006541477,5
437,-5.666904915965603,-44.417610989288576,8
438,-23.683809737515016,-0.20582790650277177,3
439,-8.374850498994427,-42.518886634415885,8
440,1.507936438787993,18.043694520074972,2
441,18.91498027784477,-36.12564084150877,7
442,-24.41000815511341,37.372737760867054,1
443,24.2542653646192,21.691887903528535,2
444,-29.16865981719025,-30.838005706468245,0
445,27.11768108087533,-44.58906532808623,7
446,-3.8372797836969665,-29.64169558042774,8
447,21.38145113009995,-36.76623981796842,7
448,1.1924292253782738,1.9856911042351533,4
449,26.310131790639122,-3.170372646529322,5
450,-44.276340824760254,15.855592706290405,1
451,18.74508269032043,14.783222566358189,0
452,-30.891647543724137,-0.895518308511724,3
453,-23.149985057792446,-13.240898246590387,0
454,15.748309348327204,-19.26625102538468,5
455,2.0432925628732455,-41.354697944477294,8
456,-5.998546412309119,33.65299619263645,4
457,42.74762618949933,-13.112120733470231,9
458,33.85289512319429,0.7666283496928162,9
459,30.199150473235843,-26.906179515690972,5
460,19.614227828609575,-9.98920063046864,5
461,-9.842966796277064,-44.42582553585541,8
462,-24.906560107603653,17.714321505938578,4
463,-15.04734063124968,-15.66663961626891,6
464,-23.871467845260852,3.0119934332988794,3
465,0.21673916850479769,19.454523261738213,2
466,16.91534662006325,-27.751793648497753,7
467,-39.691154629362785,25.87311765442381,1
468,12.230071040657421,-25.60502560588887,5
469,12.018192215361472,15.767795341831494,2
470,26.140493969311105,-28.006556223636732,5
471,17.01011325267544,-2.9825337346946434,5
472,49.286676460254604,-1.2151272964395727,9
473,-15.69823382410407,-16.150167127977216,6
474,-32.90099664590772,-20.26745819951211,0
475,36.275836473026985,-20.052570269524555,7
476,-32.91988401094499,-21.92111897596012,6
477,-0.39828896734498337,28.911654289453292,6
478,23.562965616690697,-36.94150079349826,7
479,7.40270804512017,13.487727108102678,6
480,-8.237876802853718,-19.936813519456553,8
481,-1.5641188916799564,17.8277260824613,6
482,-42.836646863006436,-3.8273591604598796,3
483,30.421740487271737,-35.249316888808416,7
484,-42.06932807596803,-0.41226532051825887,3
485,-46.71443405249928,25.989520851027542,1
486,13.556657066836179,37.67260672491434,4
487,36.964990869756065,-5.238467086620798,9
488,27.899653042252663,-33.847798117530886,7
489,-6.748251896872791,-7.4021874925822155,0
490,2.5692306319742895,-34.22113494129707,8
491,20.910075153079188,36.343975493623155,6
492,12.33346592029583,30.527511078402163,2
493,8.278055367732593,-1.1838911028147885,8
494,-2.4182165693610487,-25.18001292315511,8
495,-44.834555321740964,22.284832954843154,1
496,22.51243649648198,-41.25418606720892,7
497,-35.61972340748099,35.591844940143766,1
498,38.208017032077635,13.52049751133781,9
499,-41.29823634320909,-1.1265344422602543,3
500,3.1147228019064874,-22.796323492293222,8
501,-34.79609006870326,23.385012771357836,1
502,8.944956070596723,46.68922233873962,2
503,27.06812657218278,37.1550997387221,2
504,43.527496762340206,21.326303111377076,9
505,-34.44549186276069,4.2212132888013825,3
506,-12.19059569195371,-45.59715961005018,8
507,-15.029878246056244,-16.64143476877824,6
508,15.457731081835107,28.72411662707361,6
509,-17.955111042159626,22.10691774314025,4
510,12.96176968067903,20.959898178255226,2
511,10.282658004553214,-7.897314265718749,5
512,32.070630493053976,-35.37835587321909,7
513,-36.833097903881196,-6.038716830260697,1
514,14.042490954993402,15.608087821148867,2
515,-24.87772375205001,-27.103408025343324,0
516,-37.858425781154615,-31.492048113954294,0
517,8.086863661257304,46.01741244442505,2
518,43.30381026123442,-0.8608047572255952,9
519,0.3685693830306655,19.866465287372485,4
520,16.475173743772917,-4.131726299123951,5
521,-3.431883565660399,-5.163492601864041,2
522,-22.33562631489936,5.770635004300905,3
523,-4.176289446601495,-11.354493799637307,8
524,2.079813303560604,17.26659076666752,4
525,0.05188602893841666,12.511659637610391,2
526,22.520182613770796,-13.173530430146016,5
527,27.08380235199135,-15.668968549387776,5
528,-17.65347115760258,14.113670457149789,3
529,31.749908311638105,-34.02848978647151,7
530,-17.956091480575754,35.62047304850933,1
531,43.86491565259957,0.18386696064038566,9
532,39.75406029742418,-16.64260093658531,8
533,38.57024245331101,18.921267488169104,9
534,34.5779374143901,-18.95767093179246,7
535,-8.649311893409177,9.79602491421784,0
536,25.272886439989495,24.180042509761556,4
537,-8.282370431649277,35.23910104758209,4
538,3.9678642407900986,8.984868578009985,6
539,-34.851459288151965,21.077869860175902,1
540,-7.304322604521492,-3.125911598965755,6
541,1.1849223162769833,-3.7966820716824996,4
542,-14.08738804232283,-2.053586004985077,4
543,-49.289587577409094,2.6469774646057997,1
544,21.191208941068663,28.021417622830487,2
545,14.764330029265452,-33.76228558698015,7
546,-38.994909597276134,5.874451162206436,3
547,11.774467800762972,-28.080127571711273,5
548,44.55697050855882,-18.270332381579905,9
549,34.47282409992578,-36.494964399359546,7
550,24.54432445446752,-37.64470897094601,7
551,-49.20076326145643,29.1973085737065,1
552,20.997845547275592,-44.03363898082082,7
553,25.268189018518594,23.192970154318893,2
554,23.963139929507957,23.35188328776702,2
555,-6.215646769917787,-19.097649022149835,8
556,25.81265553489705,34.04951273914218,4
557,-8.335387544131024,7.623862354470034,4
558,-7.042363486621982,39.907893738409136,2
559,-0.34768932690556753,-32.290705793292496,8
560,-4.320879664527806,-18.741751093546004,8
561,-28.787041243325923,13.145628364281311,3
562,35.58629515598625,-19.696707318249064,7
563,-27.24843346483408,-2.2164847987702583,3
564,16.093241140643425,18.72568058889582,2
565,23.424075497825257,-32.07199756323104,7
566,9.308054489474479,1.01262145092296,8
567,-22.15095540723199,6.090449277723922,4
568,22.072716666978263,37.5084187177471,6
569,0.10276248316085683,1.3023435858048893,6
570,-2.099483550551182,17.049502435822923,6
571,28.04011629339865,-29.10919982638716,5
572,42.42535226857343,4.540683249638856,9
573,-18.58891960028143,19.61087148640625,4
574,20.07453018548837,-26.54240796327206,5
575,-8.467214641824716,-42.42915471603655,8
576,19.739849114469163,-6.729351667669721,5
577,-26.56625695831847,17.477681831969395,4
578,-35.56965893209101,20.77084236132549,1
579,-33.34583144380292,23.39167320279288,1
580,8.729293013087826,12.077673584420035,6
581,32.79128096534601,-32.77920957630294,7
582,4.6224594256442,13.865746212856894,4
583,12.343691682028503,28.052239864195755,4
584,10.079130154347764,-26.91260519150446,5
585,-23.282714984952122,-15.797682012487044,0
586,18.10526098207913,32.7179381435038,4
587,22.579390544910247,35.05877391700638,2
588,-23.241962921216537,13.256458434862035,3
589,17.982805646808877,25.007748932049243,4
590,-46.04759369819878,1.327982125057836,3
591,11.727843879731722,20.39860276169578,2
592,-18.742041054790565,-12.789083157937478,0
593,14.640646424638458,30.596361241973778,2
594,31.95184569247265,-27.15219100956459,5
595,20.385251985508773,37.459986193100896,2
596,36.61881705754213,11.642503673896892,9
597,24.001144453382793,-43.31002414777391,7
598,-18.967263215887602,-3.214858538252199,0
599,-37.96429575641417,23.009911434075253,1
600,-32.412673990265205,39.22215580949932,1
601,-20.160281701679992,13.287834366019066,3
602,24.879290241029704,-40.98580582388459,7
603,14.581838435268567,-3.301538193776927,5
604,39.1646239259316,1.3832401901205318,7
605,3.408242295413949,-21.727283667927516,8
606,12.372652679590532,-29.371398837024845,5
607,-45.46866149192614,1.7201118147129244,3
608,-32.53504285556671,-25.183818101811347,0
609,-8.936168050696686,26.910571751928952,6
610,21.282499264806486,-42.695953128852445,7
611,46.79465106181414,18.252446062992675,9
612,16.535554502245347,38.77705288231055,6
613,21.922994264735852,34.76523599730039,6
614,-1.922043463874784,-3.7049730328539767,6
615,-0.8825734356021718,-37.959022575452174,8
616,-17.46713200163419,-14.684920296610752,0
617,-47.36254482446115,28.890402057196507,1
618,-7.120598001117728,-43.72269851973999,8
619,44.88932160085546,21.975939274929264,9
620,-50.55080732715319,17.073032616856413,1
621,19.827431515579057,-38.057839826993295,7
622,-10.22497958904028,-17.004447186125834,8
623,13.20035038460811,-42.330475637118155,7
624,37.68660956992926,4.769983897764218,9
625,-22.386143176024056,-1.75732922231707,3
626,-49.00133052624795,25.72996071279769,1
627,3.3122571794483497,-21.919932190959692,8
628,-20.15956944843882,-6.0076383255728665,3
629,43.50469214410924,23.11217191793078,5
630,4.841021960176532,32.69704319403721,4
631,25.082291365254928,-44.88222227487512,7
632,37.17920635412364,2.9293449127689546,9
633,-21.231313443244872,9.826939564755326,3
634,21.30562067553065,-42.60919462335702,7
635,48.711742488727566,-5.244893173116612,9
636,28.102538169733815,-25.711730857171993,5
637,-34.267003103279215,38.11783667178908,1
638,-22.055895232788195,10.532192421522115,3
639,-3.9320490243235855,-49.2405414844055,8
640,-2.604443030337533,-3.798769726167745,6
641,46.09513192140577,2.6613549587215966,9
642,15.10808076861275,46.97868379787581,6
643,-2.3576971410939747,0.6247745800457616,2
644,9.8358935936255,2.3839059281592925,6
645,13.323794121600175,-22.309736648439728,5
646,-2.251474850937356,16.849199542065083,6
647,-23.186571883263923,-14.402029934610322,6
648,10.740395797827233,-7.525460916426496,5
649,-50.93445807671918,29.299684015412875,1
650,-15.83885825691191,-2.338658965393458,3
651,44.858409651788946,1.831803408638679,9
652,44.80089916729985,-17.94105181985887,7
653,-38.68656524726593,2.8847884353836766,3
654,42.46109136253335,-5.639247473078131,9
655,40.32805901750457,-11.481199524222735,7
656,-8.822239184829279,17.029477685380144,4
657,-14.218097600368672,-2.458630798078819,6
658,-2.266968838828269,41.96820245388678,2
659,-34.62034427792042,4.376441179196431,3
660,29.47746188877748,-9.326047988127245,9
