,0,1,2
70,4.230932459986374,24.51875269885646,7
71,-2.343293398854695,-28.236850055606965,3
72,-7.54916396319927,-0.46395390947339193,4
73,27.853288536562744,3.9190918762662377,6
74,-25.513041887866287,28.428311985974215,5
75,10.854207727024633,26.173935387223654,7
76,-35.523548096945746,5.601270455074613,1
77,21.00783573270037,-20.537152583003984,6
78,-32.329879631770346,-11.14303432189884,1
79,-5.49730280559573,-31.738788311740702,4
80,-5.2951625154041695,50.03869686850325,9
81,15.206901823259035,-22.93256924866498,8
82,-48.4350961828345,-9.975382649714787,1
83,19.42538291522836,-17.171061258401643,2
84,-9.042187604587559,6.039555783845819,4
85,33.73393042061547,16.69736302421921,8
86,-18.395938305745624,50.400975653658534,9
87,4.872034292524377,-2.957450260991886,4
88,-42.31307729900788,-6.959770551881034,1
89,21.639041233453845,-11.039730114844957,6
90,-14.770233912508209,-36.08346843682395,3
91,-5.544200492719352,-17.924802877176173,4
92,-5.170246936255861,-5.271722379602842,2
93,16.71569311566363,-9.008731305664515,2
94,16.933936263308606,-22.612229813814828,2
95,-8.131684907463809,-42.82632922763125,6
96,4.3088095084079026,9.61979153555552,4
97,14.378639506776647,19.90749667804281,7
98,19.283790863124928,30.295659456118596,7
99,-13.430002177465312,-43.97675641013662,3
100,1.0029241912154792,48.279547909869294,9
101,-13.757839476593487,-19.863374085838252,3
102,-22.887424139616655,46.217131716587225,9
103,27.593584629396627,4.43683004467023,0
104,26.829038976619977,10.405793926253429,8
105,-5.658670842875056,10.423203810357007,2
106,-19.344605805450538,-40.62439264659842,3
107,27.014884266473107,8.897715052421187,8
108,13.353825681909397,-0.08565942522177461,2
109,14.365601809236711,27.179029589492288,7
110,-13.539407884965518,24.033113499838727,5
111,-15.869915694628414,15.462702211334875,5
112,-16.907695621324617,-13.959409985137862,3
113,-16.165179399712347,0.4398714409419796,2
114,6.632079764008428,20.566433448203874,7
115,-8.180672940031627,30.01345232411293,5
116,9.706843348453305,-35.38742652285987,0
117,20.325681853703838,-25.625774111399323,2
118,16.371871578791225,32.382489177538844,7
119,-24.77976571980191,-23.490992747252196,1
120,21.21148858313515,-46.332762100348035,0
121,-3.500081871936698,29.009517561270666,5
122,10.837691899081422,5.425592813403335,4
123,-19.319250027881907,-3.41637339001321,4
124,13.931986378132532,25.495749809670766,7
125,16.442182568092665,-30.621702851265436,0
126,-11.687891982984416,33.52164659640032,8
127,-14.779156016018907,36.539443123481625,5
128,15.099170130393622,-34.00558250099588,0
129,-12.872078322695234,-23.032828994424026,3
130,-35.386894301824874,-19.758681073889985,1
131,2.410118784310197,30.625842453059594,7
132,1.0612358048471235,51.514514601154836,9
133,-14.19519118186514,-0.6447139895803891,4
134,-33.36285944698071,42.567513214086134,9
135,-1.5501142376635575,-0.7759009921356658,6
136,5.9552624458518695,8.35246141184343,4
137,-16.016103697016927,-2.6883413091684667,4
138,-0.7788648802088914,-41.30439841476121,2
139,8.112827182141354,9.038948188269627,4
140,-12.982794319963473,-40.63974815151512,3
141,-19.674287596354223,-33.47116631808414,3
142,-2.8298485927034465,-26.737960011148115,3
143,-5.5913544257123196,4.168488018390245,2
144,13.114409212169994,-14.02667648292124,2
145,0.913067173161896,-2.367743002878226,6
146,5.871689264537905,-31.632288212799658,0
147,5.306220196069167,-46.50718997428898,0
148,-33.282214174335344,-6.274468539264158,1
149,-16.86007534093343,-32.65863017939349,3
150,5.622358355764258,7.281095015108497,4
151,-10.694569545616057,-39.65202000275017,3
152,-17.402266038473517,-34.30346382427414,3
153,-42.07689112465769,-19.117864916732003,1
154,-26.569443921025222,42.63932309268929,9
155,-4.42354362130546,-28.123300424689738,3
156,-12.136567698201095,-45.436207584523686,3
157,-1.3933500304949649,-30.304198917383683,3
158,-32.28028564371436,43.14615819078824,9
159,-15.032912087616737,29.07367914636233,5
160,3.993483992301785,-14.197077613416596,6
161,7.074051875390786,18.621656206209707,7
162,21.118024193827654,34.536509872428304,7
163,13.835165917722827,-24.700575361875096,3
164,-7.345271113208154,-8.862843317182051,2
165,4.02119684450045,-3.93339928579271,4
166,18.367009391787075,-50.58361725005565,0
167,17.211048887109044,-2.620467791295233,8
168,5.475750704574237,28.55637069963106,7
169,26.36790470941129,-20.550469389366768,2
170,5.586146951256453,-13.90163908197373,2
171,41.05126402707215,-9.420589697450598,8
172,-0.9324849345994055,45.956260284630126,9
173,10.408590496160892,-35.03010845318411,0
174,1.584203904535594,-5.272869484639663,2
175,-10.735165186566464,7.894394671002486,4
176,25.24661707515804,5.872811317297475,4
177,34.51562031575439,13.721300121640894,5
178,-2.761457370131289,23.18425808077324,7
179,-1.1048713428989376,50.90421833512677,9
180,-3.76243057334248,34.8413611158244,9
181,-38.732355732092415,-24.295767698453872,1
182,-22.60636077547419,-38.27475398426225,3
183,-3.3566058053210357,52.68476496338919,9
184,-39.54240760919639,-21.87865791954394,1
185,12.562381635437147,25.634930872596467,5
186,-14.429718064338566,36.922067058706,5
187,13.747974832819265,-6.292947775219204,6
188,9.344227011730476,-57.45106687849188,0
189,14.475092035530903,22.266533904771993,7
190,-20.72583184845046,-7.954302781249856,4
191,5.870836332135711,44.06937042257282,9
192,-38.909453306739714,-25.704473773461668,1
193,22.344105479404476,-12.549182668899254,6
194,20.996063352081794,-28.06879524199894,0
195,13.561434216922832,-48.22091890887173,0
196,16.15738390801906,-1.3689599396831842,0
197,8.01561708660993,-24.596883117549208,4
198,16.399696241442204,7.3772820671707215,0
199,-27.335694276152104,41.99127229912238,9
200,5.982108528689841,-56.19068804251012,0
201,17.054343970657253,2.1065943674198704,4
202,6.202791924028546,-12.178341792669524,2
203,-13.085752181286617,36.81861405664722,5
204,4.07831415397582,34.63340659204086,5
205,44.87884049682058,-6.684133461366102,8
206,17.499952110235075,-38.43281798870741,6
207,-13.704141043929445,8.600307807406857,2
208,-41.24335431854628,-2.594164078353909,1
209,-11.978552143421602,48.476130665701604,9
210,8.862213693227996,-21.632294730375875,0
211,21.130200275581007,-23.793726045410175,4
212,12.247574832755467,23.398149634273658,7
213,-42.4861478211741,1.5128396255303456,1
214,10.750107526873089,45.34449590330136,9
215,-24.117959132425618,28.191382988183793,5
216,-27.82038081248511,42.67243121691284,9
217,21.148172224208004,-47.09852749553281,0
218,23.6682341685975,-21.42310153426819,2
219,43.30293199190617,-3.263150492140878,8
220,-0.9682431451610849,26.409662469243404,5
221,7.342480816200667,48.14524206931635,7
222,-12.648865807813632,55.97484496100573,7
223,1.4213189819709018,-29.5307528698746,3
224,19.881344426797007,4.912146340316901,2
225,1.5573002231782977,5.721642051199856,4
226,-3.32591174484085,35.15423315344669,5
227,-2.6911000294768725,50.335700193311666,7
228,38.11817598152908,21.753315639147534,8
229,-39.787126110293926,-24.616751719996124,1
230,5.791237788539455,48.58982445840236,9
231,6.949958424747154,25.671798321770996,5
232,22.19185718233384,-14.350064028308859,6
233,17.275615870956152,14.828426872132985,2
234,-18.309059216859012,50.13105903207968,9
235,4.776484255239262,21.828910818282065,7
236,-17.419587531499765,-0.021392968250360828,4
237,13.68295857438187,-47.77151316011055,0
238,-28.58554091916418,46.12525017790668,9
239,24.536576768618332,7.987079612140759,2
240,-37.809353699399225,-13.619944546170558,1
241,-5.232043624582773,26.81678293713371,5
242,15.973975817267636,26.850933528158418,7
243,11.37176065583228,38.46197193163569,7
244,5.488456939523905,-46.72008994826657,0
245,19.387130378338764,-6.993322092986278,2
246,-20.35616812623655,-19.622620877604376,4
247,-23.209407108602658,28.680600976565678,5
248,-33.630229737484186,-16.077477207182618,3
249,-5.66325756084689,-30.025903908508788,3
250,38.10531677789447,15.55318331585495,8
251,-49.33925997029386,-13.65049928748581,1
252,9.147378667291804,-28.174466993528576,6
253,8.16797780802944,3.1279263602431953,2
254,8.33527503525886,8.318699140651862,4
255,42.12207686451687,-4.568341635712521,8
256,-19.59612424441002,-7.167568797404338,6
257,-33.991064092156726,40.91958537550966,9
258,27.582972865696085,9.896958145206998,8
259,-16.95213713085578,-36.942543713696345,3
260,-25.442643745161302,-29.329329920453958,3
261,16.327447305540474,6.066608870079084,2
262,4.1367582417115045,9.506484214247093,4
263,10.819984791232775,6.26785136412261,2
264,-16.778383188811095,-0.3201073458540983,2
265,1.6110288205078966,54.9358768230801,9
266,-17.700924346052407,-42.660252264360224,3
267,-1.576787754581658,49.12400947727838,9
268,-1.485626105940866,10.334229214587724,2
269,40.705553448943604,10.544538233502394,8
270,7.879899353254709,-14.104549149415412,6
271,37.08945550764473,-6.8429832860739594,8
272,43.70060284651917,-10.630577306252166,8
273,16.369204689103444,6.060593705180008,2
274,9.647339628838704,20.46009139287826,7
275,3.791569378871617,-7.959779274243669,2
276,-10.424118749776264,25.01380689563149,5
277,-18.61039177251316,30.53091645126718,5
278,-26.567373269978592,48.789582301342485,9
279,11.633884448079371,25.44686791155255,5
280,36.033948820245,10.118689768292137,8
281,21.250880195011835,-3.687572096087379,2
282,-12.536007588026848,1.9951789866307565,4
283,36.14386898425041,23.50830136294949,8
284,-15.557195561128818,-11.319073560626869,4
285,39.382100065810825,20.24616052987948,8
286,-15.949221880719097,-20.346543326828687,3
287,-38.132734161493836,-25.26136069032578,1
288,13.451388356913087,12.185137956653689,2
289,3.424458040627396,3.3517030210874474,2
290,-7.480265691711226,2.683285378816077,2
291,-33.143602587200505,-10.702746076047996,1
292,35.417376735380465,15.46503301878262,8
293,-30.632239313427913,-12.742742787693109,1
294,-5.491081686342015,-28.684226086271057,3
295,3.438475062436285,-46.12674626112534,3
296,-12.010760696132746,-17.633037963668215,4
297,-44.61387812224953,-1.9651100793041505,1
298,-2.7251055311785835,23.19080828053857,7
299,21.921049348684697,-45.98996970469599,0
300,15.487452008931301,40.49986486160356,5
301,20.391114124195063,-6.6488030493860215,2
302,14.056974311990896,-56.73638603255168,0
303,2.598928870557149,53.58814640067239,7
304,24.582319728323572,1.980331497367627,6
305,14.975964812262859,-10.278286652012286,6
306,7.858587869176626,25.33827662072011,7
307,-16.77631606727188,-9.512913974670754,4
308,18.12035741821047,27.488000746256343,7
309,3.968637844933523,19.22386601448408,7
310,-43.245877133877265,-11.669985856027449,1
311,16.193940122859875,-25.632886429047723,6
312,-0.8268280680903436,0.4456126152157856,6
313,-5.355660298402123,-42.48089933710813,6
314,12.947567274873592,36.16481614957909,7
315,39.28134334744175,21.59686566022578,8
316,13.885923533625041,46.67761125641232,7
317,11.613043082486543,-43.238816091559414,0
318,-9.887601364670058,41.33065917828375,9
319,20.103063805327796,-11.52009983364009,2
320,18.402890358067193,-32.157571547588404,0
321,17.65192984596642,10.847727536799777,2
322,-6.495862609002457,28.91192693416103,5
323,-4.001714130809924,-43.614492217543706,0
324,40.064163137703794,3.1162509757340993,8
325,-18.615651576415022,15.4061828448897,5
326,43.06880830265947,-8.59285511399062,8
327,4.694541050748482,26.894657630296038,7
328,10.617584553842937,36.98422452439468,7
329,17.576738230864226,4.00367329391627,4
330,-37.412053670265344,-25.286416115613605,1
331,17.1021431899533,14.472817259014276,2
332,-8.330257263451113,39.28138965527063,9
333,12.40830634833234,28.3249432037305,7
334,22.909357820604516,-17.13144186355085,6
335,7.881179923495608,-29.088053633463456,0
336,-45.68772568782542,-19.076746251571876,1
337,-7.069344145764983,-5.329135442217236,6
338,-24.648461861511304,-32.84687063105599,3
339,44.02080268207386,-3.8661114908924943,8
340,25.330539612873853,2.7721106198237506,6
341,-14.766620150520447,31.665226558855128,5
342,-10.074444682517862,24.220135077279185,5
343,4.420831758005159,-50.87561610786139,0
344,-14.906908790672784,52.75998305671952,9
345,9.38459729558504,-6.457739751278527,2
346,-23.5361551509997,48.32716673679184,9
347,44.14738171123295,15.808768156013887,8
348,10.544441609524537,-43.965037720384124,0
349,-1.1330506160321967,-1.76626741586619,6
350,-14.883849200755229,45.4634190860888,9
351,-1.2433883279442237,-0.11359272742936115,6
352,9.121366189876404,10.277661888869988,4
353,-17.880815714832085,-37.72091547589647,3
354,9.979920860943569,-36.44240778053152,6
355,22.814281675886487,-12.495334398678843,6
356,12.6928027617973,-50.786041878565975,6
357,46.86180969901932,17.756336340460173,8
358,-12.573719359053225,31.50776947798905,5
359,-30.716730176561974,48.00351464843911,9
360,-13.742842804025125,19.589946797838387,5
361,17.362380128888212,-3.915983482280933,1
362,15.121898088387958,-2.96929754667061,2
363,13.424683283894208,-37.540387703715794,0
364,-6.825100757167713,25.109428525390395,7
365,-33.89137521071952,-20.696819050458544,1
366,12.261809102641495,8.00613466384313,2
367,8.831658897096021,20.060454000024666,7
368,-5.132640052014824,29.573570872391354,5
369,-22.426113715750894,24.220351569740203,9
370,42.737142673602264,-17.781564205626925,6
371,12.082971391200372,-16.024759366889697,2
372,10.156178013362572,-31.646015038743055,0
373,7.764508703216391,-17.21586360771698,2
374,9.330167356830321,-6.421688093364013,2
375,15.733513519520402,-14.829470046140301,6
376,17.376646414133276,-36.673900653915354,6
377,-3.5497734572868618,21.57859870557619,7
378,15.99182767817585,9.730587211775953,2
379,-30.50955481106667,48.26746581021717,9
380,41.85233219451937,-16.97451207868835,8
381,-26.76167342841853,-29.27976913721046,3
382,-22.788566671130962,50.32851787714446,9
383,-7.738482630827624,35.79343658515246,7
384,-14.991884555296314,36.247680813704086,5
385,-48.417871024041354,-10.61743917259662,1
386,2.9785605491991984,10.747549327436596,4
387,-7.225864992590591,11.648295351119287,2
388,1.4535985559005944,48.59575988671066,9
389,-26.69219940653076,24.560301196926336,5
390,-23.9250999371644,28.53352623461831,5
391,-8.39675770340825,-42.508552096698864,0
392,-9.124507089389823,-22.80067628107906,3
393,-1.624654184725132,-14.203752116049207,4
394,9.769978826627247,42.4111184887633,7
395,-19.120969599469575,-12.425917002819796,4
396,3.774707143888057,-7.95758965926719,6
397,-0.04964938058391974,0.09453325850594453,4
398,16.615559681412797,-27.775988203661452,0
399,-16.514409540148474,18.79709341607684,5
400,13.255771740499178,-38.465571003993006,0
401,25.304898518469766,-19.37836397342655,6
402,15.344659191578193,-54.288659267347334,0
403,-5.949453342720317,4.766280684769167,2
404,-11.37888950774283,-28.265665783029554,3
405,-1.1731098220007694,24.804632930771742,5
406,3.8715961529690746,25.55225799333696,7
407,6.6877141682590375,-56.89070487291849,0
408,-27.781092130435507,25.99126474092938,5
409,16.79947888061805,-55.2914834483246,0
410,-8.794366063313173,44.6706905033444,9
411,13.86301536849927,-51.578699642854296,0
412,-18.52842738109282,48.161948312024926,5
413,-0.005323834931437616,-1.4491321823542622,6
414,-6.610752326062222,23.826303598452064,7
415,15.017184119439927,27.26673275038159,7
416,-13.390281430974891,36.702302965869436,5
417,27.23014930532263,-12.045218684437419,5
418,0.4883860788824045,-9.440960908664014,4
419,-16.471048293572473,-8.216466243130883,4
420,13.82513851559309,-34.83769526802422,0
421,3.9413338201118915,9.42322054468024,4
422,13.216419461141438,-51.57035823553239,0
423,-6.82882243843768,51.51214263206404,9
424,35.10996738080289,14.518670995235256,8
425,10.032734469573125,7.764036523494825,4
426,-36.33869287464886,6.1292970539744145,1
427,25.66566871335969,1.2017372062485898,0
428,7.1957808055708785,-59.69718876161134,6
429,17.832673628704494,-17.964367416716392,6
430,8.19723205099911,2.786088868254956,2
431,-6.508003735938573,49.520291392196185,9
432,-11.313807517027792,6.1941172339083685,4
433,-2.657284816124559,-46.21225394278084,3
434,-41.44324969373792,-19.03582752289375,1
435,17.66288866872919,-7.523925051758935,2
436,-18.2288853923395,15.222804145791043,5
437,41.76616769004228,18.375267445985422,8
438,-2.7825328807620258,-26.642628193566356,3
439,43.01152732911007,14.93555779525131,8
440,4.120402786875285,-9.23499313159223,2
441,4.138308276714861,23.576271710896172,7
442,-36.048226591611105,2.665630659079163,1
443,23.554287695109334,8.056689546674006,2
444,12.695611168581337,-53.97819964221416,0
445,15.105972567067356,21.108782189083218,7
446,38.745533038964396,-0.30709690567535647,8
447,6.105256082868449,25.081653831211987,7
448,23.412271968355807,-15.862486049989156,4
449,-13.268614254756505,36.72089641820802,5
450,-39.45867646002813,-25.61586993481417,1
451,24.234651409258063,0.8994367413153647,0
452,-25.434201304940043,-29.560783627699692,3
453,8.601716041453209,-39.88098626348672,0
454,-14.606877494974388,20.640565758339275,5
455,32.981824747277805,15.764200699720238,8
456,-12.278510451912283,-4.087705075724295,4
457,7.769449509762755,46.666415761783796,9
458,-10.099768357556872,44.123086350903755,9
459,5.122157144068292,33.68616955977671,5
460,-18.32677710488072,27.94743508281309,5
461,44.72289284998266,17.75486093471902,8
462,-20.55644149068463,-19.911349744548705,4
463,17.56307897696875,-36.03047049838895,6
464,-9.461834970861528,-28.415914853864955,3
465,5.620968569125833,-8.663006574252105,2
466,-6.6257980044801315,24.684963795751848,7
467,-39.49198009340495,-12.171014009905191,1
468,-18.82059631465178,15.61872554897452,5
469,17.22116520277696,-2.4894410113490317,2
470,2.2243714751605554,28.66785546197728,5
471,-25.562791328876823,28.016625122609522,5
472,-0.097387385335176,54.7093726560166,9
473,17.315463193188915,-36.8001827225637,6
474,2.9983669300557163,-47.58875193812992,0
475,10.335453829111408,37.942066911418664,7
476,3.303805855355239,-49.62296004583543,6
477,-4.957449291766079,-6.571788821089619,6
478,8.16492862130129,26.31420579287369,7
479,15.104030860623016,-6.963795650457263,6
480,40.362237230299705,-14.211843667600023,8
481,3.7755192044960912,-13.591114721170477,6
482,-17.22279388881806,-42.68577561991149,3
483,14.505755261679834,29.3356534595151,7
484,-16.78054829950344,-38.954374088849725,3
485,-44.16276968790772,-16.861502286673016,1
486,3.985225742166662,6.651333725823844,4
487,-1.0610934385941155,44.86802540255113,9
488,9.029310956262337,29.017598542290976,7
489,18.698453295168232,-26.75031404568149,0
490,41.81993285885759,9.13313346084374,8
491,10.695604118391932,11.755963475616602,6
492,7.668008089866393,4.381154559153771,2
493,27.844666747850177,-11.333352798063382,8
494,45.00030613098801,-6.037468978002689,8
495,-39.96082041730055,-15.431659614458345,1
496,5.447478445723667,24.21320220559713,7
497,-43.819819813516325,-4.982715245310898,1
498,-22.221378856781975,45.24845542968583,9
499,-16.041266047888506,-38.95641980081503,3
500,47.061369494834665,-2.2718547613001343,8
501,-33.322116196277584,-10.27262585947065,1
502,-4.100335169966506,10.779645822889687,2
503,17.32792760974301,14.447873313069866,2
504,-31.194033871460203,45.19312732018108,9
505,-13.051606141109533,-41.413612298735046,3
506,46.3378749170417,19.67658203517733,8
507,18.104053926230733,-36.74916598164437,6
508,11.91079701000042,3.5405419880686964,6
509,-21.34741476574869,-12.61282183898864,4
510,13.43754465639352,-0.4260303499200721,2
511,-28.386433601931216,20.829840096887903,5
512,16.471831187830976,29.09756479453267,7
513,-8.923756717107846,-38.824871392167054,1
514,19.54688862776781,-1.224114291571026,2
515,13.459960363682077,-48.104102707168316,0
516,7.307695526837551,-60.00518545213302,0
517,-4.9982527281019715,11.13938984334943,2
518,-4.117414889014795,51.431429746825124,9
519,5.215510195018975,-8.085673016675448,4
520,-25.326090154851503,26.8333758997938,5
521,21.52614411729923,-23.877045620474696,2
522,-11.17784730668173,-27.15084851910501,3
523,32.40134892278036,-16.62164284719345,8
524,8.813896403697617,-9.458174831056507,4
525,11.005312224927817,-12.98121886266998,2
526,-12.20211912630647,28.126975548861388,5
527,-8.29636009221644,28.941277548741738,5
528,-5.899358611517148,-22.910039436763157,3
529,16.235771543591948,30.276211335202323,7
530,-28.839271145602353,2.569638011187589,1
531,-4.724162556882758,52.24555551233202,9
532,8.62510073916271,42.19410875883909,8
533,-26.662242777995935,42.82710429208506,9
534,8.31253606932687,37.95313967743719,7
535,5.905225473720252,-19.750124188868067,0
536,21.399340344428335,10.172091476275469,4
537,-14.299105745417549,-3.4542369252558083,4
538,16.750345178397765,-11.416073005883456,6
539,-31.714122656267634,-11.733806303420666,1
540,15.918487397055902,-22.513875026625826,6
541,26.06696652305434,-21.314321706873088,4
542,8.050243300304155,-24.84283630096429,4
543,-27.018974227625,-33.425102086449286,1
544,16.497279967803653,6.6763918050372935,2
545,-2.212924417920641,20.124963159332385,7
546,-17.240049772321317,-32.14797344005567,3
547,-18.229418856863923,13.158011381729642,5
548,13.330579873638161,46.130812842600996,9
549,18.703346577597497,28.01206829702487,7
550,9.369377131749811,26.035636856447926,7
551,-48.11537260108759,-16.90352035052224,1
552,9.361354554085052,19.511415197364855,7
553,22.46578683250763,9.652944369098826,2
554,21.798076045785027,8.74850952026239,2
555,40.00225895982806,-11.61109741950612,8
556,9.908694171058604,8.735642279875648,4
557,7.857968582219429,-20.044186428675015,4
558,-16.24566297315047,2.080308507428803,2
559,40.704754265190005,4.140415339759497,8
560,39.79269046404091,-9.814240850846943,8
561,-17.362898696485097,-23.461035539969018,3
562,9.576766876069511,37.65684440382935,7
563,-5.236951437148503,-30.50570806999949,3
564,20.581642066457125,1.6027537947148045,2
565,4.461016442994578,28.961378661726215,7
566,27.70652432677874,-9.278768696473364,8
567,-11.228661121516495,-26.79333630495808,4
568,10.78843901967776,13.099489284148795,6
569,22.948244874231502,-17.334857990792894,6
570,3.9567981531688243,-14.281333462816532,6
571,2.347805403193696,32.563802638877014,5
572,-7.516646758082492,52.86447963905183,9
573,-20.853641852020786,-14.996756924469217,4
574,-12.326022981288201,16.350489274248776,5
575,43.232293101999154,15.045199918849768,8
576,-13.03677624204325,33.63720925992417,5
577,-21.33031694568425,-20.831448144883762,4
578,-31.888144650448037,-12.383711767901577,1
579,-32.38232092179446,-9.160537202788023,1
580,16.891414555742124,-5.817269666572832,6
581,17.075004797455353,31.525324868952108,7
582,13.10235004635331,-8.333180835309635,4
583,8.633886400942892,2.468514616093019,4
584,-20.56527346926137,13.39504799213123,5
585,9.729460561855301,-38.674953095318514,0
586,11.387802781737353,7.6805785261226935,4
587,12.847651500107107,12.030234965503535,2
588,-13.210583050118752,-19.455965510225194,3
589,17.474360294148333,3.9713113060722605,4
590,-22.479502087325017,-38.021643513934144,3
591,13.512907271577125,-1.6487648355375597,2
592,12.850269486980421,-34.90538536275763,0
593,10.34091672546013,3.8078924065258217,2
594,5.227076812974556,34.3350297054813,5
595,9.598065653644937,11.883760461035509,2
596,-19.9094981155232,45.65033835103852,9
597,11.640679460759188,21.477458776521047,7
598,5.907745756256011,-31.65497058409189,0
599,-35.89954637419718,-12.114592949259407,1
600,-44.69668838623339,-0.047544158920186604,1
601,-12.749333493887239,-16.283347291335232,3
602,10.94040746811616,23.552489773324407,7
603,-27.450012816758953,26.30358021702491,5
604,-8.373405756918812,48.44539455882342,7
605,46.6652644616728,-3.1902994052918183,8
606,-16.857553501361284,12.63888062172357,5
607,-21.958163746042974,-37.59449476540077,3
608,6.779751727333557,-52.070216904177066,0
609,-11.118801028136444,-10.836821233232953,6
610,9.103557013422458,20.765091999575915,7
611,-30.406809388821866,49.453114894435124,9
612,5.920016500429808,8.810203821015191,6
613,12.48842469450633,11.270476956548519,6
614,22.98954779018452,-22.529273614614056,6
615,35.89670862051396,12.165916237820513,8
616,15.099737831436896,-35.95835615806684,0
617,-46.665899734841936,-15.666175134347606,1
618,42.854274120288906,17.025553607377393,8
619,-32.404164979572336,45.880629061662695,9
620,-33.71299935674779,-21.173913916480142,1
621,5.494936439794553,23.261802027670402,7
622,37.45630084369753,-17.200031249264743,8
623,17.951231448966585,22.15059136901393,7
624,-12.485292387543797,48.896343750548326,9
625,-0.8836712370054883,-27.4197055701081,3
626,-45.26403676894139,-18.76833506114215,1
627,46.671629257216594,-3.059741927620396,8
628,4.013533765147895,-30.278521579681566,3
629,-32.51475000029264,44.117790256143095,5
630,-3.1923368041288813,-1.741022601419646,4
631,13.13339035498306,20.276396486866872,7
632,-10.756168331845137,48.09066642623238,9
633,-9.364886253669253,-17.759959791214815,3
634,9.074150017090705,20.88338323628384,7
635,2.6612753294335585,54.61071288760265,9
636,-1.1694598299243848,24.804974235017692,5
637,-44.90438365994685,-2.188721374764986,1
638,-10.469753294275852,-18.283203166092388,3
639,38.94582935651118,22.93611148378753,8
640,22.73313398456478,-23.176101441192255,6
641,-6.4718984432339575,55.08192546427608,9
642,5.980902914586901,0.4120393508106765,6
643,20.718649607751747,-19.03410588766745,2
644,26.82569583026906,-8.133754294955892,6
645,-16.257705064425448,17.443807873574766,5
646,4.0505943995095715,-14.435129433331994,6
647,8.790804033760823,-37.55796195960725,6
648,-27.75405853175843,21.11308574081418,5
649,-49.42580736021387,-17.929747164111657,1
650,6.519583839080837,-26.087078535888924,3
651,-6.7007526428643995,53.294286108382714,9
652,13.130361753939907,46.46655125533814,7
653,-20.617558808179552,-31.968261736472023,3
654,0.8428475863616207,49.271097842171145,9
655,5.39567970418415,45.38809176351939,7
656,1.309978917388415,-16.834165373960502,4
657,8.494683477923742,-25.145851754754858,6
658,-13.120252085032948,4.413749797915607,2
659,-13.278521665975738,-41.038422601059075,3
660,-7.230677274599002,35.81572356523378,9
