,0,1,2
72,-19.530022331689533,30.357866614633267,4
73,9.191487075621069,34.78121594801381,6
74,17.242042993636005,9.90688539550028,5
75,40.004950100949614,-18.371069753077748,7
76,-31.24524382567403,-37.69638522552373,1
77,4.865889527825395,4.853791241498302,6
78,-10.122326830407177,-36.36796314454445,1
79,-17.48876013631543,-16.04249099040361,4
80,35.82024566960428,19.484023692183637,9
81,0.9095445368380306,-9.827619154608893,8
82,-14.524607485923969,-50.000294751310975,1
83,3.3171837891344924,7.341140509123936,2
84,-22.167185518600036,35.02368780774272,4
85,20.650636993385106,-34.34357937918354,8
86,29.548099456023337,28.308978807324436,9
87,-6.956895520341079,27.895655081677496,4
88,-23.946189243410473,-37.55196293903307,1
89,0.938420440114619,11.249777418929593,6
90,-23.903634716444987,-18.582394874707635,3
91,-19.9527989694661,5.665110237569656,4
92,-16.648345859579063,25.997958001462628,2
93,0.8889471535236576,16.993098589132508,2
94,6.128771571146146,-8.050198526643843,2
95,-38.5048009541651,-16.905116384258815,6
96,-11.589489448135982,46.4017233707522,4
97,43.67760282709445,-26.253325247906577,7
98,45.96307525231345,-12.155288103141247,7
99,-34.49552178204029,-21.110250720718657,3
100,39.573438900308886,14.01923661004892,9
101,-31.755638473130865,-2.626166376331778,3
102,25.99811088054488,30.699244956370407,9
103,8.639860923861105,35.19123487559674,0
104,10.44293622257914,40.98333542674435,8
105,-20.539422906510627,41.059985108501095,2
106,-28.129227339769148,-24.366761911726435,3
107,11.0096119794772,39.42936812518116,8
108,-0.19228763526976383,30.091587188540014,2
109,43.94425961792193,-17.05902318421002,7
110,25.570131004551392,-4.72912156769979,5
111,22.515701003831257,-12.76938341822322,5
112,-29.13398396509466,5.926747011258462,3
113,-27.887541637710417,25.60279036647682,2
114,35.405599187162444,-23.854591763128795,7
115,28.590501887074733,-0.4430412421806762,5
116,-15.000275419548236,-4.845380638549438,0
117,1.701164168837303,-4.278929849421482,2
118,43.28043240912855,-10.667147337595203,7
119,-21.451819988419675,-26.766203543796152,1
120,-39.49259008041825,16.45304754804193,0
121,33.38935792701413,-5.300168732155258,5
122,-3.8269749869851175,39.40885021860941,4
123,-27.1416597136257,18.28750701186358,4
124,43.55006451190875,-19.18385593775727,7
125,-7.561143218876225,-3.8473657979116624,0
126,20.809078110785347,5.08451229422142,8
127,24.04437628372677,12.257499625873178,5
128,-10.717724200594782,-2.2263885234485365,0
129,-31.800531682828005,-6.441608360321499,3
130,-2.0191074648820235,-42.504984413871846,1
131,35.115271986885645,-11.48301395561472,7
132,41.66709867606125,16.736557563060245,9
133,-25.76960181711192,25.08748393567542,4
134,22.842030590209642,41.86993163381444,9
135,-12.193672782584162,33.38825950449615,6
136,-9.602821654265162,47.23951958785833,4
137,-26.35340931877957,21.154843761380214,4
138,-41.122288938177626,-8.587635722239725,2
139,-7.727404638299234,44.80523995826195,4
140,-30.435850718024877,-14.309199668466723,3
141,-22.31743728023936,-22.973750206188736,3
142,-11.30863934627893,-18.480312389339794,3
143,-26.244326374778353,42.87300059452043,2
144,-1.5166823239545648,12.871960510345922,2
145,-9.998455883760334,30.374470052425693,6
146,-17.24685884442054,-9.441705666892663,0
147,-44.00348749934894,-0.6952538129523854,0
148,-14.907943977251042,-35.70846577926819,1
149,-26.78680881713916,-16.90587259354342,3
150,-10.359902085380813,47.64867699812544,4
151,-33.03834777144096,-19.22696814979091,3
152,-25.710614214073953,-18.146807238695736,3
153,-3.790276935983645,-45.154561591441464,1
154,22.082961363749778,34.411610497817364,9
155,-13.38311120448119,-18.493665590264218,3
156,-36.47462502607304,-21.359538950501374,3
157,-14.103045005627107,-14.598748359302148,3
158,23.352362160074158,40.61217044665485,9
159,26.62997663066763,5.041982236810389,5
160,-14.09335293161962,19.465257918771194,6
161,35.516344917384,-26.06459713678149,7
162,44.559688520772596,-6.763021274781182,7
163,-1.3441812456831215,-10.017446031072401,3
164,-18.049642318458336,22.835114524969924,2
165,-7.969812544624401,27.200759612693123,4
166,-43.4785990438802,13.923701056198206,0
167,2.4383289959520766,25.401792770123638,8
168,35.84152731371352,-14.969934122147993,7
169,5.271579676373143,8.029452371387409,2
170,-13.935324113954424,17.244883649981134,2
171,2.441753845048383,-19.96278094873581,8
172,36.49271480109323,13.362248539128855,9
173,-14.42220601125094,-4.25575193355366,0
174,-10.091962398500275,26.747218987444302,2
175,-24.582493013074636,36.488159437119016,4
176,8.021013777726571,37.18550123449148,4
177,18.249122235291953,1.711017541245728,5
178,28.088211774952942,-16.162095165115442,7
179,39.5719182795808,17.520111669535083,9
180,32.04368951269036,2.3892905146580157,9
181,-2.526210601488106,-34.55935777430513,1
182,-24.613588183305954,-25.893500185226088,3
183,39.02241393108033,20.375579701883108,9
184,-4.422245373754228,-36.81443854274364,1
185,41.15182841358921,-20.389931873223997,5
186,24.257846518960037,11.867044024099778,5
187,-0.8619669212392691,21.145005523171616,6
188,-52.747860625475674,6.680051615822138,0
189,44.24694086566218,-22.222782786888327,7
190,-28.153377836026756,12.94860748095816,4
191,41.27957389014968,7.4803935458955,9
192,-1.5496014827651303,-33.81933798326175,1
193,2.2924066142767496,10.372603171354083,6
194,1.5855423722521327,-2.587268689305293,0
195,-43.30822046581628,7.402396200244548,0
196,1.5004158122453286,26.854242156590264,0
197,-6.841923578936046,-8.874374516268107,4
198,0.801656193540389,41.3165291490699,0
199,21.45559140599801,35.25686627872907,9
200,-52.59796529540237,2.996361599070385,0
201,0.6850899061230517,34.028501276508116,4
202,-15.671459100445357,17.453641897639674,2
203,25.256110430282792,10.730585650857037,5
204,39.16541391378093,-6.637284511017967,5
205,4.513112372783826,-24.141369686914842,8
206,-12.603145662716008,2.190107615854507,6
207,-28.212906883853673,36.30113660260022,2
208,-20.84685300113349,-41.436953574268365,1
209,29.804579624793142,21.80352854135974,9
210,-7.663967185359458,5.971298951816142,0
211,3.7215353478139086,-3.9179570494672755,4
212,41.74593635214913,-21.82385542448146,7
213,-26.036930555545965,-45.01151308632756,1
214,46.23658026717354,5.4683613329687715,9
215,18.407368593077702,8.919013880062016,5
216,22.066001669379865,35.666657510087994,9
217,-40.17758930933495,16.141553447742265,0
218,5.435070909413511,1.7313136302576266,2
219,8.048198184625678,-22.762193669684788,8
220,30.678421696074047,-8.381045679248457,5
221,44.39394966694446,9.962367412044369,7
222,36.41947348860371,28.96125703541148,7
223,-12.56484236808039,-12.367712287819705,3
224,1.8145158265685035,39.0901834004818,2
225,-13.271288575712083,41.67327983939161,4
226,32.135091440326036,2.6776428814744277,5
227,37.93331026733156,17.995085462217435,7
228,21.030244601732655,-41.4555091642948,8
229,-3.179106124661612,-33.67345446635264,1
230,44.353075370467884,11.516464682462114,9
231,37.15722340312383,-20.013702921168676,5
232,-1.0712479908340309,5.899468821207283,6
233,0.43953761529680824,51.43522401898138,2
234,29.177055595101855,28.188597534048576,9
235,34.03257241577589,-21.9966398643182,7
236,-29.276489721880385,24.949211311855326,4
237,-42.93535565291424,7.1755464034869805,0
238,25.60440911206718,37.03091954687467,9
239,7.987379495494892,39.513205993439065,2
240,-9.615891765360182,-41.58155736398738,1
241,30.415005998141634,-4.5668120522506985,5
242,45.9950659413827,-16.96322969013927,7
243,42.88045444264735,-0.044214031332875464,7
244,-44.23900345119919,-0.3519696704446323,0
245,4.436115161897361,18.365888125257914,2
246,-26.21156840662576,0.19553816515396305,4
247,19.45110642629488,9.141420769453758,5
248,-12.300198363176547,-30.347086047435365,3
249,-19.455696938523204,-17.965569254326407,3
250,16.744057018406618,-36.88702621931009,8
251,-10.768320644218923,-51.445178216705735,1
252,-9.100859936404682,-7.2667225719421,6
253,-5.923783124093232,34.96801421810057,2
254,-8.010450802105565,44.49826827306325,4
255,6.656467297240775,-21.858893595249377,8
256,-27.103233025696223,13.907259162581644,6
257,21.252287105934183,42.7141026824865,9
258,11.174056445384213,40.595355137539414,8
259,-25.332023717475526,-20.735208826287263,3
260,-12.17022212311284,-23.078675585208266,3
261,0.45623154425235873,39.8861301687867,2
262,-11.700572909088887,46.252582404456945,4
263,-3.729376561171253,40.43312024994135,2
264,-28.643930407985685,24.69080911520652,2
265,44.26040617285751,19.4073519929225,9
266,-30.687975072950188,-23.614631391192855,3
267,38.10931114259431,16.292936652707976,9
268,-16.762831617718124,43.770375607471905,2
269,11.220888232627065,-36.79291297349814,8
270,-10.751866668443347,14.043520242404275,6
271,5.562465366972056,-16.18412189747372,8
272,0.936179840795546,-22.449327708466424,8
273,0.4974051131300834,39.831306310045164,2
274,38.26503877191519,-24.47140625913487,7
275,-8.660343855749643,20.445921763107528,2
276,22.669625784803177,-4.851267326968594,5
277,23.763797944636003,6.932266529326433,5
278,28.38906376651908,35.15202504587147,9
279,40.73879518298283,-19.15639299139195,5
280,15.356800433835001,-31.261758004198175,8
281,5.989866297926292,22.935828417541664,2
282,-17.35230053859418,32.99904019658962,4
283,23.59331246487958,-41.307351325997004,8
284,-24.174190477113743,12.40607355709211,4
285,19.02253333367829,-41.583260403772506,8
286,-29.499783205042295,-1.978872024861879,3
287,-2.0960866995396916,-34.875959042318,1
288,-1.5653394591675118,47.39470895632064,2
289,-9.635182434133624,40.79755663483389,2
290,-22.388810414567228,31.074374764280414,2
291,-10.818886962468914,-37.031451588216676,1
292,18.609522252745165,-34.81511484049072,8
293,-7.957649773694114,-34.66406581449721,1
294,-14.845878931948228,-18.580488711608115,3
295,-44.54690203078119,-2.5044929795398465,3
296,-32.39239366468559,-0.21193118594962235,4
297,-22.34740218139938,-44.67417065541808,1
298,28.167859586668907,-16.195704046201232,7
299,-39.15487923040474,17.245457466428682,0
300,48.15733799847677,-1.9620842401966723,5
301,5.593446795550514,18.472336012852402,2
302,-50.882294696119615,10.76726485191748,0
303,44.17165676737431,17.675083943443475,7
304,6.344437484929925,32.12433009698206,6
305,-0.8436634431183522,15.941697276170858,6
306,36.90048675759763,-19.172874489560755,7
307,-24.44074571357667,11.058488436342316,4
308,46.93551866559486,-14.701096562892042,7
309,32.67855801912122,-24.90186850013111,7
310,-12.139519784329371,-45.277828674926525,1
311,-0.18224795396321022,-7.617960390760468,6
312,-11.100970272228798,34.25302606422416,6
313,-40.53383182525349,-15.087355452826564,6
314,43.07685179010449,-2.95528597224023,7
315,20.131281331435687,-42.21583114755626,8
316,49.47813828154166,4.604260554223436,7
317,-40.14784588742317,4.815305523530981,0
318,29.09643858934826,13.856145866642308,9
319,5.416485147344081,10.60828822711014,2
320,-7.167226352191833,-1.130533652428673,0
321,2.423163370533633,45.90408099314145,2
322,29.06481689760236,-2.3543629933542665,5
323,-41.795991880061095,-14.18762475835791,0
324,11.344992892395329,-28.744498628193348,8
325,20.69036355271841,-14.262689221887445,5
326,2.9651435631426226,-22.042911512895124,8
327,34.158064049986706,-16.461245440672027,7
328,41.46806935439694,-1.1478987991103282,7
329,1.0814635858977573,36.495917867385884,4
330,-0.9914462943224901,-34.72433000969944,1
331,0.4569257077378076,51.11737540609098,2
332,30.00753000407251,11.054045095923929,9
333,41.707650222482116,-17.377749038128904,7
334,0.2875283983206722,4.37798915942076,6
335,-11.349530449555811,-7.913343155663555,0
336,-3.9485889926851465,-48.60053406478726,1
337,-18.484559016795867,26.10976792056567,6
338,-16.99839822055361,-23.68733047274616,3
339,7.388103966687185,-23.81285942493103,8
340,7.230511574764306,33.13863671522318,6
341,25.021042705810387,3.490978302301531,5
342,24.46974690643014,-6.774543127607011,5
343,-52.79366024153193,13.898286564551178,0
344,32.165653792367785,26.239287386068156,9
345,-4.220844382954147,21.645481447737506,2
346,27.988494733910947,32.374505321018226,9
347,14.07090506071323,-42.12261499447523,8
348,-41.13117804102385,4.980919832898698,0
349,-11.613217847716264,31.90304281296354,6
350,25.796391613373086,22.623125185969645,9
351,-11.611434247194488,33.84663097312085,6
352,-6.082694834869543,45.11352743363809,4
353,-25.936913200892036,-21.686127901917818,3
354,-15.805382726180847,-4.097365095779916,6
355,2.462996622284328,10.097262725255524,6
356,-45.31558045231571,9.23804476579149,6
357,11.51828721073439,-44.87925985735739,8
358,22.09927204262154,6.90816315085237,5
359,24.923054330262268,38.94759346414541,9
360,21.563634540390083,-8.047747982142651,5
361,2.623765571858037,23.384181775552435,1
362,0.65589411419786,24.84364031613566,2
363,-14.639483934802524,-0.588284524572993,0
364,26.27238299238109,-13.46748385513851,7
365,-0.5668855537828953,-41.42396221543186,1
366,-2.341098785782299,42.65461511186947,2
367,37.57964670780309,-24.832256274703376,7
368,29.125539579204148,-5.297047972335159,5
369,18.593224230939907,4.89370854317346,9
370,-5.630419610657638,-20.654016669778418,6
371,-4.704921043719929,11.382391340664736,2
372,-10.951866225908274,-6.073801052654485,0
373,-7.333020250807501,9.481945603928889,2
374,-4.261043211808993,21.680424560095823,2
375,-1.9754582763555624,10.37630012842866,6
376,-11.401596604167098,0.9928739778008413,6
377,27.134504039926597,-17.998138870859698,7
378,1.0003510370301825,44.464666523952964,2
379,28.32057201191717,38.80786368532578,9
380,-4.555678303202265,-20.02665893778285,8
381,-13.419423916691372,-22.813974159410872,3
382,30.143465644893986,32.335088076166926,9
383,29.617715831582192,5.133000793010191,7
384,23.72849227025956,12.296084117555989,5
385,-13.878897507109391,-50.24280885924998,1
386,-13.403575998915684,47.08799556324487,4
387,-19.492309779201296,39.52602078863935,2
388,40.13741100532386,14.004792308630947,9
389,15.295427075807996,6.619827809182608,5
390,18.685905835215063,9.185053558259199,5
391,-38.09829592248238,-16.717634165170058,0
392,-24.191210839940755,-7.707540324994786,3
393,-23.18409574626382,10.517156336162781,4
394,42.71430874601369,3.6506267400712678,7
395,-27.2289697600208,7.939354094315821,4
396,-8.739390279641741,20.25685769289762,6
397,-10.511920892255697,33.40005243604393,4
398,-1.90163786722259,-6.295308455619723,0
399,20.46258303977785,-9.023020504439462,5
400,-15.363860167227113,0.2954222401329396,0
401,0.11105955607511896,-1.694605040422833,6
402,-48.35646758484323,13.090525235480701,0
403,-25.600731921492656,42.35272248111194,2
404,-21.718579274388464,-12.88715686937946,3
405,36.27830470776409,-6.86095938563217,5
406,33.09087271297483,-17.632289467794863,7
407,-52.876156131224256,3.963774465376689,0
408,14.545076629012545,8.371563204754732,5
409,-47.16494840187116,14.234794125787895,0
410,30.654524043518233,16.9244839691997,9
411,-46.06855965770028,9.87416124401103,0
412,21.185435929183775,24.42808246854002,5
413,-10.551872256322245,31.90836724251342,6
414,25.75440742466213,-14.243727835904734,7
415,44.582866962763006,-16.998071860499433,7
416,25.26983602871438,11.005715621082725,5
417,9.664204645656472,-2.2397680759794034,5
418,-10.769687101603115,21.942005516906057,4
419,-23.61585715221721,14.32626372754909,4
420,-12.474466489029044,-2.3956987058279693,0
421,-11.91717620984987,46.02578836593885,4
422,-46.196384117273254,9.039419311989123,0
423,35.894152876823334,21.778774910024836,9
424,18.083086397052085,-34.29648810763016,8
425,-4.117000039473524,42.39684014931465,4
426,-31.846179484746372,-38.54476302283001,1
427,7.920888583939433,31.398007947785246,0
428,-55.50419381220339,5.31779324772183,6
429,1.3997218309054433,7.63813833076311,6
430,-6.1329160105323925,34.35772911454432,2
431,34.674808605232684,19.940029471858,9
432,-24.976166833296638,34.73068070040841,4
433,-44.106267677301894,-7.6496754696705915,3
434,-3.2072768736214705,-44.461335809950256,1
435,2.4787980789294446,18.095309319167963,2
436,21.236009770149263,-14.226933608960755,5
437,16.480110454725054,-40.84958633315087,8
438,-11.163979510439205,-18.83696575388832,3
439,13.199687211809419,-41.34214094901705,8
440,-7.47094875505538,18.667788225652455,2
441,32.01136463276258,-19.75619806618445,7
442,-28.38073270712553,-38.85238446824692,1
443,7.13617143792898,40.03693103397582,2
444,-48.49099170730149,8.862523740270014,0
445,44.308391239403065,-23.804477335170578,7
446,7.9565006717291125,-28.580184157250166,8
447,35.22127688703551,-19.074332036016582,7
448,-1.4594984850766002,3.716524998923689,4
449,25.255673663804213,10.881592807743203,5
450,-2.140815003074059,-33.34824443124059,1
451,7.109146837230414,30.66429766965204,0
452,-11.953495291644545,-23.438515892871415,3
453,-18.922430505515837,-4.780995276713862,0
454,21.381414361480005,-7.298208759026768,5
455,20.456658503582172,-33.0435226722888,8
456,-22.81784804851783,23.172429887764903,4
457,44.69372712600823,8.48836747544158,9
458,29.320151814459646,16.87408367134439,9
459,38.72386225942796,-7.857123244602851,5
460,21.857038203036673,2.0592270087250015,5
461,13.501241109678633,-43.93396378679124,8
462,-26.02436504748981,-0.11279980950664677,4
463,-10.564671159316324,0.7306586870430705,6
464,-19.780749332572395,-12.71743014972653,3
465,-10.354809935211739,20.26144175505829,2
466,26.249644958046186,-13.871345666428054,7
467,-10.989297904418375,-42.23576211376666,1
468,20.563364930171993,-14.354315791688249,5
469,2.415275291656155,25.554803678419216,2
470,35.221536834635934,-10.113509775378073,5
471,17.122863151050208,9.386114787328033,5
472,42.55785396060599,20.774542119026354,9
473,-11.306513884598681,0.9749691481176566,6
474,-45.99630590408209,-2.3796306053957172,0
475,41.59663415077317,0.11942394353994416,7
476,-46.923540880802314,-0.9850002301162059,6
477,-16.29229162820592,24.819361439822952,6
478,37.29780456791824,-18.195198257631823,7
479,0.512765579148469,20.458957504864813,6
480,-1.5965379196769596,-18.814319197947768,8
481,-13.829140060834327,20.00806186406839,6
482,-30.981116178302372,-23.247593575085343,3
483,43.054479328871956,-14.463849328530356,7
484,-26.95357985677098,-22.152056991817137,3
485,-6.706618299175352,-47.87504071336698,1
486,-9.803069944094183,44.61151620992494,4
487,35.29546866208269,12.603051302738198,9
488,39.79522790034534,-14.026928088499806,7
489,0.05438225236122851,-5.040103446417022,0
490,12.022175153190078,-34.51443129900736,8
491,-4.058114755535287,47.38220200779538,6
492,-6.451866153488792,36.231847870434606,2
493,10.773199905147242,-2.1800659416368053,8
494,5.169261033514851,-24.440946415945714,8
495,-5.927884722206691,-43.90880172068877,1
496,33.913135344827424,-19.586201011058666,7
497,-19.835003107346022,-44.322170439706674,1
498,25.017860514671906,29.755660928636456,9
499,-27.882232262394822,-21.726486999078656,3
500,10.340740544861902,-19.76676374539759,8
501,-11.2697547342897,-37.076878621592655,1
502,-19.753843875463424,42.8826039926341,2
503,0.7112639495412282,51.22308665280035,2
504,25.3993879963865,39.423906929940856,9
505,-31.366688008138848,-14.284000211296444,3
506,12.755142226275186,-46.49128939814852,8
507,-11.026212149076601,1.5655558618862202,6
508,-3.013544614755088,37.2909702499771,6
509,-25.709784887999504,6.974426914386361,4
510,-0.19750524941863468,29.754329061464496,2
511,13.123642512117414,3.522342445042702,5
512,44.613153692460834,-13.915246226898434,7
513,-34.81641037305531,-17.498584220718747,1
514,4.648650608626529,26.771169645448474,2
515,-42.96649771951648,7.618050807740984,0
516,-55.73534613228991,5.5491981830071,0
517,-20.129347087025845,41.52889085333238,2
518,37.60205690900944,19.757440670830587,9
519,-10.382655098111472,20.715808623447643,4
520,17.02965740850819,8.11848046837679,5
521,4.18022714703952,-3.5344352049465937,2
522,-21.876327374374064,-11.575154525196824,3
523,1.4602641254611992,-11.105772875909883,8
524,-6.2924678581510936,18.562133288416415,4
525,-4.882368337055891,14.387801461446735,2
526,25.755101487774017,0.15458208819082664,5
527,27.664720926009245,-0.8761115910125552,5
528,-23.183198133745602,1.0723795839509738,3
529,43.74003153797649,-12.868598299435686,7
530,-33.96658289239567,11.36550948823946,1
531,37.6545319603593,20.907953284831947,9
532,43.68362687980474,3.9848823171256478,8
533,22.262182098300148,34.48709955677848,9
534,39.57857244691777,-1.1903976397127731,7
535,-8.21443461655013,10.96601861863656,0
536,6.493418876829167,42.95598209546512,4
537,-24.14719063220884,21.863836018482353,4
538,0.7932326655579814,14.210291891769437,6
539,-9.645732722975598,-35.56100444176827,1
540,1.9220897322587496,-9.452319097390127,6
541,5.893307282173866,6.112409117547941,4
542,-6.859930150518775,-8.974329539795432,4
543,-16.248618867679912,-26.013595207162233,1
544,0.7717308703990451,40.569338454871094,2
545,27.426383219864142,-19.953879933352088,7
546,-26.453457885430815,-16.579979040755052,3
547,20.8885164997094,-16.591238544844746,5
548,48.7004658823326,4.532905201611015,9
549,47.32539722525143,-13.943094231310626,7
550,38.573169545335034,-18.545365729119272,7
551,-5.123828887342916,-51.2366894321921,1
552,38.06520427267093,-25.68078213570864,7
553,7.200614326570485,42.179251092720456,2
554,6.149450622478303,41.30584617009823,2
555,0.47278178699397055,-18.592569517266124,8
556,0.8561870309563606,48.166965554390565,4
557,-11.076305719982468,11.145388238593831,4
558,-28.068138939302003,27.54438085090184,2
559,12.545339118582364,-28.56771842019849,8
560,2.3007568011006416,-18.597478045089368,8
561,-27.894732855851434,-5.25174996739607,3
562,40.76237618067399,0.14769688420961713,7
563,-17.945952676291718,-17.46660020946243,3
564,3.278810675058694,29.59507709559316,2
565,34.80135609094103,-14.400328724797511,7
566,9.88877010083355,-4.039767638387088,8
567,-21.89383520469242,-11.209891900990387,4
568,-4.251892598555227,48.89429579127197,6
569,0.4050467480241334,4.261464173730781,6
570,-14.18418016118962,19.30862169907703,6
571,37.42547671215262,-10.421566688453975,5
572,33.70227824739454,23.833522155527064,9
573,-25.715734017795057,4.674802097265783,4
574,28.673064502694388,-11.579703123758492,5
575,13.0767506255681,-41.449715813645824,8
576,20.6276898320773,6.350129037741279,5
577,-25.043410160139402,-1.051106927182055,4
578,-8.945266932153055,-35.59782817395327,1
579,-12.213161689878929,-35.9014362946943,1
580,2.5884078490395726,20.18074859262723,6
581,44.11661772017589,-11.33902080522245,7
582,-1.9562071092723927,18.940194726974017,4
583,-4.9169752167766365,34.531129441112775,4
584,18.760666853774364,-16.233449597553125,5
585,-17.512904839740887,-2.636281929043497,0
586,-3.1478575465624883,42.19744141043666,4
587,-2.18691209527912,47.14545867270713,2
588,-32.06593130552185,-3.630386673252803,3
589,1.2903102565879736,36.370612267971254,4
590,-24.359155308939314,-25.676678202124425,3
591,-0.7006107861160793,28.511625535417192,2
592,-13.224088952808872,-2.968460824078135,0
593,-4.804715386001168,38.166782932426685,2
594,40.149758543154014,-7.360582674378593,5
595,-5.136133112291696,47.28800249373629,2
596,24.627290019619423,27.328940657522637,9
597,40.94945818613019,-24.17671552422259,7
598,-17.267476411205273,-9.395892048654028,0
599,-7.342368765624337,-37.06387711169632,1
600,-23.355641935698042,-46.34389431563198,1
601,-31.933656900814732,1.3982184781325515,3
602,39.986403925808624,-21.836801158462002,7
603,15.054184842841458,8.474351893363083,5
604,32.87197104836617,20.02335706574185,7
605,10.213561504929077,-18.731267893080528,8
606,22.130833402825115,-17.432081169381913,5
607,-24.007313755411626,-25.111552869269882,3
608,-48.25818666441654,2.167702059815895,0
609,-33.644872758545006,18.732761593364053,6
610,38.02600649642141,-23.79791182068562,7
611,29.529839993115612,38.662187213933535,9
612,-9.153012192032808,47.40300463165452,6
613,-2.563908095714192,46.470081651839685,6
614,4.7150866562419536,-1.0122530463171922,6
615,16.448360364596393,-32.60851972607119,8
616,-12.236303415820222,-0.8173762102118505,0
617,-7.145643035149426,-50.86362104467484,1
618,14.937889319445155,-41.47862323028947,8
619,25.976301541947564,40.577814298743725,9
620,-0.2004754929450523,-40.94766830492292,1
621,35.29752905021506,-21.10738175729232,7
622,-4.070595508558503,-15.405567486793048,8
623,30.902740056090227,-27.608270923054256,7
624,29.797716080329415,22.500406516071656,9
625,-10.949494500066393,-16.215124776636653,3
626,-4.359176904897528,-48.26098984148417,1
627,10.210282169406446,-18.972563012446862,8
628,-12.728235048487965,-9.752843685974113,3
629,24.323546877356556,40.98387566773681,5
630,-13.703515134029086,32.140302364622755,4
631,42.612052849711695,-25.041873034502554,7
632,30.50842858760824,20.70988433154179,9
633,-34.958244844232524,-0.0353087968992528,3
634,38.04395233086767,-23.570138075890036,7
635,44.84363929656178,18.50661361138472,9
636,36.26346567081544,-6.877078950732568,5
637,-22.187122355482025,-44.37102716880559,1
638,-34.11671205674693,-0.4945772473080067,3
639,21.134273537944622,-43.013631166948485,8
640,6.097652297527229,-1.2273924359631447,6
641,38.158858713509666,24.344248139330222,9
642,-4.070111893214354,29.804578563886686,6
643,3.9675557593541937,5.7871856776971615,2
644,-11.1282245329501,8.34602258248651,6
645,20.448307404816934,-10.955963540112036,5
646,-14.257091736147443,19.11100866320374,6
647,-17.216644531815245,-3.8732584757231177,6
648,13.53159118871653,3.114720478719444,5
649,-3.424598014591147,-51.84670713646392,1
650,-8.016638546076788,-10.21405163786132,3
651,37.419978042605926,22.900802388693283,9
652,48.76704979722051,4.929084251227068,7
653,-23.363554165215128,-17.143859945077963,3
654,40.07008510288746,15.016028925834881,9
655,41.90473963407384,9.017437121764468,7
656,-18.10450921485833,13.440376982721101,4
657,-7.1755240286288045,-8.771582499774627,6
658,-26.03235168694576,31.87421607038504,2
659,-30.92117091241734,-14.42949296557645,3
660,30.133591438141387,5.003608141472538,9
