,0,1,2
400,-1.3273445015917513,-15.155180438679245,0
401,0.904304171950204,-1.3979889233233713,6
402,-18.37874828214281,-45.04813986386201,0
403,-45.48298651261695,-21.666599248068348,2
404,10.580135509564835,-20.307672801289755,3
405,27.199428142097723,23.50989744961966,5
406,37.032473551923935,15.997805138313602,7
407,-9.944167922809589,-50.928648999973916,0
408,11.109653335940472,14.111646594287318,5
409,-19.38133045612973,-43.64818443565077,0
410,0.3746525150816082,34.82769898212136,9
411,-15.009418833086023,-43.15524073015232,0
412,-9.116492200359342,40.30451148031739,5
413,-34.08002384798888,-6.735779819034938,6
414,32.0001424482221,10.18665340080195,7
415,39.33024929545542,26.6964821588087,7
416,5.90692647434753,26.463424955576883,5
417,0.3987427333729553,7.206436102982741,5
418,-23.69549611709801,-9.205154695403772,4
419,-15.887710702427169,-22.09475910476528,4
420,1.3913478757124518,-12.32924846212305,0
421,-48.33685123542261,-6.573985575766112,4
422,-14.33568168160384,-43.41681035991161,0
423,-0.533167532397512,42.23167577124555,9
424,-21.604055262969798,25.007180581395133,8
425,-43.68906680045,0.7524078129652336,4
426,25.9921792669995,-40.764902261795854,1
427,-32.3619396646175,10.400932150260386,0
428,-11.75165650658769,-53.24180810499885,6
429,-7.134894450946829,-2.7105339932852157,6
430,-35.955483487893986,-2.092907201506491,2
431,0.3158953140305469,40.20626200540304,9
432,-38.25228635464113,-20.548757379915845,4
433,2.6691420932624528,-43.706882183241795,3
434,41.6744202035045,-12.24848422237811,1
435,-18.899494947661122,3.3429344505863043,2
436,29.407165507033262,5.157976407791738,5
437,-28.906284595906108,25.82558935869819,8
438,17.41996083314413,-8.307758895436436,3
439,-30.913454373076767,23.11531327002732,8
440,-20.338471691396595,-6.237163308739436,2
441,38.49372285937497,14.44023955805643,7
442,28.005766171862128,-37.66135043377122,1
443,-40.20640121921999,11.684056704711754,2
444,-14.641858249722072,-45.6817482738409,0
445,45.98280492039514,23.759208628900623,7
446,-9.575652229554274,24.10561680105977,8
447,39.05120815205926,17.053809578330416,7
448,-6.381915166857394,1.2995647713380065,4
449,5.953076409039858,26.49050824820906,5
450,41.61582190598009,-4.520564469735671,1
451,-31.697148434365555,9.612099618523766,0
452,22.107419667246127,-8.043386989083688,3
453,3.571891833868702,-18.646990161509613,0
454,23.32932518114967,9.109577269914178,5
455,-20.370317277403597,27.28085212976708,8
456,-26.4183725957278,-19.88401716970985,4
457,14.936206284504618,40.81105420073497,9
458,-0.38703699118385343,33.82771493140051,9
459,28.172188121180202,25.688214642165633,5
460,13.662307636743455,17.16434032557579,5
461,-33.05629578747881,25.55605226554552,8
462,-2.0930886286365062,-25.216056280923283,4
463,-1.908816978065127,-10.38215358461372,6
464,11.221200851856576,-16.331010523731305,3
465,-21.943539809833716,-9.03114415298887,2
466,31.22499430787316,11.276278562891479,7
467,39.76821525259043,-19.499934495024675,1
468,28.97520722393606,4.484339422616365,5
469,-25.96058781102519,4.30491294453032,2
470,30.331496169104373,21.13342203114722,5
471,8.139781809196837,16.60540350058051,5
472,3.9677167419697525,47.07996581928355,9
473,-2.106804773165693,-11.028391406147735,6
474,-2.8342795126289286,-45.01784061139633,0
475,21.640304203664243,33.36942997608172,7
476,-4.33061826935405,-45.758222643462396,6
477,-29.029367351957923,-12.524118049807926,6
478,38.901197504234,19.39533295858368,7
479,-21.195607275862827,1.5793500577965511,6
480,14.97202043067248,2.7672316359920677,8
481,-21.971966615637477,-12.012037331135549,6
482,20.218423820684862,-28.314015435817392,3
483,36.323788247388556,26.198635003520188,7
484,18.970805046494217,-24.756922822631108,3
485,45.11404272184402,-15.248517617755917,1
486,-46.68735596111333,-4.519754592234193,4
487,6.395870031127843,36.100475977763196,9
488,35.32574928380906,23.00964651785763,7
489,5.351159349135428,-0.3672625391350289,0
490,-23.04222007501378,19.80644319180408,8
491,-48.750480904989665,1.501225389900255,6
492,-37.78308790536345,-2.20074834102313,2
493,-14.763867282370665,8.043457852307952,8
494,-8.365421170451562,16.337457949113293,8
495,40.68588827521568,-16.661257013052957,1
496,39.599686682709134,15.491818037626635,7
497,34.5348363865943,-31.614960502092465,1
498,-12.155919637845761,40.659587476801114,9
499,18.45872600565109,-25.116836773693766,3
500,-11.97643609820802,15.729374709811447,8
501,34.454296253347835,-19.529946108576073,1
502,-46.99062682233431,-15.283742265298745,2
503,-51.71449329889107,6.379967268671032,2
504,-18.783015615618343,47.47912560922015,9
505,12.430281611925297,-30.03760149911243,3
506,-35.62455481353523,26.617686300185255,8
507,-2.764122297793616,-11.04904167760812,6
508,-38.58282109464097,1.2192281908351241,6
509,-12.386297393826256,-27.943782161377147,4
510,-31.05213833778492,2.557353209245702,2
511,8.710623268377661,9.2447336469999,5
512,36.32878127670714,27.79591389336894,7
513,12.775287741812733,-36.43034422083478,1
514,-28.343906285309917,7.00474030360922,2
515,-12.360405196709404,-40.310399823352235,0
516,-12.035131670104464,-53.436759629162445,0
517,-45.48354007234756,-15.878092351372304,2
518,2.09599436358256,42.629583266154654,9
519,-22.347073593893693,-9.380354187921666,4
520,9.190417032833265,15.888036260194573,5
521,2.6940854095822697,1.976323741023677,2
522,9.552200095260732,-20.72402084116987,3
523,10.465512342324837,0.7410763123889869,8
524,-20.129515489601,-5.095906458121356,4
525,-15.83254560494328,-4.683160865566512,2
526,17.549013451835688,19.11529711963484,5
527,20.44914671604155,23.19277260320514,5
528,6.552770159959411,-20.08226684650262,3
529,34.988172452965216,27.384700290503396,7
530,-3.8292565943486556,-36.15508523899858,1
531,1.2082640542244854,43.338547711250975,9
532,18.157261916727307,37.37519263737097,8
533,-17.327374378771324,42.13287681642682,9
534,20.493359165589887,31.75932219743952,7
535,-10.225830509391544,-11.269753821359574,0
536,-43.15105236215116,11.536814421771384,4
537,-25.769932206489276,-21.92330125157698,4
538,-15.24559945357782,0.8143601672947371,6
539,33.33858601306637,-17.628581882425376,1
540,9.655302952894846,1.1877908531400263,6
541,-1.1627622442760253,4.1740594610685,4
542,7.752577153924343,-7.238430558304079,4
543,24.963634292534987,-12.212075058335886,1
544,-40.70899187508385,5.5753223021938325,2
545,37.041774028816434,9.850174000350508,7
546,14.185271599312832,-24.785395849975277,3
547,31.635502382474474,4.716968393749199,5
548,20.254951525047705,41.91685394179875,9
549,37.244317413297956,30.320535863827924,7
550,39.46155851306032,20.433829960360885,7
551,47.65939694410874,-18.66706515161048,1
552,46.15022772863834,17.559164152160797,7
553,-42.27171900147903,12.133436727406274,2
554,-41.62582033943589,10.894292511994314,2
555,-3.0232952298226254,13.277855329839715,8
556,-48.67442703667891,6.154490702353887,4
557,-9.501015461231285,-9.563860315822062,4
558,-30.79177714744199,-24.822774009429907,2
559,-14.300129456963571,23.356684091958265,8
560,-3.1238459147248947,14.866822228749275,8
561,3.083425268194993,-27.183624741600152,3
562,21.31448117375241,32.64052873553234,7
563,16.383663476021955,-16.185754933438783,3
564,-30.383391877942987,6.134422065136628,2
565,34.23242965497212,18.74596650972877,7
566,-10.555855490101244,8.03691540351056,8
567,9.238643307955437,-20.83442427361078,4
568,-50.19835723900641,1.4870356261763544,6
569,-5.857713920472045,3.5717224857818186,6
570,-21.11993993414478,-12.37092415180636,6
571,30.615412363464195,23.31691473556056,5
572,-0.21130190774846255,43.54349861135621,9
573,-6.575905044867316,-25.184287625997428,4
574,28.44303045973962,11.798906146720757,5
575,-31.148194481834835,23.199334919683558,8
576,10.676814011001786,20.113900439727615,5
577,-1.2702831338807228,-24.22341150297461,4
578,33.41060049858286,-16.90311088345294,1
579,33.23326819450559,-20.30892335519366,1
580,-20.69526364214717,3.4372005760347517,6
581,33.65181283947953,28.2883015163279,7
582,-20.106113156726323,-0.8882719803392035,4
583,-35.994670582975445,-0.943119673770091,4
584,30.853927460093924,2.5040457567600756,5
585,1.5605458641653285,-17.22830971531614,0
586,-43.321775197321045,1.7047235580393236,4
587,-47.90312469989169,3.0769860061714365,2
588,1.6940087020501544,-31.4240085768169,3
589,-36.96133601625229,5.169133078020038,4
590,23.669744190769947,-22.06978165684649,3
591,-29.982332802820714,1.7815935667387515,2
592,1.9551270033295456,-13.058901194884816,0
593,-39.66953817415567,-0.47347970664187033,2
594,28.06378565977378,27.21483022013254,5
595,-48.78404264734623,0.4327341103440315,2
596,-10.997584770087611,38.55494076564653,9
597,45.16580848536669,20.441118642594493,7
598,8.284490893374846,-16.42934200992884,0
599,37.43501042037532,-19.52183222569432,1
600,36.3639900336965,-35.57598241129411,1
601,-4.224921122215897,-32.21819434839116,3
602,42.62727207940706,20.961148060258868,7
603,10.307053368710298,14.406999784369926,5
604,-0.4678365628263061,38.97252830685596,7
605,-11.445605785917872,14.94591726738784,8
606,32.506952583006246,5.832130651724833,5
607,23.16852436099578,-21.673337620453164,3
608,-7.552389167810421,-46.61262674441885,0
609,-21.993634544475448,-30.492181268309494,6
610,44.73128102530268,17.727110511711064,7
611,-15.560115344000344,50.406618480595306,9
612,-49.31708944302719,-3.5335050844709697,6
613,-47.39333164540957,2.719953692691807,6
614,0.475093761007689,1.733633891441899,6
615,-18.429258670836287,25.976797772775413,8
616,-0.19790856274041008,-12.12917630376501,0
617,47.99747434802701,-16.54721078874464,1
618,-30.33339503168585,24.919250637284076,8
619,-19.207704197989624,48.93018677561936,9
620,36.46146109523215,-9.356970583344483,1
621,40.89554281179064,16.276160187312733,7
622,14.176642062949373,-1.0298167166751673,8
623,46.34469522841474,10.360171814395418,7
624,-4.154501587248389,38.1400815704966,9
625,14.998159609954175,-8.553305496016828,3
626,46.37530171976919,-13.300978682113263,1
627,-11.458257767192197,15.153249879719976,8
628,8.974331007359606,-12.88501533248814,3
629,-20.545425142018498,47.79037740923928,5
630,-35.1999296898514,-9.963213304554374,4
631,46.53499509991563,21.749549623476895,7
632,-2.422680994360705,37.25787758912088,9
633,-2.660851760920642,-29.84222216694528,3
634,44.6129373759246,17.75474519013451,7
635,6.8250451432632175,47.89140217333359,9
636,27.21446071492687,23.488352848488784,5
637,36.02878254351488,-33.42066399714952,1
638,-2.0640940593382036,-30.686703027793328,3
639,-29.590059039514703,30.847778595013708,8
640,0.9558004701153333,0.8781270158849699,6
641,-1.2924326882275974,45.81459837737836,9
642,-45.17298626943328,-11.149486792331361,6
643,-3.5507593452019517,-0.7277891407728699,2
644,-11.695251447541848,7.345921191749792,6
645,26.18002368414477,6.3381775296982275,5
646,-20.90758660781858,-12.456235562961703,6
647,2.7505341419767984,-16.960945090296807,6
648,8.114534421305054,9.176555938957353,5
649,48.89542553643486,-19.900325811697076,1
650,8.788541642020844,-8.464839711032079,3
651,-0.26374785726201727,44.283968522779055,9
652,19.947059469912354,42.193525957320944,7
653,14.639442647563758,-22.224515042448246,3
654,7.145016121765744,41.53993372088869,9
655,13.10132858297589,38.59632836878762,7
656,-14.67589766600663,-15.928456532915435,4
657,7.444200854742284,-7.545164235834341,6
658,-35.85532956222233,-21.626251459393206,2
659,12.418288491164823,-29.607999915536947,3
