,0,1,2
116,-2.391239911667444,-18.774722297879183,2
117,-21.676668605610466,-27.611754745285232,1
118,27.166407269246125,-26.61849957823572,0
119,4.073332696864737,-6.012719880980059,1
120,38.18353205717021,-20.53897233752523,2
121,-3.8162714024544777,-49.206631511742344,3
122,40.70649569767112,-15.97667649568768,3
123,-44.197783036760136,17.709028950249056,3
124,-35.84065089668775,-8.957791690118599,2
125,32.18817479330219,13.016242984063268,3
126,-2.3564577410439904,39.175554553244396,2
127,-50.17290311417951,16.497829435659494,1
128,27.98183435857871,38.32781541630931,3
129,-39.507462794722635,-31.732637715455557,0
130,24.63983887450263,33.63706934849983,3
131,19.12844405792677,32.21647228850175,1
132,15.487471310841187,10.721628321281885,2
133,15.734564835918958,26.85432917293533,1
134,51.34621755730453,-18.700129705084304,2
135,45.55231347252605,5.025136539395482,2
136,6.889845176546648,-31.505398332059656,1
137,-20.646189816147963,43.79662765712809,3
138,-19.590059386226233,-52.82691755624385,0
139,35.517062720824065,-26.662204063500354,0
140,-28.132620454370205,27.768746068134803,2
141,-55.76957051126933,-11.45549185232096,0
142,-10.343905820142584,24.80741127913023,3
143,25.905755208797668,34.41811879524188,2
144,-41.45648446088315,-31.554060712160155,0
145,-52.93498656485272,-12.659840929933589,3
146,26.621323806470674,6.7638578863455745,1
147,-59.01707131067369,-5.464117967885333,3
148,23.68643229189771,4.8342671644254205,2
149,-33.5862172878471,-7.67106713806771,2
150,-15.358975052409388,18.105173558106383,1
151,46.9407159564592,20.83498242655198,3
152,-16.36085182652749,-13.99844444695362,1
153,-40.9560260628617,-30.807273956816964,2
154,50.19144110431043,17.97311096785488,0
155,-25.802951280623148,-46.87200231104987,1
156,-34.07681868561763,6.954083119585302,0
157,-51.94126917555206,17.350715194761772,0
158,21.645415251752794,-12.948274431744816,3
159,22.851080916395933,-19.803051894955445,1
160,1.7826858435314332,54.91448684648779,2
161,11.746011754631304,44.03794464606745,2
162,-22.302175497074952,46.181903906394695,0
163,5.820992269632425,7.653369791057548,0
164,-32.746091657275386,27.127503887562064,2
165,-29.98432896733199,33.0668430264259,3
166,-11.04809559475893,-16.84808980602134,1
167,-9.237469214948593,21.199195523498048,2
168,-40.24492112368527,-4.5178020531714305,3
169,11.364278974698808,-23.931328005368623,1
170,3.538832913425263,-55.03010642122515,3
171,-42.56554563482665,-32.67543597714444,1
172,-2.2594586729758057,56.58030048758032,2
173,-58.46695076834172,-8.534874933117042,2
174,-53.79429515488701,-2.7208227310980244,3
175,-23.453242166311174,51.14511140373869,2
176,33.99626229685674,16.310880972772264,0
177,15.0668322145195,-25.166216305447946,3
178,-57.54704556315983,-9.54068845776831,2
179,56.49368424554484,1.5711330401874184,1
180,-17.482800494584733,-17.3182635456875,0
181,-4.032373057939613,-14.382037528188958,0
182,27.898994842270255,7.642790086726741,2
183,8.743256686245534,-34.47757465930636,3
184,8.023596561879089,-12.823397962765787,3
185,2.056357839550203,-52.58719835542956,0
186,-39.63421870684932,-7.902387127385219,2
187,1.5058618513595943,49.745929098527625,3
188,-21.249562941255643,-32.696884480790764,1
189,21.78987577302142,25.301159647967054,3
190,12.663009033569596,-2.318108673879922,1
191,-6.959708778323369,-39.42407252217188,2
192,-5.251147648776591,50.98549411409113,3
193,-10.367777055694647,24.80434596209881,3
194,11.550261852875046,-2.538140413218988,2
195,-40.39973230260834,-25.03445107684519,2
196,-25.459152706060774,52.72307747029691,2
197,-35.79024688313573,6.496619477889774,3
198,13.377462182701805,16.633428224688892,1
199,-51.65482256190757,-10.738171721936375,1
200,-21.383878910877122,2.5061826089823325,0
201,0.8882603120423117,57.86572383692786,1
202,-32.00092137031777,9.486993005373858,0
203,11.556636196187316,-25.23588601321379,2
204,-4.612626002420339,-14.566327118625942,2
205,-32.1375699713028,30.93279812983858,2
206,-32.15864926026207,26.457429336777704,2
207,36.197399391888474,14.36405548906354,1
208,-4.780397023087349,50.31402080274074,3
209,0.4233105616147121,-55.004180427898554,3
210,28.74433278347289,32.16120186094145,2
211,-4.611815536483024,4.958717987461654,2
212,45.05947366712314,-28.832601630894384,0
213,-40.57902462837395,-27.722566687122118,2
214,-24.28199349421323,-46.91127987741041,0
215,-17.321566977117673,20.52062087434779,3
216,-32.14966575056438,31.60467839011622,0
217,-47.7903833584856,19.65531129660129,1
218,-34.081818309519946,9.6501849700505,1
219,26.56656869311842,-6.278816209991728,3
220,-5.448540423197942,39.97288486682791,0
221,-47.33108554701549,17.529524273013465,0
222,52.639343590281484,-18.62009110923108,3
223,-4.574137527503841,-34.82975325695631,2
224,53.17192013392926,-16.595932599440953,3
225,-12.807669802826393,16.73993499116797,3
226,-0.5213856326362116,57.53299711612941,3
227,38.94843996877466,-19.421530364968888,2
228,-30.466750437679625,28.616582635192408,2
229,26.294526876140672,9.661282574841659,3
230,21.815696753665105,-11.756668372642594,3
231,54.48159880443879,10.211553419233015,3
232,-51.73735846833536,-10.031919713468048,0
233,19.466036922007657,-34.74874964798886,1
234,-33.48291337271221,-29.914707990765823,2
235,-19.739500625191052,-31.82238213760491,0
236,7.525366805060145,8.050982778218996,1
237,1.8354348353242542,57.907509498301515,3
238,7.987111872933931,6.6181558605129895,1
239,-0.672243546038095,18.197603718583924,0
240,-12.67855718909038,22.84597403775715,2
241,16.322052965106792,-22.324223502296654,2
242,-19.01437645928167,-12.557371634363752,3
243,16.083091488657033,15.262187851699899,2
244,-39.122984361568854,-3.555295672666597,3
245,7.019696965960401,-29.64578946025157,3
246,52.5059063556094,-1.5752726885348574,0
247,-41.47055796819012,-29.25729702772111,1
248,-4.0123580021429115,7.678023397591588,1
249,-4.1684303845575945,-37.032995050091266,0
250,50.14108462663108,18.292737774598418,2
251,23.74260796453478,-10.462954280009598,2
252,-3.6310729108711834,47.545799000579045,1
253,19.467698280852666,27.48068166356492,0
254,49.10463417962451,-18.720142901538615,0
255,-18.798965609263714,-12.484150504814709,2
256,-11.61718088493092,19.45426578708952,0
257,10.304464675221253,43.40335741922642,1
258,-24.234714180552363,-46.2686130250762,0
259,2.490296172780998,57.09396276402852,3
260,-57.3717379403145,-3.9237129277954814,1
261,20.08739061300686,28.255380848822558,1
262,-11.341838967530345,-10.389102490206472,0
263,24.251400252752028,-1.7397478036387166,0
264,3.2650844697379444,7.389364764046728,3
265,-17.785908076316883,16.888056280668028,1
266,-39.96826276358479,-28.184526971879492,3
267,-22.533010868470974,52.88209483235644,1
268,13.093533843233235,-42.82339687630272,2
269,43.22809287412015,-16.980587319601543,1
270,-43.621796237753784,-29.742221812502628,0
271,-19.550954576279732,46.6063719544434,0
272,-0.447955406945325,49.19524290759799,3
273,9.569751889078988,31.64545259198964,1
274,-22.631282080568134,54.66429303747437,2
275,17.74035202764404,11.649690563101197,2
276,-44.67531470397294,15.679373804306039,3
277,0.4807387154418931,-50.354331306407744,1
278,-31.815291249189624,15.221389397804527,0
279,43.96793925348894,6.445157074778864,0
280,-13.189252235859586,-18.197320224301556,3
281,-36.19474835929765,32.606614254372985,3
282,-13.043579070094223,8.252848381253502,1
283,-30.114612086835038,7.710445077491849,1
284,6.882783225761795,-29.619568552036768,2
285,-33.53038062511076,-10.738378806613307,1
286,54.19071086577176,-19.784371528942586,3
287,-38.75860640273309,-25.24035641302038,3
288,-25.027077647936135,30.839586089777917,1
289,56.29725406940219,1.1645137428817633,1
290,54.07536104911872,11.575940097643276,3
291,40.979326371537894,23.580853484732362,3
292,3.1266967027165475,19.23868064667128,2
293,-45.22616614923398,14.894935235808795,3
294,-23.505263732286366,-47.22930873337866,0
295,-30.2007863610347,-12.453189116504175,1
296,35.71009804301154,-11.665643380012817,3
297,-4.107935355522416,9.243312428161124,1
298,35.268166818460834,-19.136357754019052,0
299,-0.4955867151723343,35.55802397069527,1
300,-16.10005339684531,-25.56425710194882,3
301,55.4697455070335,7.432558442441785,0
302,-17.311629040856378,0.6347720939726512,0
303,55.56627789115575,10.419761743500839,3
304,-37.14931737203611,-10.234851505527072,0
305,11.219439172382401,17.47178803168527,1
306,-42.300351624240804,-32.69935503921647,1
307,41.42693950168608,24.57023934605625,2
308,34.66238121676533,13.96415630060627,0
309,5.045668672347858,-30.757505593064845,2
310,37.70176089246306,-17.854903935552734,3
311,21.015403097141107,-11.673408161684975,2
312,-33.4660094899411,34.688855802168256,3
313,-35.10870660983532,-28.054735264644023,0
314,38.66397696816908,27.48685791477252,2
315,1.7675840824619824,-2.711502716480505,3
316,-37.79974689753908,-34.56338159062384,1
317,-17.150054128889806,2.400674450301692,0
318,-35.72104414133742,-11.711523352218217,0
319,24.861302966482118,36.16806024555865,1
320,-29.325800155538925,-49.49487761627114,0
321,-51.51518396987969,-13.11032529738414,3
322,27.212114993427658,-27.629770813277343,3
323,-7.003079019288986,-54.98499956069165,0
324,-31.77145540465449,14.083885241071227,0
325,48.38216218604465,20.20155481121897,0
326,52.56209957186284,-15.899168705245721,2
327,40.83338604835664,-1.7068211547620908,1
328,46.776250918968735,17.548766191455478,2
329,37.18448370714726,-19.654178132406848,1
330,27.802912548889157,5.175857960421616,1
331,-37.333524773972854,10.369232263591773,1
332,-22.053452572397408,-48.52930263682243,1
333,-15.888260468846378,16.327304890787303,1
334,55.77670700617486,-1.0671751318010037,2
335,29.167071318629517,-22.52602950659665,2
336,13.097119303654978,-41.806467932852605,3
337,-42.520826789028604,-26.344015821714304,0
338,-36.221066210944855,-34.03216292652035,2
339,-51.585141690279016,12.034571564525118,2
340,12.951343086894259,-23.982263866687532,2
341,-5.846392222704991,38.60215984415687,1
342,17.668709032680503,-43.469117666819024,2
343,54.329506999089745,12.984659536622418,3
344,32.25940522051449,12.021326410422816,0
345,-17.023724011126045,-14.056815075703582,1
346,-8.984316618994725,21.31922014755043,2
347,-17.774306391422055,9.61039857287247,2
348,-15.432920588943931,-14.868507355627942,2
349,56.239562824324516,1.05122482536635,2
350,-13.117296672397458,-0.33248053911002273,1
351,38.44746938014811,24.621195963594953,3
352,38.48576765302683,0.3471979675326567,0
353,-33.10738507266119,-4.460407161650892,2
354,-0.6306514990425723,-35.20609625555021,2
355,-19.15597522193438,-26.895442851854924,1
356,50.862384235116174,-15.734788435739672,2
357,-30.44256580928806,31.62258659581268,0
358,-4.300483883304032,-55.64307993303736,0
359,-5.828284795550659,-38.05079688153546,3
360,26.347056442350915,-13.134973444373742,1
361,-27.57001902641468,-47.81499704311892,0
362,52.53225723175839,11.301168950906687,3
363,-30.016723945815485,33.1501581861209,2
364,36.05927249037111,-9.642470343136102,0
365,-19.983409527937727,-52.932970049177904,0
366,20.151929238698187,26.094191526380243,2
367,22.459483593754882,-33.634679581931046,3
368,-44.701873408289224,18.081893320583276,2
369,-21.59698269656037,54.88001631406121,1
370,35.42292868163055,1.7302754861749563,3
371,-49.388454675135165,19.520077667937354,1
372,-4.131616130863971,58.417509580741545,3
373,40.21953300844077,-19.303055490791667,0
374,-14.515398841218188,-13.259389664486804,3
375,-4.838597091361352,4.836572402769411,2
376,-1.9891446118422893,11.960676329609422,0
377,3.8414907613046125,-54.148414767327736,1
378,35.457474163775075,14.257868786963762,0
379,-10.666257021168818,2.0301464610487177,3
380,55.57362824185123,-3.285969121412965,1
381,14.426151659630774,11.557414766973821,2
382,-19.282668593974922,1.851785857635812,2
383,-5.432697497812253,57.34535396328533,2
384,-17.223987032953456,-17.51785055081524,2
385,-13.714693928978425,-17.666157953120255,3
386,-37.6262854728008,-3.6276919337847233,3
387,28.496215415727864,4.7686019125257015,1
388,11.778598750330827,-3.258729854126098,2
389,1.7127617740552161,-3.3585960212329207,3
390,40.403928888198294,-21.90025191642103,3
391,33.674348842451266,-6.540127112885249,1
392,37.85853849549254,-10.976045479852392,3
393,-9.283895859302206,16.388177211921878,3
394,-23.254255958466306,-45.32087880240139,1
395,-51.627768767612515,-12.798410826597511,3
396,-19.90841861073798,50.852068886929914,3
397,13.561254455891916,-40.52869548425666,0
398,-0.2899999598812237,56.95060543282086,1
399,-24.951183368370497,47.749853399901646,3
400,-24.000378163069822,45.49742081223998,2
401,-23.564185811010717,52.5287370031108,3
402,5.5334982235492225,7.159610861913209,3
403,-4.719339917256156,36.34962431175679,2
404,-9.68584309225306,18.91197215506217,2
405,12.974554496505775,-42.693685658185714,3
406,22.313996808317867,-10.633269185095612,3
407,-0.5573201302435286,-35.010412607490984,0
408,-32.64697842573883,14.430075133259749,2
409,12.478148087222753,35.700496608604205,2
410,-2.2757317530527974,54.49996090413763,0
411,-48.67926639471321,11.518705702489155,3
412,54.650322323849366,-2.0988326475540826,1
413,43.88776092611371,-30.863979070670055,2
414,26.82048270464121,32.112075722968854,3
415,-18.76277690156817,0.1767859034570271,2
416,35.97041746036856,-9.696641459157485,1
417,5.145084037364576,-55.44931751556651,1
418,-40.27217626436868,-24.34074691251532,1
419,7.108220451849084,-16.122346527452482,0
420,9.562846951007897,31.704444983888845,1
421,22.05562876222544,-32.08924887865211,2
422,-18.357110996704996,-13.45336805893161,2
423,39.12884724628106,-1.908236953506141,0
424,26.873539074701235,-19.11120884672388,2
425,-54.614359776850584,-10.534870514954282,2
426,13.642862646008505,46.41325657972757,0
427,-20.849697348935273,5.847154122202044,3
428,-50.67718352603918,13.265630046646063,1
429,-17.60522617111419,9.753461141256036,1
430,-4.721153583928398,-48.50842770491971,3
431,55.28694673485504,6.26985258564181,1
432,-36.49946243999943,8.897793613257983,3
433,-55.07239961840994,-7.435464751363134,1
434,22.437046226513452,27.754179950243483,0
435,-1.902255175554957,-19.74085845664903,0
436,-21.593830596221903,52.17057598342294,3
437,23.203569090034172,-33.382901515045276,1
438,-19.081716143863662,-22.24847198286231,3
439,25.986783727180867,-0.45714142429511917,0
440,48.95186813510034,-20.37190786231127,0
441,16.298098477640433,15.267881877765877,1
442,45.67873607613686,5.840478592198953,3
443,29.952248340930108,-26.924421275616062,1
444,-56.43932315509511,-7.24975700105124,0
445,38.43721335704247,25.895911764173135,0
446,-19.06478274054036,-26.94295601672531,2
447,12.257370331935714,-26.135693486398463,2
448,-31.05534673087401,-9.68393325256968,2
449,55.37366858053807,6.9315820227360225,1
450,-0.7531326504230966,49.0927506207292,1
451,-17.5639146283936,5.253036495536045,1
452,-33.99898033742183,31.504420521163848,3
453,-35.74613327280641,-29.83195524504983,0
454,15.723790060955553,11.400341029626535,3
455,-19.524310033489538,-30.893830225652707,2
456,54.29843698670775,-19.324950223407853,1
457,6.30369997294703,-13.948725082278354,3
458,23.11146353358215,-37.81404633017552,1
459,-19.94274847453423,-23.75928282003501,0
460,-32.66303749382506,27.0263203855597,2
461,4.503755693476813,16.119786911668328,2
462,-27.841906309727896,46.61302753510814,1
463,40.610998305425795,-16.348620705742764,0
464,0.2944930836475901,-36.716857038750085,0
465,-13.51614960838399,-17.522907717445566,3
466,-26.82111966042363,43.842253723870705,3
467,14.926680357472831,13.463698963523886,0
468,-37.013749409965925,-24.733219648158627,0
469,51.22633727277861,-14.037368813423976,1
470,25.83189804542314,-20.677871218962075,3
471,33.36840503671061,-27.512674178672214,3
472,-21.56931841110076,-46.67976855371383,1
473,-23.400789926348338,-32.262213270174946,0
474,33.15487462650174,15.82924504025361,2
475,12.952866753563564,13.222819026057941,2
476,-36.80222613077206,-33.49545753378741,3
477,21.93298929171758,-8.882625791426394,0
478,31.150512448687856,16.321963335563915,3
479,8.723120653138857,37.36841147714009,3
480,-19.027809113488132,5.487016245470352,0
481,-23.19861504397287,-30.868280765309965,3
482,52.97379654840027,-1.0596056385097172,0
483,-35.21731360995863,9.869414450823772,3
484,2.2208385639577313,19.07125078037901,1
485,-49.196710675836464,17.532333923102982,0
486,-6.962226797747104,39.51571825438875,2
487,-1.641558065057986,-38.42999289094626,2
488,19.936425953610666,-11.867297117466192,1
489,-46.9217357058925,17.06892506584795,2
490,4.954495980304301,4.546877721339807,0
491,-42.95370445361365,16.450585474082462,3
492,16.052226785907354,-40.82528338722641,2
493,31.17989267281456,-28.768485653289606,0
494,9.040247298888163,-13.391871452198012,1
495,12.556948219841164,13.936119008394057,2
496,51.93320197062822,-19.842081645847347,3
497,6.115581814970406,4.478010122231319,1
498,-2.834019258276348,-38.573453602864895,2
499,13.29483898803122,-24.92138878921149,3
500,55.565702281389626,2.654046212097484,0
501,-13.018446826152083,3.3025555648414033,3
502,-2.232187214822453,36.98020631232018,1
503,-51.53301004190749,12.439507124064958,0
504,-0.6823090996956921,18.07990610773897,0
505,40.044902789322016,-1.6043020397980625,1
506,-4.921894439802752,37.51478955380367,2
507,56.031756130519824,11.82173831387844,2
508,32.61367686660783,18.179006057800347,2
509,-2.2586742394535504,8.233454727582126,2
510,-19.304927301431793,-24.448464038215324,3
511,52.37550549362111,-3.357023718347584,3
512,4.583452359836935,-30.623837537039126,0
513,-15.874205050659052,7.764929076814917,1
514,-24.49140848511082,52.533605859540295,1
515,20.60244590141818,-10.02988495302077,2
516,-54.03489773915374,15.17554890955479,1
517,15.583530194361112,-2.0384042541556666,3
518,30.254849572726098,13.554677278575278,3
519,-16.750222343562445,15.459250358553629,3
520,-5.908235782240491,34.006661900244914,3
521,-16.21341148035825,-11.615284573554325,1
522,-30.492905894969525,29.862811177631485,3
523,26.61968333484799,-19.27663163441582,3
524,-33.90851194259628,32.05162269582285,3
525,-11.796163240905203,6.372958123018586,3
526,-6.068035833445754,-33.38518571921854,2
527,1.0061837789677226,21.78312300887774,3
528,-51.19660322443899,-11.239895776853023,2
529,-46.26120598266864,16.87705379897442,2
530,-21.85781527500669,-27.61722026386772,0
531,16.1877492409722,-41.072741747222175,0
532,-4.096605593857185,-17.490063494340365,3
533,-2.8425072068596333,10.438990692261264,1
534,11.51795124885722,40.57660515250215,2
535,17.026715605889674,13.665788376844334,2
536,-50.38944061764036,15.140390118918019,0
537,42.45163763604179,-15.511180466773101,2
538,15.685292554657615,26.778247502871395,2
539,35.44648792378417,-19.153739955034492,1
540,8.209172250463952,33.19067537940612,0
541,-22.610766112606395,44.58731911068418,3
542,31.18463125222833,33.79020081152022,1
543,-26.529171752635705,30.556540114120043,1
544,-47.95805966198955,14.967694382080046,1
545,-50.05892780654175,19.308963799392604,1
546,-0.4968160581332207,-56.18999268151694,1
547,53.26273570686367,9.326629264455345,2
548,-19.40641476016007,19.257833792056093,2
549,-28.38403646443232,29.346091460293525,1
550,54.1817640036529,-2.761451245696152,3
551,14.878604508321883,47.15886141428275,1
552,13.293429357693542,-7.160799172901301,0
553,-41.56608454466931,-27.620966050071694,1
554,-11.304419749803959,19.304000149517073,0
555,56.077920380466495,7.926308293745326,0
556,-37.72224386888918,-3.317334509276012,2
557,12.181331428238302,-4.4882576814953685,2
558,40.657160091094305,0.8092545843204126,2
559,22.65649616174965,27.32523680434636,0
560,30.648851512002754,14.608505390233324,3
561,41.512325816639624,26.41783026390646,1
562,-16.746203822203498,-10.836001597164824,2
563,27.35421465680588,7.752996753310285,1
564,34.08899797189612,-27.575498014145513,2
565,45.25459903280796,7.322377836072649,0
566,7.926862249021408,-16.927220542927,0
567,48.03856683909377,-30.778551161485773,1
568,22.97356870112354,-23.185190943315614,3
569,-8.044096729153281,-38.94964534902831,3
570,3.2549914751544757,56.1791376505452,3
571,-21.781531428688847,-50.157090260948515,3
572,-18.490569318106253,-25.50728387136044,3
573,-5.178425198011721,31.275246179121677,3
574,2.839120339762111,5.004149700698307,0
575,10.849377715993178,45.4038014559688,2
576,13.521503101424575,-40.253038212051166,2
577,34.244105015083406,16.057440829951734,0
578,-52.22663933573654,-8.531367946214045,0
579,0.396996954582017,-14.757254397939944,3
580,-33.40713167711539,14.206975988859432,3
581,-13.754409874882995,17.911002613252702,3
582,-54.163699104307646,-9.519355019204223,0
583,-4.012422254795128,-52.39087115088042,0
584,42.79484022720912,-14.30488749636689,3
585,-3.2359690855813983,38.00869779854352,0
586,-12.23207521842447,18.290968328329143,0
587,-0.311275302502689,-15.470638684005113,1
588,37.76598419031196,-23.28037159917059,2
589,47.97347459543082,17.407232913703936,0
590,45.581121068637266,-27.17731926791162,2
591,-19.908441404522996,2.504641179473502,3
592,34.568099478989936,13.443030020699048,1
593,-17.18934305820961,-30.010185883505894,3
594,12.785918287726957,43.957784853644746,2
595,38.59202872172763,28.66730972147156,0
596,3.990904444509384,-4.394521190595573,2
597,2.8559232552406786,17.5492320132751,2
598,-36.39844390091431,-6.88076723893887,0
599,-15.843930816631854,-7.490849530369004,0
600,16.015581016622395,26.61415100235779,1
601,-5.279524654548585,34.08808475776794,3
602,43.026227962865875,-29.661627738794166,0
603,15.404286605323954,-24.482313962521566,1
604,-59.5816888550924,-10.286605970380098,1
605,-25.298022710238474,48.03811206867224,2
606,-9.910522396373203,19.35111517571227,2
607,-21.394022195343954,53.631130668668156,0
608,-23.130568880574415,-23.21053074778283,2
609,-48.566445209797855,13.69725487756704,2
610,43.67812456621093,6.274331153909655,0
611,51.74247220438959,-15.25174746837466,1
612,0.6950568087140598,-49.95875062579345,3
613,-4.298347656685432,7.5573900792498705,0
614,53.7269906335477,-21.94936180225899,2
615,46.522685564122966,20.269413530569995,2
616,54.18160383898632,11.529282747191003,3
617,9.774667837104975,47.0830067328986,1
618,28.97708436252794,32.3777658024225,3
619,27.016734912963994,32.15034381329784,2
620,12.105905351352662,37.00445145300583,2
621,-21.750880172248387,-17.148721971409973,1
622,-22.273779951692905,-51.84386107563095,2
623,-7.315267234561619,34.241156649534695,2
624,-32.95040237622614,7.109161289093061,1
625,-29.404120463207597,9.988244576893141,1
626,-2.8867808537164086,-38.74266288852128,0
627,53.20979752663038,9.31104499366315,1
628,-2.908342913862623,50.63058625934658,0
629,8.589472807425363,6.110235858427016,1
630,-1.9965221143956635,-15.950672466533693,0
631,-15.52571880480522,6.03166874077387,3
632,-37.024026113719614,-24.82448973457001,1
633,21.97143404354525,-35.899915444283906,1
634,16.783597316086773,29.6183546628825,3
635,1.8143530134387764,15.537239416749182,1
636,53.86814433388454,-20.185235820462868,3
637,-17.69248343631946,-8.27833334904422,2
638,20.794952614993026,24.427422899802334,1
639,-58.550744929660944,-8.315083317963822,1
640,19.453246518906763,-10.295569891550441,0
641,30.523612581389386,33.200952786253346,2
642,-21.8389056685787,-27.586262897056404,0
643,45.05222997851079,3.999610909343682,2
644,-38.87290073384092,-9.2866251591737,0
645,54.57346848349287,1.6336338659871041,2
646,-1.2537144231340374,-58.43023098123934,0
647,3.4826265910951943,52.78333462671106,1
648,12.994677628134616,-43.20836348074999,3
649,52.95289479687391,9.316659885906205,1
650,45.7279905197271,-29.368162231086416,2
651,-24.388019833465297,-22.727924545406452,2
652,6.939922803902316,35.15541339426937,0
653,20.815248176480107,-34.75108785921204,1
654,-0.7859861902888139,49.090925450556426,0
655,-36.398829391361154,29.735814640164808,3
656,5.813638230319935,34.63264404567947,2
657,-28.159316644719492,-49.96647017909732,1
658,-16.284889074886063,-28.144691746908507,3
659,-15.69737120873076,3.689300507727031,2
