,0,1,2
147,3.7960353820505954,-72.24596150492732,0
148,-51.71782275646523,20.335544491394447,0
149,67.1265563167286,-1.109000013831467,0
150,-48.63941363724836,-7.173577324168066,2
151,-2.069888151410597,26.829794243321885,0
152,-22.84022517647148,-52.10198737352432,2
153,-9.817987909946533,-22.638979791959265,2
154,-10.395146211049136,1.2369504509251974,0
155,36.770680256475686,34.99316831580078,0
156,-12.8981135701561,-0.447888306260357,2
157,-49.51489266316376,-13.30686862692864,0
158,-56.83229220123186,3.1949850559377273,2
159,12.152789000119201,-8.713616147339776,0
160,1.1044089668819645,40.15357142104385,2
161,56.7579089349397,-29.373299242757277,0
162,51.009370513375366,22.19312449676965,0
163,-1.4984744449766598,-21.701532990305402,2
164,62.709678997159266,2.577510660115137,0
165,-7.46754764016299,-20.05272979823249,2
166,-21.015668608325523,-15.095859876334806,0
167,-28.244811123193006,13.702178130989742,0
168,-27.279709935758202,-27.562497782635845,0
169,-9.246786763999463,36.891113163685134,0
170,-46.279052946696545,41.579089667041394,2
171,-21.77877790991649,-4.517553944223175,2
172,-31.624532722307357,-34.90235176293644,0
173,38.64085070214773,-9.262413997122913,0
174,-26.266458716799153,1.0940908077777203,0
175,40.9132530988682,5.964480074125455,0
176,7.472892419993366,17.828547702762116,2
177,-30.280016388933788,-0.008738571554723303,2
178,-6.788767601747463,28.39885208163558,0
179,1.3899482261261313,64.43420810019536,0
180,40.2445292773764,-8.068655213362389,0
181,-29.957594575232843,-5.134614533578184,0
182,2.704725066111668,65.84539459191582,0
183,-36.630179652532306,38.240475875785556,0
184,-28.075314737017504,38.045193890299586,0
185,19.075743563763396,-65.29265462171143,0
186,-16.9044508054198,36.64190696505865,0
187,-2.3926225119568714,12.004233621410528,0
188,2.6098336818390817,-0.5227965127280065,0
189,-38.09702363432231,10.482940775329114,0
190,11.52496922803149,10.628785924939962,0
191,48.864410393583775,-0.5702345942963467,0
192,5.1054363708064,28.240783430221907,0
193,-49.67681846252149,-4.726971512941756,1
194,-20.786916760892854,-52.56828470912567,2
195,-53.9660284111338,17.639572311887292,0
196,3.557158384677039,-36.34117307467324,0
197,-19.595445942703723,8.405610355853845,2
198,-27.412245813511653,-36.71595737117549,0
199,7.939507476822417,-30.610155486822016,0
200,6.4557220418205,-36.02789402430453,0
201,-57.353992407328064,-8.747876030441908,2
202,21.11225236460547,-48.53128185903408,0
203,-55.21478504534508,19.496214884589648,0
204,-18.3122361341709,-58.03836163282075,0
205,58.905647964113356,-33.61831221948557,0
206,60.48492197417494,8.729769211789252,0
207,36.34756134209491,34.92405740212838,0
208,-46.32492709142993,-34.489885928961286,0
209,-23.704001360090835,50.57389302994251,0
210,-59.389016176285615,25.828251933638832,2
211,2.2920168347617134,-30.695996503632028,0
212,-2.899730467148356,68.67783519524491,0
213,22.492892036392963,-0.5010019186774087,0
214,44.76522861257084,-28.749038276168747,0
215,-50.72869487346625,-21.88765640390207,0
216,17.01024898516928,29.586023339762747,0
217,-34.929495680053684,15.510317094540364,2
218,-29.699990821545363,26.932799382787497,0
219,-13.735524911628,-45.29221217988643,2
220,39.73598209984792,-17.568040665346984,0
221,-24.410813053063,12.938540761725807,0
222,-9.596924375060855,-17.20544460432377,0
223,25.74575679512242,47.47505450865612,0
224,6.331499702846197,-36.55480926473215,0
225,18.054067623966755,-72.53377313585217,0
226,-12.298782620024685,37.36195279955902,0
227,-5.113780684065157,80.98347543578075,0
228,13.276191004268027,24.362485169493468,0
229,15.605660343564422,-15.656789639538882,0
230,-34.32784846041874,-15.697037019787162,0
231,34.41768558258828,-42.37948510153323,0
232,-58.96985965809509,-33.75608916744153,0
233,-5.638482418860715,-2.2912221169600167,0
234,6.156523614308865,36.072750951165425,0
235,1.438031901539318,17.26139563044698,2
236,-15.022417867291221,1.1038046184876282,1
237,-44.30101919956274,42.861522537944346,2
238,-6.592579831415556,23.841294471560715,2
239,-31.358679027410318,52.43790930343235,0
240,6.005796246736722,35.818537217886266,0
241,34.8126865366907,26.123293423733397,0
242,33.762834272877015,25.77318650564801,0
243,32.3094076062867,4.5439530071415835,2
244,25.783411798791448,22.18298228464861,0
245,-5.762767435436934,-36.971810397464985,0
246,41.64392887677425,2.476051428405917,0
247,-22.823197354914964,42.3940605152309,0
248,40.45419758453257,-17.52707368129071,0
249,-49.56539361461815,20.674326677758337,2
250,-59.40588482533978,-9.438036245168865,2
251,-23.67954656781833,-10.740811222826435,0
252,-4.692080028812315,80.77573640561889,0
253,41.14730852373779,-42.055534793671015,0
254,-47.08307410931032,25.666451323604857,0
255,44.77139085867854,17.082185060523393,0
256,-14.548345059757322,34.82136695485526,0
257,-35.40728789681318,-17.960770523078214,0
258,-71.6472715867711,-2.2746913778436935,0
259,5.242348101572662,-69.06267715727667,0
260,-66.4831694066517,-29.489366847381742,2
261,-30.229922145126224,45.061559668695594,0
262,70.04329259617725,0.1844404117761643,0
263,0.3558817200432967,5.2711097386153005,0
264,22.865187417448713,50.79308982519464,0
265,-2.5594630396492715,-9.0459184477031,0
266,29.26051199738117,4.2775445926638165,2
267,-12.594686753431441,43.87008784519686,2
268,-35.809691065539894,32.89556187313802,2
269,-22.60154741219152,-11.388144025174025,2
270,53.09775642578075,22.906763044752335,0
271,25.50555113416378,-38.03599156602777,0
272,-79.16030686036576,-3.190030286214039,0
273,-11.682557675505654,53.432056393813845,0
274,-35.01134866722528,1.6057694573795764,2
275,-17.165696352208133,23.53635601285034,1
276,48.104207406050726,14.972504741484885,0
277,-51.516911615544345,-5.981997624098809,0
278,36.80649086467677,34.683888114324986,0
279,-12.7054952093418,-36.03803219300699,2
280,-32.16538166600742,-33.506189485015994,0
281,-23.358928661900805,39.65079621958638,0
282,-77.86924651213194,-1.9491797622258031,0
283,-30.712453043257515,8.243138084884112,0
284,-29.351451164507505,27.143084490329738,0
285,-27.92831199042386,35.348368949264206,2
286,-22.941794161797574,42.41870820002243,0
287,-22.90599865199351,42.308964898438525,0
288,-18.434996005246674,-54.3732606379111,0
289,4.630028218792728,-4.553274788265003,2
290,-58.933573547793316,-33.995212478552396,0
291,-29.613372682685306,-3.939517821248189,2
292,15.594899867610371,4.496750404755513,0
293,22.224417108626085,9.751830280014163,0
294,-25.839157667188587,6.517157576592133,0
295,-10.908641682798859,-25.04515782400359,2
296,53.00848106510291,40.28457099335613,0
297,37.48639856244812,-42.5256525686403,0
298,-5.976427198492462,-37.41734415064571,0
299,34.30042514823608,-41.05961022992863,0
300,33.31733052342983,-37.336291485012644,0
301,-45.81175066568444,-34.94783789419908,0
302,-45.5601498733016,-34.146106433398025,0
303,24.50737983098793,45.95751774243574,0
304,-22.006467616456863,11.557134919919651,0
305,-6.779563358794809,28.410691369477714,0
306,-65.0706742881151,-38.290632976501016,0
307,-16.75391343972904,-11.790499607679251,0
308,-17.91305789917019,9.939849396292093,0
309,-55.2169749087978,-19.929521152269636,2
310,-9.504521352101406,-22.857385709745042,2
311,-62.12279931958903,23.169171133236315,0
312,33.63526928370334,23.937629783070154,0
313,-6.599720289443027,84.81609928329239,0
314,-76.51258589235547,-4.979964798628756,0
315,-36.33338437036239,11.16068451979749,2
316,-26.848717842693034,-2.4772116856492743,2
317,-18.728104564355164,13.714281148853445,2
318,12.53724944426293,-44.649426047296444,0
319,45.45374266263891,-19.35040846077067,0
320,-60.74063672984072,-12.168270571289062,2
321,-19.232304356479496,-8.360533262307026,2
322,-9.173930356859387,2.7525236168519944,2
323,6.696383379269543,-11.586415006965034,0
324,-15.268618330995874,21.002281099394672,2
325,-15.199741101915873,-35.7622639167172,0
326,-11.270558819972925,-18.886967069682118,0
327,5.959216876513059,-36.27493974571318,0
328,41.68247033436458,2.721976362180223,0
329,-65.37487290255959,-32.11076462917766,0
330,-2.2166179343807566,24.89998961698048,0
331,-3.656484888581871,19.182476930422478,2
332,2.534707816917888,-28.618128297015172,2
333,-24.66817893283672,-22.43843634166725,0
334,25.508307469511127,49.46101467448249,0
335,-63.47860146515989,25.45044530381143,0
336,66.64750154914043,6.683057920317211,0
337,-37.587248478905344,27.094093990107744,0
338,60.650661658951776,8.393328839924443,0
339,3.5281678696322323,-4.475970885128198,0
340,-23.549617522486905,-11.155712747262186,0
341,-58.30931276650794,-9.874418158137043,2
342,19.4462841912243,2.74991581139427,0
343,-41.44849852523997,-26.432209433615924,0
344,0.4498204290761451,11.671816694642136,0
345,-55.21233057360866,-19.866838127759397,0
346,0.06639863419366969,-1.9559663369811386,0
347,-33.763286841086156,-45.54774831423441,0
348,44.4922259884575,16.590330031701956,0
349,0.7940914717139294,-45.55345912287956,0
350,0.07197100044896024,-22.7136903189971,0
351,47.73221076883364,26.686437132225784,0
352,-10.286374734719253,16.179178415787195,0
353,7.5776470284386415,18.8493728668761,2
354,-24.391158559419722,-22.34710574403923,0
355,-3.7380101609713665,43.39027743114034,2
356,2.834939679471151,-28.79730812969507,0
357,-2.0977816843213306,13.728160180017847,2
358,-16.07576020898783,2.33112191653273,0
359,16.67444516363172,-27.219341500383198,0
360,-5.893269323782059,6.521322770051345,1
361,-12.102434984668818,14.493923344705422,2
362,62.400588590488304,-2.522084943708758,0
363,-26.288507381200247,0.040857998507879974,2
364,16.298230197414952,34.11834812327059,0
365,72.77521075303108,0.5553596816042075,0
366,-41.057978224516596,-13.019339250472663,1
367,-12.381518500394487,41.72447769055633,0
368,-23.316884272120646,-11.244060416545599,2
369,-60.45029231451028,18.577934154060692,2
370,-4.8523355672433155,83.54269685823753,0
371,-17.376979814700448,-35.26921379970587,0
372,-14.942162808739953,-45.61617421470648,0
373,9.886096956618518,51.01690125622434,0
374,15.23087555221952,33.48501062651511,2
375,-9.290984906523159,-28.610590359861867,2
376,-25.457020808057077,-22.04748141853773,0
377,-3.149134300587855,-62.54609255509379,2
378,-68.06634195157888,-32.408675318517446,2
379,-8.984008530024031,12.47788666511586,0
380,-58.24273498405999,-9.260567499071295,1
381,-38.13534758424397,27.772296182890734,0
382,-12.613921133380888,-7.837462038063376,0
383,26.267108482120236,20.438528783834073,0
384,-7.385989528662073,-26.240600439410397,2
385,13.141433526513547,-65.14186427902386,0
386,66.40519100284112,29.02235813838212,0
387,-0.44777574218413935,62.873691678330154,0
388,0.973015443724847,18.41701257336896,2
389,-21.139204289591685,-50.31381523987045,0
390,-23.190414608655416,23.202288898321257,0
391,-6.427722292113392,-38.31496564694341,0
392,0.3042113940218216,-26.161491670300695,0
393,18.692598146549013,15.884889738083357,0
394,13.235128956390808,-37.117099307383455,0
395,-33.9387099023808,-5.386525165418833,2
396,-66.07794339239653,9.0747546783927,0
397,23.131893895176663,47.489868933707356,0
398,1.5694818853933798,-18.030076485477192,0
399,10.214473538920302,-24.120997484434998,0
400,-17.87023175513059,4.6939663880512486,1
401,-17.844367992114417,-37.90016386645676,2
402,-21.70148184877541,-8.96398485442429,2
403,-25.241149161746513,-11.788136101733564,2
404,53.28872040748697,-31.1305146229052,0
405,-7.375408061515585,-26.174414421474754,0
406,-38.46844083347305,16.01449828904195,2
407,-14.33992995617972,-45.58905674023319,0
408,-30.927156179910273,44.67255695380707,2
409,-47.37305481470127,-37.56831589154008,0
410,-6.773213755989014,0.7924194359875935,1
411,8.247482433525173,-13.98035169229721,2
412,7.1285553805345625,54.964545865539215,0
413,2.3891474676022035,17.708211131321715,0
414,-22.897342071673204,-4.888796360426553,0
415,10.946476013986874,30.51242310683462,0
416,-58.92949423645688,-4.222306082660099,0
417,-14.60638194790615,-3.4928142549349785,2
418,-21.092294391472834,16.309825013598292,2
419,-2.9662318169357524,5.181070805023318,0
420,-8.821381758441058,25.470693304925362,2
421,-12.749981270850617,12.727394926967795,2
422,7.1730503843194375,24.99424957929562,0
423,-54.219816278828375,17.69383681232353,0
424,10.652520913541334,-69.45579380684369,0
425,-49.25477636541846,42.49195168592484,0
426,-4.492328141343968,-18.83359205115884,2
427,-13.473886178538718,-45.199105095519755,0
428,-57.665272857621225,-8.500533188572694,0
429,-41.754764858510185,39.626745596207,0
430,-10.148408478526775,-30.141154334185682,0
431,-20.751835656055736,-46.22016810229079,0
432,-41.898627825414216,18.69335947759647,0
433,1.3375781498787944,66.92640394204375,0
434,-27.33999553660337,7.9667524808339465,0
435,-54.66553120254472,16.682285966693968,0
436,49.58557216068967,-30.884933320340778,0
437,27.784213711901355,35.908384315376736,0
438,9.06641901107023,-51.91609193060329,0
439,-23.498593578147624,-60.17384281882469,0
440,-3.1281270340610017,-23.694776582448082,0
441,-56.80925994275499,2.8580068229625537,2
442,26.722297927060463,5.477754459353024,0
443,-21.43431131205941,-58.98924749965899,0
444,-42.05611148654502,-32.62834551184809,0
445,-4.988367884141842,60.34377010256932,2
446,14.745655145508003,-13.215802502385253,0
447,1.1062658286788856,-18.252448428392864,0
448,-28.00958849046453,35.18215342692693,0
449,-38.48681783538004,28.999610673954045,0
450,-46.483617044414586,24.95279267869745,0
451,-37.605988785015384,-15.695868879136187,0
452,30.345105756766873,-3.8177687336420347,2
453,-63.058076517471996,-34.86923445003955,0
454,52.447846675395205,-13.560396401835995,2
455,-17.882543391434513,-36.19134983445397,2
456,-6.016183774229335,19.826747754612004,2
457,-72.98371640144234,-1.450424231178298,0
458,25.970483455404686,27.47187502004032,2
459,-65.49024892263134,-3.1169537996921006,0
460,-17.594123524880736,-37.45411471324374,2
461,1.2552667085905866,-18.184093157628975,0
462,1.6109885845171559,-63.825585444902934,0
463,16.97899566687878,2.125868513123421,0
464,5.60086037042435,-7.256706487550506,0
465,-43.62330226241189,-1.3345547609391444,0
466,-19.406248699133357,23.570492396689453,0
467,68.89755883833143,1.3525030543947347,0
468,-4.919761629776936,10.452262231774556,0
469,-0.35779507429510904,31.517684685206053,0
470,-29.422226420752448,-9.493289740239105,0
471,-61.00156731791841,19.163765301948178,2
472,36.7065079069459,-8.352732664818333,0
473,32.346482172934955,-39.92146973343409,0
474,-13.57586970950755,-39.71367095372096,0
475,-59.63377899657087,-40.95087385209254,0
476,-3.163706629901413,-28.157384409691463,0
477,44.581883757798,-28.77415967748997,0
478,-5.531327335298666,2.365991843306971,2
479,-13.978169410555221,53.43866273476057,0
480,26.18521923301223,-25.59613247358039,0
481,-12.156578445105405,-10.31462140616577,0
482,51.78630290306038,-2.9117804733378043,0
483,6.047213861321323,36.00944145551248,0
484,-13.563876743002588,-39.674746579514654,0
485,15.293860269244256,-15.590681440355686,0
486,-34.68090333797058,-4.698467727917004,0
487,-6.31071522287211,15.260515399339457,0
488,67.11116305724067,6.612419235161242,0
489,26.451609914939944,-2.2517642747404083,0
490,-19.192214674799487,-8.425660945392139,0
491,-35.37546314175643,-45.00477455071907,0
492,60.2183632569229,-20.0491361314169,0
493,-59.38236998965825,29.01487425878048,2
494,-33.1106015457918,-42.181988756395945,0
495,-12.992683999165491,15.613358451601275,2
496,12.811105146338274,-13.622480754341773,2
497,-0.6369002784357483,55.3784135736225,0
498,-49.666212197202704,-5.008651431818935,0
499,23.764879949245845,44.08153041735811,0
500,6.278558746076621,-35.11444104421818,0
501,4.606045879210357,17.582904189486978,2
502,-15.195169341710082,-0.894844985183757,0
503,-10.167592880489119,-17.662870642523274,2
504,-44.511807697758414,14.292608934396702,0
505,-27.687251167389096,-6.362338024258422,2
506,-29.493764923824706,9.758668741395043,0
507,-1.7024886398587222,-32.33844088799406,0
508,-15.808922204084272,16.226865979984364,2
509,4.806720441492759,24.777747203247916,2
510,-43.602837239123396,-1.38878747059704,2
511,6.751497010014575,-62.52417556838725,0
512,28.36359735105849,-46.310835962384694,0
513,-18.314413080148523,-1.652673587075048,0
514,-58.65289205633643,-8.760048687966629,2
515,-35.67233717238892,1.634422445910749,0
516,14.97961649165705,58.321639588982194,2
517,19.874660200463165,-18.455309384418868,0
518,2.2763375390006053,56.10371786332323,0
519,0.018980569159319265,66.5030157995736,0
520,-43.89726182258788,14.824410836247402,0
521,2.6123275717577057,-9.20837845249178,2
522,-3.467321449806891,18.512068365890833,2
523,33.10583548640177,-12.74713643575397,0
524,-27.068408842356565,56.26347134801408,0
525,-8.027693147070954,-26.822996400561724,0
526,-30.010668921625516,44.54359250253766,2
527,7.942488581996678,26.50117270224585,2
528,25.5189414907907,11.546900316423715,0
529,15.49751877388484,-54.37439429244585,2
530,-33.11324641836154,-2.8931928319384084,0
531,23.733232451381078,-30.56622432771421,0
532,-7.445282200240005,-19.177332103033258,0
533,-20.225476329724774,-55.916673503728106,0
534,35.946185307035144,10.108043666663118,0
535,10.694377971757616,-66.9685239643329,0
536,-75.69405709394303,-7.404644978622773,2
537,-16.322384000330874,-21.334342838795923,0
538,-15.29675339414468,35.268327309099426,2
539,2.6005702163129367,8.288240853149285,0
540,-31.466500691404516,32.414051516537285,2
541,-26.298536430269518,4.774893449637308,2
542,-10.115197959270727,-30.14114846635457,0
543,-46.62857635213534,42.452088580056376,0
544,4.012047884461271,13.022070576167073,1
545,-9.710251539575868,75.89741675420636,0
546,14.630901865929461,-29.064125756051798,0
547,4.390649991787885,-63.21422365082384,0
548,-42.543949536890686,-18.95302930576521,0
549,4.961083675776407,-26.350443493735025,0
550,-57.72608852500558,27.01861601418144,0
551,-66.3539240440076,8.230315382266856,0
552,12.361844286231184,10.221604557060996,0
553,16.62743787737956,-9.613246064574994,0
554,22.779510720867087,-56.62589508395627,0
555,-47.253996469754384,39.01354101585168,0
556,-28.708064439196125,-2.3057714684480493,2
557,-16.079883679912626,-9.210022570615905,0
558,11.277699021163746,-64.06870589817474,0
559,-12.17640460139726,-5.100000016479228,2
560,8.907103114154758,4.043643348279425,2
561,-32.98906215736023,-4.463016364841936,2
562,-14.303832953721397,-45.55397119914845,2
563,-3.6269328063806943,19.253989144444276,2
564,-76.02490275917822,3.120988741588391,0
565,-15.423771497355233,-10.931585055650691,0
566,-6.246376889357058,-38.186888999610694,0
567,51.14972986950597,-2.1638675672851444,2
568,6.062611493267939,-35.291253651995696,0
569,-32.23304979148633,-4.232571415333529,2
570,-31.086617229718456,12.999678003879044,2
571,-5.463835959694111,-66.32604414234838,2
572,-31.365901156211585,-23.69292287704455,0
573,6.923676718069055,-74.73374993120457,0
574,-5.418904340575706,-35.567345098355624,0
575,38.51003277441706,-41.67506606309486,0
576,70.88174910656977,-2.7652482804807943,0
577,71.38066393144892,1.2283969138351831,0
578,-51.79207767116097,-19.99269269376434,0
579,-80.53865517004981,-0.600477867476465,0
580,-24.95245803455347,-36.086607520795894,0
581,-43.79484779211601,-1.3010138106892601,0
582,6.639422863920953,7.0118067454792605,2
583,-41.329955874843385,-13.44589219999116,2
584,40.144748380406526,-12.319275063556884,0
585,-37.1407023038276,16.806568393950798,0
586,47.134284062028875,12.782226226321397,0
587,-4.009319816760089,-72.18301410104459,0
588,-1.4394450315888965,-6.346190208677522,0
589,-6.782153601031322,82.0729866724206,0
590,-22.548772378724927,-26.544685560970244,0
591,-39.866932331649075,-42.26304951900981,2
592,17.87937537920239,-17.104116586468106,0
593,12.786409600515515,22.410491437714242,2
594,-15.067087671483657,-10.395034859398814,0
595,19.4654176726432,-3.0253229000526316,0
596,-5.044923210058279,-65.79381006179443,2
597,-65.3144372580092,-0.8061768833855019,0
598,48.227520420513585,-18.850756177886357,0
599,-16.683013685769406,-38.30340405209367,0
600,61.79459572120715,8.411575973295962,0
601,-16.770100866539043,-19.902400168117367,0
602,-4.378063570668125,-2.2778542576146954,1
603,-27.230517511792854,8.171757262162929,0
604,-27.493211019744514,12.323051040845924,1
605,-58.646315392371896,-4.664179080361155,0
606,-10.936488928277711,-14.091319981436184,2
607,-29.932494783795065,-0.012950593267898637,0
608,-2.769785017488383,-68.10457162325805,0
609,-8.229111378482889,-70.33544187670172,0
610,11.342767935508938,-0.3652312460804227,0
611,-60.89593733442087,-38.75571288932934,0
612,-27.27886906939502,0.649616815813143,2
613,15.223458844171612,-44.348447089062475,0
614,14.935971204714262,-76.03230872204749,0
615,-29.96745233230409,60.74159321393653,0
616,-4.089839748554037,-65.11234499161851,0
617,32.20644678300405,-31.766289950930148,0
618,-3.7502441332735703,17.538830105094224,2
619,16.060827116582328,34.34848063604371,0
620,-5.975854815251376,-35.94227314882092,2
621,-26.464891272430407,-0.3442913610526964,2
622,7.655505947851473,-29.58425901462116,0
623,-43.136854432837865,-1.0419990274790631,1
624,36.33771123546984,35.072005120769916,0
625,-13.445303102933133,-25.895122637001258,0
626,-55.87218171439862,6.880077713718508,0
627,5.892971052351951,28.916279344040284,0
628,18.477259909742486,28.97033808186952,0
629,-26.65022487189767,26.467871622466088,0
630,73.99575357512511,-3.6391543768290866,0
631,-15.84155405348501,-11.118861791168184,0
632,-7.4751916726048115,-20.21469783105859,2
633,71.52344660485721,2.664503009454308,0
634,-13.523635856259666,-22.547012139999033,0
635,-24.917244216599727,21.578223076330644,1
636,-75.43567104610712,-1.3833052837364483,2
637,-3.5899964051044013,19.18875112979482,0
638,20.075409745676705,-13.86724925047384,0
639,-67.12831523704615,-33.52399954879898,0
640,66.36086638001971,24.08131875518599,0
641,-65.3097040092637,-3.2839487189399983,0
642,-11.218130474141288,-15.087967405355869,0
643,13.506528545734488,50.727843834830544,2
644,-55.85906532231334,-9.91115945059021,0
645,-74.69930776668207,-4.6068934138652855,2
646,-16.48327856344838,-6.612699633860985,0
647,-5.408619759333711,-35.56985178166482,2
648,-20.73949101938031,-54.954520332263726,0
649,-44.16251369313231,42.73695948928462,0
650,-5.245434566892807,28.732816305847603,2
651,-4.847634075427424,80.32840235941931,0
652,-3.396566069709667,24.362881235573912,0
653,14.697723559934351,-28.604798687609037,0
654,0.28925957363590926,-26.161302598753462,0
655,-53.62032644146672,17.24757178266993,1
