,0,1,2
116,14.555111945610255,5.968994484055619,B
117,-8.69642775749995,14.906819470790563,M
118,-10.171115073798056,16.439539273825176,M
119,1.6838053292038568,12.472143680217926,M
120,6.967646779961083,-4.0280402970212785,B
121,-16.86428279261846,7.99320400755735,M
122,-18.955747539221907,20.48394136260029,M
123,3.309000253716474,-0.956450938088997,B
124,0.17618581812776088,-7.549385689659048,B
125,4.14352054710687,-13.468675122540146,B
126,-5.909220169030231,-2.7944194607447517,M
127,-14.701336707625504,3.0657330665131624,M
128,0.7670690180354813,4.367673208878197,B
129,-15.661696685628437,14.268568094194434,M
130,7.237525367738974,-0.24834644306216505,B
131,-11.4120615391761,8.291267611292943,M
132,-10.255251395623606,7.550134343190132,M
133,1.6426205061929675,-2.6486785253053937,B
134,-14.780061833539344,7.326757164997932,M
135,-2.817164379782864,-10.860575051094298,M
136,2.2736991777540583,-20.299610558756868,B
137,8.374913074168534,-9.195630959953611,B
138,-18.634173581153345,2.9231339920790056,M
139,12.610369979375564,3.6935801161428796,B
140,17.937873386573433,-12.359985940782057,B
141,-12.730744979688753,4.0450768258136796,M
142,15.41197582930465,-1.961997935009061,B
143,5.758260385863179,-5.457452438093152,B
144,11.045092937737348,-15.320996279913787,B
145,11.216970795151846,6.685443821810801,B
146,-3.1159092216156967,16.611782249418912,M
147,0.6327992082129217,6.530657295512235,B
148,0.8845321987605834,0.3672165106425389,B
149,4.188333229071364,-14.69145737863577,B
150,12.767014680692967,-1.4487857805023912,B
151,8.201657298204893,8.212657568782554,B
152,-5.941509380074382,6.2366193390854825,B
153,9.286595542042102,-4.226413434498584,B
154,6.332866585457915,0.6171718413614853,B
155,11.469745639604186,-7.05314595869952,B
156,-17.671195254852773,8.865797769702247,M
157,-7.545023546546709,-8.73968763950629,B
158,7.987548832376923,-11.502277948194488,B
159,10.589687313926866,-15.047295097280768,B
160,10.956007058721614,2.447633194928485,B
161,-19.33987734092824,4.912009922636583,M
162,-17.449774426371658,15.758576566807081,M
163,14.121010115532824,0.3497328628514047,B
164,-20.926746398756077,12.684606343559047,M
165,2.5055621199372173,-14.768433727395696,B
166,2.591067712584443,-8.906567191052165,B
167,-13.140135072186148,3.3953626123004486,M
168,-18.797266557941953,13.684837766186325,M
169,4.0832697456949125,-9.636066172822964,B
170,8.723437504286935,-2.8220343982164895,B
171,-6.106078152230485,-4.304751984791184,M
172,-8.284470649710725,13.840316219543068,M
173,19.173010094423507,1.1165069585212726,B
174,16.814676784615006,-13.80867171583946,B
175,18.209059991961066,-12.415636794746183,B
176,-4.253155277457953,4.521103272130221,B
177,-9.771790720425196,12.92729759882522,M
178,6.910523614410104,-18.79184046098619,B
179,7.729367333604823,-14.858145323685429,B
180,-21.314407199802126,17.818330950373255,M
181,-17.480079174271825,18.945421240745375,M
182,-7.454749422964567,-2.558540859724584,M
183,8.581930523317807,-20.62519835546106,B
184,-5.9770228729117605,-1.478223889670016,M
185,18.255867044440205,-9.342488861622288,B
186,-12.53197334293684,5.946061367630283,M
187,8.987134765155378,-9.239033945846712,B
188,17.41644361337578,-6.691829175196268,B
189,9.279355389244028,-13.649471699762106,B
190,-8.316502752508798,20.232981684935755,M
191,1.1236374335574335,-18.67401130494172,B
192,16.508135012395456,-17.91698451325165,B
193,-3.0179509605255785,13.968815258907071,M
194,-9.585431682957404,13.410029702744724,M
195,6.741376441227311,-9.119290208728922,B
196,-2.1649532982813517,12.918305290614041,M
197,-14.723815534372987,2.0024577112403605,M
198,-16.195568998053922,10.2731074130709,M
199,-6.739837782412846,11.061127845202067,M
200,11.88821675964065,-2.745096708417405,B
201,-13.298767677753819,6.753948050615232,M
202,-18.970880240468702,18.338852118090315,M
203,-5.16506622298095,17.25012641453487,M
204,5.604329674655557,2.486415810164112,B
205,1.616450433670775,0.9768218132381329,M
206,16.6710116398439,-3.656268169559555,B
207,-13.362796801472724,2.745516740948123,M
208,-3.7320209941870623,10.201706500867434,B
209,1.7610044658507245,-5.19249569533719,B
210,-20.41553916401079,8.467591034594891,M
211,10.196194981805588,-9.161015720803693,B
212,-23.258932863016874,17.495744636163025,M
213,-21.827024779836034,5.150264665913471,M
214,-2.979108887870809,15.51472499617789,M
215,-5.634459264751591,12.779035058505666,M
216,3.6276449765515335,5.652124184225456,B
217,20.80328833794438,-9.790846171729768,B
218,-18.774724906958507,10.107602462511087,M
219,-22.504951171714154,10.932904401148177,M
220,4.482858985574089,-6.616655175321627,B
221,4.6585536529694975,-0.4825426297297879,B
222,16.7792738512217,-3.5046668697809453,B
223,-7.074463474679538,11.107009008735128,M
224,3.9925749228575667,-11.450073679938667,B
225,3.666428394595931,-2.9671146817164606,B
226,16.23340497053704,-11.016498860712524,B
227,0.21938996996361787,-0.35278063122367415,B
228,-3.639051817154721,-3.102443028126913,B
229,-6.896095425298528,16.1623750635807,M
230,-11.311629136587861,14.035632590787115,M
231,-3.3327112939144548,-15.99676425997577,B
232,-4.278595135714398,-16.273893498078895,B
233,-14.714491627898365,10.366685428046067,M
234,16.64405502346968,-9.30978653670981,B
235,-1.1622777523615904,-12.086714422103016,B
236,-21.317275471868275,16.274726381169636,M
237,-15.991513585734971,4.768600316783248,M
238,-7.767902306525094,-13.42761251162053,B
239,-13.437454616334222,11.537837858561343,M
240,5.085311063120884,-10.087738991715531,B
241,9.685357675835526,-15.398335831846286,B
242,-2.845569806827521,6.648904214404094,B
243,-1.2087739455735347,-14.796944250029203,B
244,-18.408418821968557,8.532135552502664,M
245,19.687576309745523,-2.799665362422543,B
246,0.9617539003864184,-12.904298970671285,B
247,-1.6943086830885434,5.527242640544492,B
248,14.69194048568559,-4.678766091342534,B
249,8.96587432045733,-1.8103607333002099,B
250,-18.869519080392788,16.199382812514102,M
251,12.637479098188521,-9.515717372157091,B
252,-14.749412962591657,16.421780641269375,M
253,-12.795524215201402,7.360943549975876,M
254,-17.354198754259567,11.093151910156296,M
255,0.8658378393112126,2.0807320151709074,M
256,-19.216454367090222,14.61810323666708,M
257,-11.248563268985608,17.823280420636507,M
258,-15.199439247256011,20.250704645422385,M
259,-5.929245657928644,18.022564852464765,M
260,-14.550870022869924,10.82674214527468,M
261,-7.705177191169437,-6.857752559324096,M
262,-17.823480883719856,4.679653653523648,M
263,-6.4391005733095055,-7.755240481814855,M
264,-13.372311916038452,7.96016081622826,M
265,-22.712333366338733,11.388312398840162,M
266,10.394597082400166,2.574520763961277,B
267,-0.6900924125463919,-14.248782996824934,B
268,12.238123517486825,-6.0144128827539625,B
269,10.092592645165295,5.254579171934399,B
270,6.534222415937988,-17.173035548964275,B
271,8.078699949334705,-3.815345712940158,B
272,-20.107217166683213,15.711214409599737,M
273,18.120674031083226,-8.323822762978098,B
274,-7.937950533048967,-6.410878339861363,M
275,13.567179693731525,3.658068914940016,B
276,16.513401713918917,-13.133487558538283,B
277,-12.852762507304384,1.9198406844439078,M
278,3.074096334852021,-14.622016225035528,B
279,5.053715999460681,-8.168128094290553,B
280,-14.882569028994677,12.964300175399497,M
281,12.650647052055735,-20.78080247392133,B
282,-16.725300061549362,11.85980409110024,M
283,-9.18843829018472,12.843215253475817,M
284,-0.1542737908756983,-6.977278079131242,B
285,13.379294054058375,-15.523511278822365,B
286,-3.142941680904975,1.7632246691880584,B
287,7.955269834426875,-17.24027045045534,B
288,2.771216269866207,7.037678349494899,B
289,14.768826914486652,-7.601895384198685,B
290,-4.971921071329045,4.364150732573958,B
291,-1.1191280178102636,0.20689643674412714,B
292,6.814734459439149,0.4432437838747289,B
293,12.229565311255973,-7.011481403027569,B
294,8.005840609274907,-11.758613298856652,B
295,7.612885583295518,-12.735942067397689,B
296,11.413656630896345,-18.226205449810024,B
297,2.3488669912229185,-20.014975772590418,M
298,4.162051315178675,-15.722198039516124,B
299,20.397320584032613,-6.444073284851106,B
300,-18.19021735224084,15.206551629661213,M
301,9.708504215906864,2.245073835554989,B
302,-18.256601189543236,16.507828169762316,M
303,16.322161914425546,-1.1276954318588706,B
304,10.906218921326378,-10.425611281763874,B
305,15.591630455641432,-7.643185973022303,B
306,8.890322695043974,-14.627064067023843,B
307,18.316959160844764,-13.185255931292245,B
308,7.655472674156952,-16.914049994931478,B
309,8.042319753343316,-16.267406740062672,B
310,14.114510177289882,-7.688845189875934,B
311,5.431074576226224,-15.381424412443025,B
312,3.662097476463747,-6.52577302766518,B
313,10.822067390249401,-13.190103835598855,B
314,20.93893481659864,-4.172822314891241,B
315,8.981412219660426,-16.29827786860456,B
316,10.277663959429555,-17.078805347483282,B
317,-13.566100220071718,7.351463493901504,M
318,-4.190304231362977,5.913894313823787,B
319,14.08845897730703,-17.93719030239621,B
320,10.80831122723011,5.346662380806728,B
321,-15.000912852374578,3.645249962377694,M
322,6.794911502471555,-1.804159919341726,B
323,-16.879717125526845,17.814637385975285,M
324,8.335230511170847,-10.83303027944622,B
325,9.496386300524076,-10.227171412231728,B
326,7.070042444538923,-13.69060689947942,B
327,9.990494754463429,-16.05846803982618,B
328,-11.121398299993714,8.788763656240642,M
329,-0.4793187613249627,10.425452048098663,M
330,-9.264217771386956,10.901044022473922,M
331,5.530141412428237,1.6451554837331677,B
332,18.58741708000959,-6.085180860929354,B
333,15.549143558319765,-13.081990150156146,B
334,12.678670748590484,-12.544713402881532,B
335,-18.515403154590377,7.3470422881929505,M
336,10.303581797042368,-11.599818009870564,B
337,-16.754682014112834,10.400583665611421,M
338,16.06903216504067,-3.244567337664725,B
339,-21.51562126234803,15.68403438611289,M
340,0.5219309302849824,0.9817413192526643,B
341,8.333106106488096,4.183265819644253,B
342,7.797760153378624,0.15110109622701462,B
343,-20.454842329395174,9.686113348334361,M
344,9.97598968933337,-1.0219177747253325,B
345,19.11842059766812,0.8041953692314072,B
346,12.56228653992759,-12.076633797307034,B
347,2.0399928840826282,-3.86419200452931,B
348,15.933270266165183,-9.363251235216834,B
349,12.158466950730867,-0.6645131909152303,B
350,11.019917374395948,-16.494684278988927,B
351,-11.665181729261421,19.31192099283774,M
352,-21.068472925587677,18.259391035463274,M
353,-2.1656763019131486,12.15083409958764,M
354,12.261592094631533,-19.419230246030178,B
355,-0.5308416329882045,-6.202601657482548,B
356,3.25334373591965,5.61209571596375,B
357,2.799125331924625,-13.538977500071827,B
358,13.223450764998795,-19.97994561276209,B
359,16.608169571947244,-0.8927048255187857,B
360,9.35391984581666,-17.560713719852355,B
361,-0.7473699661857186,-13.562066386129224,B
362,9.928776487385324,-6.609311510959439,B
363,-4.387849593436274,-5.888295868911527,B
364,6.236629831316898,-11.167422681584753,B
365,-15.793639740944995,5.580642679102012,M
366,-21.075062414361774,9.35282344279005,M
367,8.685420390772181,-7.279895644932227,B
368,-22.158004603713376,13.14829491365223,M
369,-20.296178735074047,16.39329016190456,M
370,-10.832927239534703,11.729821486489808,M
371,5.586863027292906,-12.367914143160442,B
372,-17.37820415343795,12.848008029511195,M
373,-18.47076730201259,11.264736530424123,M
374,6.245623611502178,-8.703375390926878,B
375,1.5765447003578847,-0.43397299894193425,B
376,-4.368842169516542,6.23254273550849,B
377,-4.001648433341374,-14.307820966419145,B
378,4.692685426576543,-4.750184477519569,B
379,-7.053431696901442,18.864248187385762,M
380,8.457047916829856,1.021710598769771,B
381,12.043881408709415,-8.32175010931114,B
382,-3.990671407480069,1.2095433124523494,B
383,6.632788638025297,3.485127765568986,B
384,3.7844233349373857,-5.655599538107545,B
385,-5.899086650589737,-5.591987789496093,M
386,2.749967577441805,-6.719283962520754,B
387,5.713234834354834,-16.3738245973184,B
388,-3.014149311155504,3.5442827341124703,B
389,-21.227160166198622,7.485962260816698,M
390,8.539038964547611,-4.037056606500369,B
391,21.438005564919866,-2.8913516201555525,B
392,-10.419429249123626,15.122842707478917,M
393,-17.636326065413474,17.831767385894732,M
394,13.331959721837405,-3.0654184688939603,B
395,1.7576112209485548,-13.68530368614974,B
396,-0.2892960249346688,2.1916212376413586,B
397,-0.041771183164285346,-7.18468702172313,B
398,9.42310456504953,-12.428436965450581,B
399,10.985471193344798,-8.151453115638331,B
400,-11.910075698019389,16.794388023448036,M
401,7.620677823217999,-11.312228650490344,B
402,22.106044521700525,-8.507189026697016,B
403,7.436292482121219,-7.109409646063127,B
404,11.520415278262167,-17.489859748458947,B
405,15.227478779104423,-0.7870361869807303,B
406,1.7445476033098635,-3.1196843415310527,B
407,-0.3185519726049386,-16.17205480483132,B
408,-13.93722580214725,8.91334261760102,M
409,13.368664405418127,-6.68069661728832,B
410,-2.4455063619308604,-10.625000694138802,B
411,14.797467009348434,-2.8167980142686524,B
412,14.196729856619454,-11.767242420988039,B
413,-4.030404442581914,-1.248550237231228,B
414,-6.650302571869542,-15.2849609163961,M
415,12.683458319358666,-3.100861194442136,B
416,19.734796449002477,-2.839796002152008,B
417,-18.49473520939822,12.947625030485636,M
418,6.92717866576672,-5.330593288656932,B
419,17.15902715767813,-6.835363502003796,B
420,13.62019421156527,-5.525744083251157,B
421,0.3949202025228066,4.891080706529752,B
422,8.396307420427172,-0.3997248433690228,B
423,-1.608413780484316,0.08876340702327824,B
424,18.370775508153248,-4.307335590227354,B
425,14.154111539970197,-13.09406090296602,B
426,8.676417880539779,4.00991659865862,B
427,14.235450371129641,-5.483489297182894,B
428,11.091210576197629,-15.812788440605543,B
429,9.629886517764012,-16.640879256325114,B
430,-9.44830664608711,18.115954741699436,M
431,10.412758238884829,4.615720793195867,B
432,-16.64992548969599,13.666687167045357,M
433,-18.484464324488997,8.711969968353468,M
434,4.804269912825136,-10.9860359272738,B
435,-4.8895760006795825,11.289413864415128,M
436,10.922759595508323,-7.254603419195325,B
437,4.8392278861187155,-10.709724958009769,B
438,0.8743506652681213,-13.905410059175502,B
439,5.498012502725989,-13.58446455100248,B
440,-2.1694781557826794,2.242065339167515,B
441,-11.32291753338364,-0.21543765809198032,M
442,7.597430416127136,-15.495921418787937,B
443,20.24106654154186,-10.98205380626015,B
444,-12.687540524687897,6.234889558709813,M
445,5.517212327205149,5.114031708697758,B
446,-14.119571891080803,11.751545196013838,M
447,5.72625069602711,-7.474363758631416,B
448,-3.852018310650417,-4.793495735866,B
449,-19.828916036266694,11.931653719437469,M
450,-3.91544639940891,1.33288580715823,B
451,-17.479913445729757,6.075553949874488,M
452,-5.757388697897499,-13.307817608111513,B
453,3.2115165593866166,-1.5894985222485212,B
454,6.889290672411516,-8.338171511551435,B
455,-6.0823986458056565,-14.143909219043397,B
456,-6.591747455444503,-12.595442548296111,B
457,-3.6859132993863932,-13.30087325412088,B
458,-3.452225101167547,-13.47839275358582,B
459,-4.443260004182693,-15.666335379167233,B
460,-15.588373471201471,7.265904645826527,M
461,-23.011002418541032,17.593317853044447,M
462,-3.211195028503018,-14.511987974479972,B
463,9.581084055256307,-8.183828856531825,B
464,3.5178439410630364,-11.503253880983912,B
465,-1.7737825708694803,5.568517142926498,B
466,-2.498548563282738,-0.3447754108053145,B
467,18.069800030437364,-9.721538188533373,B
468,-19.514109552508096,13.897525595504014,M
469,5.535905324229163,9.440961115746381,B
470,16.202893153949486,-5.203829759547241,B
471,-5.619072078324005,-16.21399830549781,B
472,1.8696739522147845,-4.591790536282197,B
473,18.24346521073034,-17.93229674268405,B
474,7.696024325873042,3.7317318533749426,B
475,4.7207312623260265,-5.211792078553235,B
476,-3.005363739725233,-1.5045799054028046,B
477,4.606371439398248,-16.027696430824115,B
478,8.19023715026878,-1.24973353194846,B
479,-10.008955201872334,13.688936400475141,M
480,10.390953520366342,-9.317669843022864,B
481,3.354104894023764,-14.117497601260197,B
482,4.060027738409965,-0.027861107494065243,B
483,5.133091769556182,-9.076550341650282,B
484,2.4967982467238508,0.08260412100058621,B
485,-3.671816046605175,5.966521115829191,B
486,2.6497369174473633,-12.233892169717972,B
487,-16.8303838235236,14.145555782110085,M
488,9.92330674021676,-0.5545144952310194,B
489,-10.091338694439962,-5.442083359034661,M
490,-2.5889941998273507,-11.835259337153452,B
491,2.8703905580873057,-16.829166244446295,B
492,-17.08215021041385,7.199547117138155,M
493,12.405721822846752,-17.68395937688352,B
494,0.045550477844162426,-13.54081734231893,B
495,-4.47710831091736,-6.181038852836048,B
496,3.0101644458901835,2.3901396768404894,B
497,7.9114822742574695,-7.675153020987606,B
498,-16.63913988819514,8.714049022936145,M
499,-17.384151553331325,14.090154524674492,M
500,1.5573225998484992,-1.1823299780155834,B
501,-3.896109767313532,14.640126767307692,M
502,10.005921241399065,0.040827254996612335,B
503,-21.93202313039239,14.254279909108813,M
504,10.899791792283189,9.4954387470591,B
505,10.849226052762964,9.505417109769184,B
506,7.456025381327811,2.385067216924149,B
507,11.709320407161707,6.984523986609972,B
508,0.9790632182961093,-3.063242529494642,B
509,-9.090218378467418,16.861118112386375,M
510,2.3201496101116836,-6.802792025357004,B
511,5.60682020720096,-12.690454437653342,B
512,-6.303906263849065,14.036498177862605,M
513,2.4705250164034442,-3.2116637588736454,B
514,-4.516150328879811,-5.077611627644366,M
515,11.175665114243289,-1.5461910247341777,B
516,-14.924887948370877,8.392166309054547,M
517,-15.666754329032111,9.131549434168466,M
518,4.355114917041095,3.2871432832580907,B
519,9.545682046998614,0.10309323613360374,B
520,12.574870783399898,7.5382161116885245,B
521,-20.74542899766869,16.946773824028625,M
522,14.015359978051391,-13.206769845118282,B
523,4.818124528967404,2.9464171033080464,B
524,16.204042098809726,0.19716647492760425,B
525,16.883144527518542,4.123308203668372,B
526,2.510272236046265,2.722223028831646,B
527,6.40719955797526,-6.5758713664998965,B
528,13.51163402283509,3.9092600775691206,B
529,7.651920717015242,-2.824621534066992,B
530,14.681346411305832,-0.9311223275786857,B
531,10.903031446713644,-3.2906304518063147,B
532,6.236694545676091,-10.279171136443736,B
533,-19.628208948315635,8.870046411340553,M
534,13.714262650228111,0.9129678820999501,B
535,-17.394855230328837,14.915496200785093,M
536,-1.854781731090198,8.901362210749577,M
537,5.43103479139766,9.756723923720038,B
538,19.809385618187896,-8.187767703919373,B
539,8.330509205640531,8.118146247689383,B
540,11.510963177211403,4.45370493592492,B
541,-4.9701341026784425,9.120577100436732,B
542,-4.951554667389732,-8.907175573771456,B
543,-5.170435212584161,-14.221242224037391,B
544,9.87481409469166,-5.603709197214945,B
545,-1.3317662374058754,-13.180758759348633,B
546,16.28944753024996,-11.663236413633639,B
547,15.336192642047214,1.3572128129214396,B
548,14.636446581581826,-11.501173020887364,B
549,15.783747473951482,-7.115292189652665,B
550,14.700387657167628,-15.301498450625616,B
551,15.27562753785043,-5.906258456055084,B
552,-4.738740941170614,-14.02286208832189,B
553,20.40766941009977,-6.453079496763419,B
554,-5.271182644522581,-13.451860452545382,B
555,-7.142996134528943,-12.335828432375267,B
556,19.765672758085415,-5.503737396337834,B
557,18.228913289777434,-17.552154359711604,B
558,-3.1618158286783267,-1.0836173716587483,B
559,-7.884229829643266,-12.574151411340527,B
560,-5.830098982405104,-10.43555194532278,B
561,18.317110874859917,-18.306473532946185,B
562,-8.662177068057698,18.89941421737584,M
563,-18.769046786322736,17.723887075626806,M
564,-20.93168811533445,14.6315406861375,M
565,-19.878537456266734,7.488330007854615,M
566,-11.039393535981054,-0.47656487828498145,M
567,-17.626797714037945,19.309170190589935,M
568,15.534069039489314,-15.486346972872791,B
