,0,1,2
133,13.593016818979315,-35.65658571568924,4
134,-53.68948693690529,0.5358041608779933,9
135,1.0632055603582766,-38.7592107258778,6
136,-3.7219679781742974,-47.227141823850765,4
137,17.737859170960935,-34.26661116125126,4
138,38.34775933457417,-6.584787742101997,2
139,-1.591474651229014,-46.49010597439364,4
140,33.03136656394557,2.352255707960366,3
141,31.097688977963195,12.281103529150386,3
142,17.62391404449816,12.178051737678926,3
143,5.714215318439626,-44.98245782105964,2
144,-3.7887784990428433,-14.940253754806157,2
145,-0.6867479297719962,-37.10166321430665,6
146,20.136862808761823,1.281053245384322,0
147,42.77526373011215,-16.5640035169374,0
148,35.94081622787281,25.541148711900323,1
149,31.40646275943425,5.476628828665382,3
150,-2.9197181940810237,-46.34671417983781,4
151,35.35289568971006,6.2299945172302085,3
152,31.612139985453563,7.398283250822731,3
153,31.816966929695408,38.297637143335805,1
154,-48.078814835105355,3.5062940150661683,9
155,18.66073107472154,11.948606552016086,3
156,37.807163600503614,3.4873908172278507,3
157,18.924611432088813,7.254240086242998,3
158,-52.644258390927696,1.4338596998769009,9
159,-22.636100512146754,21.437584410332633,5
160,2.104197711445914,-23.570140394534803,6
161,-4.346311188053648,49.47885704713463,7
162,-23.92257498830481,42.903178744683494,7
163,2.2088030980922735,8.226783005139168,3
164,19.278442430337954,-40.92736488032151,2
165,-0.012103850423120533,-32.53666381475934,4
166,42.97413151827868,-26.59181731029313,0
167,-10.016356911387286,-27.208809355292647,8
168,-12.318562850404538,42.910390363600314,7
169,-7.446928574384227,-0.8083075433118572,2
170,2.918502877487638,-21.446194593287025,2
171,-23.56471869669785,-9.451170663029282,8
172,-35.79506567188086,23.438125601227345,9
173,10.477457063794922,-4.02280212849117,0
174,-0.8768327483549829,-30.50761871024783,2
175,11.253009204397943,-46.6863777382479,4
176,-17.847162940718405,-38.966387706742076,4
177,-41.44314802483378,-12.104798264794356,5
178,-5.966456412106174,39.38138983232045,7
179,-39.69519397527586,23.982480373267684,9
180,-19.822363044531087,26.195148593208323,9
181,25.73097881394559,35.39314295041223,1
182,29.25502715777814,14.410079788579859,3
183,-42.10463605066717,22.92635430306011,9
184,28.43432260292029,36.160726946606616,1
185,-12.45936337166682,49.444078815249235,5
186,-25.050042539720096,16.057230700306327,5
187,-5.5430658572955105,-23.97807995253551,6
188,51.108929245539805,-20.631822963258195,0
189,-11.594392475820104,52.73841102548092,7
190,22.005743838924253,-27.861251206451072,4
191,-31.399463035239943,31.02322950844014,9
192,24.618612343167122,36.28513677678025,1
193,-7.75841852010269,-10.289836411320513,6
194,-0.3176528860600539,0.42192958810213194,0
195,43.21027482655105,-22.097828799889108,0
196,-10.20630214885752,-29.6476168694933,0
197,7.568102802570795,4.108538903670084,4
198,-12.023879974956953,-43.052370523567944,0
199,-48.235485956040236,2.975655292928009,9
200,54.20878399732311,-17.856939232835522,0
201,-11.397583432844042,-36.752558486013555,4
202,0.5651845133302779,-21.873483439463755,2
203,-24.950722270044018,17.24442133011226,5
204,-20.965823942555836,39.14537398162368,5
205,-24.24645017728129,-11.711634010048796,8
206,16.57641475466117,-2.386252022607789,6
207,1.6676285983175418,-30.188628107047794,2
208,44.7031012717837,25.416500289005057,1
209,-41.34811754301646,14.182633717162542,9
210,3.3087281895817973,-9.864538641281968,0
211,-1.883973068661438,2.1959503110355763,4
212,-11.873607973053554,50.56369283322201,7
213,45.7394087009633,28.886067613689562,1
214,-34.37204526183166,34.305679162725795,9
215,-18.094106947504965,14.252553164303547,5
216,-47.934986033186945,2.4597495494480754,9
217,-0.6749871060993329,-27.725621698583325,0
218,-4.93750846436261,-0.32946005332281014,2
219,-27.75165223895326,-13.935335203597562,8
220,-12.23746017534401,35.266369620333265,5
221,-36.641209446498486,31.09657654729484,7
222,-48.81827204763826,17.501540865676816,7
223,15.920656138214595,6.575940505787149,3
224,-14.639571729572827,-39.893953415973094,2
225,0.7270433400435454,-47.55957550722148,4
226,-20.269083947363978,26.948383511182268,5
227,-39.649965152236796,22.390194295654393,7
228,-46.96046039584304,-21.455190144914585,8
229,26.52564612372102,35.80656249931854,1
230,-36.74650784855043,29.34018931973866,9
231,-10.094872424548143,47.3486558293302,5
232,-8.236067974423632,-7.466936070043967,6
233,-9.015362335881782,-53.79428375727911,2
234,-46.15430297488017,11.33199557989275,9
235,-6.3572495910976405,46.12032737968665,7
236,15.455752120972171,-33.777000585831,4
237,42.732541825469895,-21.796766259651182,0
238,-50.653436486354266,4.981840597940432,9
239,-18.751871597494723,-41.2258178222603,2
240,34.150053729275555,31.56531503666843,1
241,-10.768556755939267,23.352900682216234,5
242,-17.193548152335804,49.969550040755344,7
243,-28.8336108009509,37.40081681830454,7
244,43.66768760921754,-16.827229123634105,0
245,-9.88206471857949,-21.443569016991333,2
246,26.310131597761988,-15.557294556320855,4
247,-18.723280703544276,14.852282327328624,5
248,28.132914066832043,24.007754128877316,3
249,24.299072406679233,7.831197499605908,3
250,-42.17472235810093,-19.30787444003712,8
251,40.91127936183894,38.396467122705076,1
252,9.149581032173124,4.42576302470317,6
253,-3.657557585045552,-40.797246563218884,2
254,-4.337565090090823,-45.46175133020395,4
255,-26.960432360856913,-11.775186229366826,8
256,20.884766097429313,-28.456163841346548,6
257,-53.389748737701225,-1.3874179086158762,9
258,-22.35825956259667,-40.91228611166779,8
259,30.26580868678546,9.99467968551965,3
260,20.66175436840946,16.362592102860056,3
261,-11.076232545357232,-41.62376543118979,2
262,-2.3388016905368296,-49.66123807684015,4
263,-6.6304897336014585,-43.346990604240226,2
264,14.412865197480777,-33.44557282558923,2
265,-42.861464348615755,26.365501583135135,9
266,36.562194551533636,9.073035135726254,3
267,-38.13893775901621,23.165002315051087,9
268,2.2141737299649438,-52.70649066715287,2
269,-37.523666155474,-27.106564930906305,8
270,2.2273551553905326,-19.497596127029745,6
271,-18.89063842268059,-12.809780796846619,8
272,-22.201423523307817,-10.594976145295982,8
273,-11.108943831543373,-41.63312526363032,2
274,-5.904256612022137,50.84947556984235,7
275,1.6013442523991435,-27.806095059109122,2
276,-9.164906611651949,27.280242605850052,5
277,-21.011216796887968,18.10332768625503,5
278,-51.00706718290433,8.358782846862857,9
279,-13.169923489749216,48.79199566547131,5
280,-38.40520821303703,-13.648240765580663,8
281,-12.673150221367033,-25.150310018878436,2
282,8.490700286218129,-34.70306625641612,4
283,-49.156419962619346,-20.777090457403723,8
284,20.404579967328022,-22.959507487801865,4
285,-45.22725703868062,-21.71308833605386,8
286,29.349308708774597,-14.970110704076468,3
287,24.800711235667432,35.746696472107715,1
288,-8.942659322143408,-49.029529201901404,2
289,-3.1573104357716737,-52.45474975220656,2
290,6.939564890066123,-42.585293258786706,2
291,33.21902251146434,28.103666751367996,1
292,-42.78417210583459,-16.100101377391752,8
293,29.3707951558908,27.551593732707214,1
294,22.66368151506633,10.92721426511185,3
295,42.8091843257634,-14.344041189657862,3
296,31.063071909268313,-18.791343927564956,4
297,42.74167467404439,27.194800466893607,1
298,-6.001835098108134,39.58819374556137,7
299,19.10421143951714,-43.769467451252005,0
300,-29.419454128985283,40.81426459789848,5
301,-11.06592944795643,-20.757488513175826,2
302,49.726425672985314,-24.399704677286127,0
303,-41.292484976360036,27.44963853393707,7
304,-15.474555906135556,-35.198546999472974,6
305,-4.431560381491713,-19.78470342118505,6
306,-10.099522816439043,46.16270494640757,7
307,19.140011788111277,-24.57993083803266,4
308,-18.66061392692201,49.012676485109374,7
309,-3.9844137295207744,47.266629042952374,7
310,37.30716897252126,34.94161326593624,1
311,0.7328851990778252,6.007378905361169,6
312,0.42393041025365585,-40.4144037107769,6
313,39.89712577355865,-2.8745080399789718,6
314,-26.03420090684564,39.696378087743525,7
315,-45.523459447151374,-23.047395125701385,8
316,-36.373359145719064,36.38594644487051,7
317,17.93678351610271,-8.343096613617464,0
318,-32.35334099477408,16.657343225639025,9
319,-8.555911225336738,-12.799961484755984,2
320,7.723675812742596,-7.056483752822216,0
321,-13.179303919515267,-45.56500139856537,2
322,-15.87664352013617,29.79044278052061,5
323,40.77860700530644,-4.747406491767627,0
324,-33.771106921135726,-14.25678935216446,8
325,-1.724754483086977,32.31288901315973,5
326,-25.06670855918946,-10.570729494189166,8
327,-9.33130716935121,42.37455344630964,7
328,-26.718868533184683,37.24781351840494,7
329,-11.834057022336953,-39.271993293792924,4
330,24.25087270631226,35.42938446234342,1
331,-9.183610642419834,-53.207181651091844,2
332,-29.822193879101697,19.267725874599,9
333,-14.595861212064728,51.63631814087436,7
334,-5.452269684831408,-5.358259203592521,6
335,10.408986313821295,2.991376464255906,0
336,34.390639671557736,40.64585266130105,1
337,6.629347530978967,-37.468127718867706,6
338,25.350540425132284,14.36164411935789,3
339,-26.638948186967035,-13.786658977150502,8
340,-16.509645903684547,-36.139570940052145,6
341,-19.867787877970688,23.164962722181414,5
342,-10.93843042548256,33.9329366483722,5
343,51.99343167667947,-26.25900820496525,0
344,-45.95029747947629,15.122018637836886,9
345,-4.510351624610153,-26.184417993823338,2
346,-49.04966282417032,8.87197780474465,9
347,-41.96332431733527,-24.401740910059377,8
348,19.266785720275116,-8.60223468078323,0
349,1.2614130648484303,-37.95526335039624,6
350,-40.054265153281065,10.866268832643524,9
351,0.6775327317532294,-39.51487071923874,6
352,-6.64239288450473,-49.09135340767278,4
353,31.987558642102382,9.502041374321209,3
354,12.895252756354855,-4.809482284896803,6
355,-8.076039782682662,-9.549613079482986,6
356,44.91956546360557,-24.012486565438046,6
357,-40.510641461156865,-27.157048312508383,8
358,-17.330840798928637,19.006678688591556,5
359,-54.21315758617408,5.7164391306582445,9
360,-7.505148897699003,30.004942466363417,5
361,-9.26751900081988,-25.188061380848403,1
362,-8.63905082697974,-28.675636867570137,2
363,14.805502488114639,-4.927132546242276,0
364,-6.239780319615484,35.54930017232631,7
365,26.371366887997382,29.700225942062,1
366,-8.753434563394556,-44.647978861933126,2
367,-6.857052138091607,50.1332358094994,7
368,-18.063968704484843,30.846870250515394,5
369,-21.080398683470797,14.454188380593662,9
370,23.355437165743947,-2.4408046717538268,6
371,-0.4841079009498046,-14.594497739271823,2
372,8.718701928791953,-2.597511045986806,0
373,1.8586926056411028,-15.841103041698815,2
374,-4.543036878860339,-26.291605193121992,2
375,-3.1057975564573566,-12.698335415686467,6
376,15.236104141259853,-1.6436530538161138,6
377,-4.415288261783627,39.88458782196243,7
378,-9.475496417284754,-34.78415743531581,2
379,-53.608545370522705,6.010999198776301,9
380,4.240376023207857,-5.384739525637807,8
381,21.896512200557257,15.177746340213954,3
382,-49.48059130520252,10.349336338650772,9
383,-22.67730151061237,24.47813969120155,7
384,-25.01819946877251,15.143365677146356,5
385,42.83568848570358,33.893537831316564,1
386,-1.262030232463984,-51.00630225524801,4
387,9.974418390144624,-51.87254141019764,2
388,-37.48673040091694,26.475291815620782,9
389,-13.827193029307582,12.146182512106044,5
390,-18.38602186611687,14.289103795117834,5
391,40.04750781218102,-0.43356630956593,0
392,27.709391532187304,-5.4934939610349165,3
393,14.840776357320236,-23.616018627710453,4
394,-31.084689581117164,33.964886972457805,7
395,24.11380990297177,-23.538792951742522,4
396,2.0789344522327724,-27.903275057947344,6
397,-0.40546395645658423,-40.49341085069915,4
398,1.3811310522098446,3.7865103632412374,0
399,-5.281663882002426,29.36629665860595,5
400,13.46109439583116,-6.013579551169749,0
401,-7.11871777072475,1.1650468629920765,6
402,47.16330754443572,-26.593232308509247,0
403,6.3847294207843355,-45.672179020749354,2
404,25.57194255012193,1.0896597622453654,3
405,-18.462733838145276,35.369150497811866,5
406,-8.558442162953835,42.57340019445664,7
407,51.70368956763805,-14.591406650231956,0
408,-14.166447708377355,14.385760304880133,5
409,46.569555906577506,-27.623825086320576,0
410,-36.65589150208883,16.88679902720137,9
411,45.91443756562997,-23.996669876718467,0
412,-39.53065245368783,5.471809543270681,5
413,0.023567822541815334,-38.26246224621106,6
414,-4.6240087207478835,36.21716553271585,7
415,-16.588210638347796,47.9530072040107,7
416,-25.326802793297112,17.063360424233675,5
417,-10.178617779324298,0.5034052348490204,5
418,0.8907322777881336,-24.744259312946493,4
419,17.681639286941166,-27.292011263917754,4
420,12.26424847317163,-2.6122632216146267,0
421,-2.1849008158762806,-49.637337853584384,4
422,45.67163491756297,-23.321389571323206,0
423,-41.60643391542975,19.385963930626584,9
424,-41.971075551276044,-16.030487348340287,8
425,-6.6010002191758925,-45.12817661451443,4
426,51.75873534789412,25.338725836295776,1
427,-17.2407494264454,-34.14226081370944,0
428,53.6889777551135,-19.526334476687293,6
429,-1.304567717030227,-8.655369103318876,6
430,-3.5381263056756227,-40.22964613206447,2
431,-39.85738596971828,18.58397307307563,9
432,11.329478434895316,-44.50296462463016,4
433,35.89331901708564,-0.05523437931793786,3
434,31.064845908855464,38.201967254982506,1
435,-7.438333354801502,-20.831741409779674,2
436,-2.3252990370718116,33.01036855551648,5
437,-43.00964092129245,-21.708289952118626,8
438,17.91261834695353,13.067265467446054,3
439,-42.027443266268264,-23.57264972344379,8
440,-0.4439831476857855,-25.81481537367325,2
441,-6.824994789566696,44.32313839508762,7
442,49.36530783669047,23.86340742994434,1
443,-17.709536306205038,-41.636260246132245,2
444,46.58648945321874,-21.89124176357543,0
445,-11.96502881077992,54.08015684868885,7
446,-31.38085084698296,-12.339345934835391,8
447,-9.464764778418866,44.99229136917268,7
448,-4.278717541064899,-6.059648499661107,4
449,-25.056366832096337,17.13489483856883,5
450,24.890069157079704,36.62677705734015,1
451,-16.301386303937818,-33.4743047528808,0
452,20.868538632297973,16.557544095749865,3
453,18.853791067665618,-5.4596006403152,0
454,-6.960102745689118,28.476131747137657,5
455,-43.1344916028122,-14.011505347513738,8
456,11.71110067419651,-33.50506844968961,4
457,-35.555492264553095,31.225479225892883,9
458,-36.76562609567557,15.386679476997559,9
459,-19.512568536586866,39.31397841483364,5
460,-14.691964259859244,18.736554432385184,5
461,-42.46596477440248,-25.53030287752075,8
462,26.385775979166304,-15.039051882402601,4
463,14.73944302712795,-0.040077626906830824,6
464,21.585354579088012,3.4270191052373513,3
465,1.2945863082282092,-25.784326195276485,2
466,-5.937844269203933,35.79718707396537,7
467,35.28084739243277,31.545586880104228,1
468,-1.837118049699316,32.472090975447664,5
469,-10.250696364173495,-28.117981201203385,2
470,-16.015845470509582,38.5943704896919,5
471,-17.075885610578098,13.17721297504362,5
472,-44.232805294531666,24.934154281830992,9
473,15.050602214911196,-0.8907227873519552,6
474,44.723295962430704,-14.58250598608576,0
475,-27.92266316838355,36.116311994509594,7
476,45.88992593895703,-14.692669282275652,6
477,5.084429551970545,-35.07252370083806,6
478,-11.531118029584784,46.071016462658235,7
479,-5.659282469840279,-22.41360840273663,6
480,-19.980340374736606,-7.368259126746879,8
481,2.4138066828050873,-24.69352135750963,6
482,36.54649127328198,8.412003324605978,3
483,-16.59080286326207,45.80245811613651,7
484,33.244074261738554,8.429276015863836,3
485,34.70252508394032,37.601804696515146,1
486,-1.8973884008884032,-45.81431538877805,4
487,-34.599961263984156,23.10096745698918,9
488,-14.722864392613035,46.49495638497165,7
489,-0.4456778333877314,4.2747863962088894,0
490,-35.372849848754505,-18.90077564517669,8
491,-12.89699402827977,-49.01635800654541,6
492,-3.3410212191420756,-43.14316136681037,2
493,-11.276639806803843,-0.8549093205936246,8
494,-25.476533927614927,-12.789350518437201,8
495,33.83105398258408,34.10900102730445,1
496,-8.309396004467143,44.778993150506444,7
497,41.69933912092247,23.935403204747406,1
498,-45.52770748735476,8.914888795610185,9
499,33.70275120638353,7.586058401419342,3
500,-26.530842313679873,-16.771385873054683,8
501,33.723900556541054,28.137343256025275,1
502,6.094127246969617,-52.004432405931205,2
503,-9.55585162010048,-53.44586507248989,2
504,-52.320164323594504,3.3416621291037147,9
505,34.11185765608632,2.095658157834021,3
506,-41.736468401946375,-28.820482921100833,8
507,15.838630534930774,-0.8969772952727928,6
508,-7.268296872311802,-39.78958034378375,6
509,22.824618941126598,-22.009287883897088,4
510,-9.099050079604048,-32.19742189011395,2
511,-10.119707456786662,10.83911321453263,5
512,-18.097754867748243,46.975742614446474,7
513,36.9143848196726,-1.5531945740248836,1
514,-12.023239877628477,-28.71761264981058,2
515,43.2228681330747,-21.926396779765422,0
516,53.894498596776735,-19.924572007372728,0
517,7.004204926892643,-52.185452806401166,2
518,-40.772603906166594,21.726091690114803,9
519,1.8229556301144356,-26.452383998702054,4
520,-16.16897234827484,13.87293679321804,5
521,-2.013710402591235,1.8640117951762403,2
522,25.680157491634567,-0.28163599305749,3
523,1.204422695928469,-0.2567774126669495,8
524,-1.4527710815121149,-25.481412385885523,4
525,-0.7581957090945102,-17.30713619631128,2
526,-14.672959462348798,24.76124362104883,5
527,-18.559967725433918,28.85214015113792,5
528,23.01793329445813,-14.058958765092026,3
529,-18.203942372588887,46.02980299618389,7
530,32.23648104330133,-27.015420578537643,1
531,-41.77983985784351,20.99334141836846,9
532,-30.758153895887368,32.48242292527835,8
533,-48.72781994466447,3.8849434399353004,9
534,-25.360423806636216,36.27187734276062,7
535,5.596203495048763,-12.932610174038878,0
536,-16.997214069088667,-44.58962187337215,4
537,13.21050062051797,-32.470431274238656,4
538,-5.894516511806285,-13.574810733650224,6
539,31.57994627953117,27.395410017241474,1
540,-0.11220854669820154,-2.412461215068215,6
541,-7.0490999050460985,-0.26220968096724795,4
542,7.550467639405775,4.241282446703729,4
543,26.230478493453255,16.147295310306323,1
544,-11.531085476554653,-42.33153847747013,2
545,-2.7399110384959813,41.22706946170853,7
546,31.0011661251953,4.946610984130831,3
547,-0.6562759777833603,33.94403700403028,5
548,-35.616138429108574,35.71645888719857,9
549,-19.816439175736104,48.697042060284836,7
550,-11.90178531089046,46.86691972725337,7
551,38.22698861514512,38.94343402580674,1
552,-6.94049066777085,51.05994805457621,7
553,-18.11682114924979,-43.744121378696356,2
554,-16.8059609831554,-42.667451742880225,2
555,-21.510048907733548,-7.9375091109637665,8
556,-8.00014933252133,-50.2993962343654,4
557,7.554712387239528,-19.52774619844448,4
558,14.91577825216079,-37.08184970069871,2
559,-34.3279023554446,-15.413080421551781,8
560,-23.42975123537686,-7.632324569947094,8
561,29.89575219606108,-11.451043752145425,3
562,-27.237008095692147,35.56831758217749,7
563,22.754526366752604,8.645050780002215,3
564,-12.607273096765946,-31.664922189933737,2
565,-11.691178526051567,41.473694396292736,7
566,-11.71809208320904,-9.828920733115499,8
567,25.61337300645614,-0.7680615104582929,4
568,-11.621627878694664,-50.15730666750141,6
569,-5.446846970951881,-4.9591165338691,6
570,2.249565473591646,-23.437187858311283,6
571,-17.43105569581081,39.886745514884154,5
572,-42.87604635374845,19.269070253620743,9
573,23.579185796433645,-19.137266346853696,4
574,-7.9006653744009805,34.215923085167944,5
575,-41.676935092358285,-23.901337903917522,8
576,-17.853939687527493,17.1593706382815,5
577,25.79036748197096,-13.660258088368147,4
578,30.86025028579307,26.803224387611735,1
579,34.00938989324878,26.609284964295334,1
580,-7.659512972231645,-22.25261890624139,6
581,-20.093411495960066,45.449072456025824,7
582,-3.9511869852023356,-22.226717753914286,4
583,-4.094304040181751,-39.54696638520699,4
584,0.5874698272389778,32.30245796809438,5
585,16.583910170967286,-5.761505674683162,0
586,-7.771479390684243,-44.69104609788425,4
587,-8.855540093330458,-48.60674286601214,2
588,29.74494237253347,-16.92852438871901,3
589,-11.47640000814302,-39.62737310476883,4
590,29.582171798528883,14.355648673614297,3
591,-8.242276464467942,-31.47857780212128,2
592,11.713542329658415,-3.4002299092041945,0
593,-5.928733571020739,-40.05139695085418,2
594,-21.460677828693708,40.51182643701421,5
595,-6.490945980746868,-51.316625060975916,2
596,-43.76672250410828,8.100706860448339,9
597,-11.114194825919396,51.79858462305581,7
598,20.09261314877676,1.1945776096530563,0
599,33.589766973363865,30.32443548165345,1
600,43.50634593022644,28.858019066805895,1
601,29.5979817171103,-19.8166821353189,3
602,-11.010501654510144,50.002596563791265,7
603,-14.608418442059985,13.334625787565606,5
604,-40.71838668639467,13.205785895679877,7
605,-25.61181164876343,-16.526892620769097,8
606,-0.42427476737376696,35.43730343635816,5
607,30.056441690305117,14.030964302161452,3
608,47.49172077283222,-16.99716221484139,0
609,26.009064800037528,-34.08990872210881,6
610,-7.8050430037306056,49.62605073471564,7
611,-54.36448183012131,7.364227018641803,9
612,-3.471200747323657,-48.052044630632466,6
613,-10.128420686344162,-48.05277631743371,6
614,-3.6855705229929585,0.8920459037441913,6
615,-40.0549914683564,-15.1794686017383,8
616,13.668308357566858,-2.4039483540157884,0
617,36.62768899186207,39.54226786919611,1
618,-41.40789861547222,-22.690083683130535,8
619,-53.53792694203339,3.918070678385083,9
620,25.811864301035158,29.845672374223582,1
621,-8.212941587731905,46.817087347868835,7
622,7.733159405438662,10.486986781436705,8
623,-16.445350928475108,53.23880254397176,7
624,-42.47681480001778,13.476804063692244,9
625,16.65803579542196,10.208007918761172,3
626,34.27935373572357,39.84681801219721,1
627,-25.840396958230173,-16.3450241097925,8
628,15.056568419333031,4.220180669320002,3
629,-52.98735336232506,2.075302494364246,5
630,3.1968842276139764,-37.77931313280943,4
631,-8.574111432201512,52.33069511227017,7
632,-40.30885297653909,15.31978171266887,9
633,33.53010632171299,-19.92195639227896,3
634,-8.090098252655967,49.425717986931765,7
635,-42.63047026566175,26.74387921271394,9
636,-18.43752015791396,35.35208498970667,5
637,42.50928783108975,26.8433628306866,1
638,32.81387231255937,-18.902382198300437,3
639,-46.82917260391941,-22.445243842055085,8
640,-5.010749729921641,1.8772235726323665,6
641,-45.68236620753242,20.011245086148193,9
642,-5.247834689472427,-35.2425749754558,6
643,-2.723482985848875,-6.580470717780106,2
644,-11.248898705803033,-11.295056258136215,6
645,-4.204499624205266,30.23987518746353,5
646,2.27264213417427,-23.159799096766363,6
647,17.676474786990948,-4.730408322466709,6
648,-10.498690092362086,10.084337259890583,5
649,39.04789508130606,40.48959432366499,1
650,10.787423114693595,5.679975849062183,3
651,-43.34824803100259,19.977981693044896,9
652,-36.009776885495604,35.456609581239846,7
653,28.8589526221154,10.281746910586193,3
654,-38.22912738139955,25.643197048264813,9
655,-33.797999875622125,28.970912490893415,7
656,10.375375295764933,-21.42505032424551,4
