,0,1,2
96,-38.31345334446255,30.92394078455386,4
97,42.74429028544689,33.487872506492785,7
98,49.283865165840425,20.166900814292287,7
99,-20.757149762915784,-31.868625339955507,3
100,47.89369666799156,-5.425727914889684,9
101,-30.22950922064685,-15.499565451491929,3
102,39.09746161357529,-22.77138955654789,9
103,-17.465581273443792,38.13497605313572,0
104,-20.413055978124344,42.88441347425779,8
105,-44.98462637292751,23.04970035157208,2
106,-14.589611888438503,-35.09539284112564,3
107,-19.88495798865445,41.159034907909415,8
108,-19.87617426103621,26.706311164050817,2
109,45.060410977111246,23.705723980348694,7
110,34.98303073773443,10.690262791292781,5
111,28.3687677825903,18.496535189104165,5
112,-30.78301560795272,-7.939970640398276,3
113,-35.64878589249657,7.866712231306223,2
114,38.11780726387388,29.644549240159538,7
115,33.66389668594387,6.029403425322036,5
116,-8.918993900448012,-6.18322671884328,0
117,5.847842773524149,-0.5336618316240114,2
118,46.648617744562294,18.03079153584391,7
119,-2.5294641061285414,-36.135651540236346,1
120,-19.34134448890198,-0.43979496515738065,0
121,37.9464894163695,12.861436456801647,5
122,-29.32143001713399,30.29952812607644,4
123,-36.405168510285456,3.4441998491811905,4
124,44.7391548549382,25.640464209371814,7
125,-3.267469236355334,-7.51493507193462,0
126,25.134866584554317,1.8599317929881523,8
127,31.48291586686064,-6.35317708097069,5
128,-6.940708096922235,-9.071782554309554,0
129,-28.895944264211042,-19.362298059145804,3
130,0.7099118966738982,-42.64923531590452,1
131,39.92512243941081,18.242358775845563,7
132,50.47364723776937,-7.809153705006701,9
133,-35.507637707392156,9.212559178227904,4
134,34.15309773198655,-32.835319713092076,9
135,-30.246070104627755,21.651357731318498,6
136,-35.515994386513874,30.32645322927533,4
137,-35.79483228033704,11.744570464837038,4
138,-30.199376569356566,-25.69454290366388,2
139,-36.272855462560685,28.20268824138519,4
140,-19.575024196609956,-27.7417779224032,3
141,-10.381463220517707,-32.23328008625349,3
142,-0.7191921733378223,-22.647634033075448,3
143,-38.75501312532234,21.58529424996235,2
144,3.05910522980735,11.148644475337772,2
145,-27.9658542400599,21.848621364363044,6
146,-11.069630917264444,-16.41960751204905,0
147,-41.06881453489339,-19.701597783165166,0
148,7.996125706440241,-55.205215895336394,1
149,-15.127151979960187,-28.430600478379354,3
150,-35.52423069415759,29.271907848368816,4
151,-19.732135197897037,-35.30012957440932,3
152,-13.384373682640195,-29.419962393478677,3
153,-1.059072458664803,-45.44682275003888,1
154,34.51931889456169,-26.53840443556614,9
155,-1.6066089744271577,-23.28011428797699,3
156,-21.95840611183843,-32.41589421474681,3
157,-4.759332029257644,-20.105145992961226,3
158,34.38838572389981,-31.506161337218696,9
159,32.08445721944478,0.6300228440647553,5
160,-19.95000862841089,11.347195681590696,6
161,37.174608808746626,31.948008736482198,7
162,49.59256279659368,15.460571462493547,7
163,5.849292085088309,-7.021631753925367,3
164,-34.34102769889851,18.906002951103048,2
165,-24.593761292571052,18.477811712682694,4
166,-47.9378208336373,-11.632072757781495,0
167,-14.956538380389436,24.177970108226635,8
168,39.48864356093252,21.97845646825807,7
169,5.385536067753883,6.061924891324046,2
170,-19.05282957272302,9.586395895201811,2
171,4.887952860466054,29.698618694231058,8
172,44.96196090243044,-5.9862804653714665,9
173,-8.238953229281252,-5.833888846216881,0
174,-22.44809586004518,18.30833845526151,2
175,-43.576009148803834,17.5470939150961,4
176,-19.910390563199474,37.53498541328114,4
177,21.16203269346666,2.519357045765154,5
178,32.169807157795844,22.2279274791632,7
179,48.22836680896162,-8.828074453332345,9
180,37.00550110989401,4.279145655195998,9
181,7.462903353150011,-43.65436935608157,1
182,-7.967259522709451,-32.67215638937711,3
183,50.38371061325097,-11.441431937138901,9
184,5.9915790936172035,-45.06221477379182,1
185,45.83244830298648,28.108004873492213,5
186,31.55039022431164,-5.82097492485479,5
187,-14.96109171998697,19.387485064261284,6
188,-50.30917660098289,-21.55696021408391,0
189,43.475578117831404,28.513471328802737,7
190,-34.41034313997219,-1.3592976543950763,4
191,47.11172678564001,2.1750416599456415,9
192,8.71092768277766,-42.70512523276618,1
193,-2.2509678011795278,12.43145138871768,6
194,1.4639860508458964,0.29660053142328024,0
195,-45.0853394622975,-15.3292336473422,0
196,-16.754797088877964,25.97368310099246,0
197,-3.0958520315664444,-3.427933320455599,4
198,-27.2529586085553,35.12269052194707,0
199,34.07969057211667,-26.898013370306245,9
200,-50.95540721118324,-25.716191124059208,0
201,-22.392629612082203,29.810706394825246,4
202,-21.843130624855025,8.164926412448423,2
203,32.11769790063293,-4.723584450268348,5
204,44.50437284943626,14.094925892493597,5
205,2.8589572696197068,31.527042921928153,8
206,-10.962291768027633,-11.634005338826206,6
207,-23.321159436827227,15.94605934538796,2
208,-8.80646441473325,-56.12262037381176,1
209,41.1375042894488,-15.933184844051684,9
210,-8.242473645468953,2.9595125499401376,0
211,3.9872758543769735,-0.07628043144603165,4
212,44.76592261350259,29.108356308630018,7
213,-6.213652584298242,-59.40000779330691,1
214,51.525733928475695,2.5702681327888897,9
215,24.37632009518791,-4.530411288071578,5
216,33.52891466130976,-26.8548838755461,9
217,-19.947041026550803,16.07489656216697,0
218,3.907338435311333,3.811213122247565,2
219,3.1193835715591773,35.80345166035699,8
220,36.24804530321586,15.565450149470474,5
221,51.647778765843164,-0.7455689838049823,7
222,47.42366716858315,-20.50191536036913,7
223,-3.4271648508591244,-17.378759412911,3
224,-23.5060812935753,35.83581483135458,2
225,-38.339119281904665,26.725443817465422,4
226,37.7772218630217,4.699164164329119,5
227,46.77381188082665,-9.48180096343091,7
228,11.644206500484108,55.09925874388312,8
229,8.610002652767326,-44.41849637078574,1
230,49.98525636770178,-2.720985119889238,9
231,40.55507596764286,26.82464704843734,5
232,0.3519327005440362,11.183108600337446,6
233,-37.51912994187377,38.59138978997384,2
234,40.937203242931695,-21.24183706336054,9
235,36.61176393597223,27.873499831885137,7
236,-34.79659456078053,6.663300956714032,4
237,-44.51995919206308,-15.316715269074663,0
238,37.01169571695675,-28.195286748175253,9
239,-21.404139375812417,39.50893991944881,2
240,3.5675274323269113,-50.923309779019185,1
241,26.583091977382665,9.148158185170807,5
242,47.45672361525239,24.340305126819416,7
243,49.39741365404456,8.327821267200775,7
244,-41.97751407966054,-20.05331637400741,0
245,-11.850255175687343,16.860048118648045,2
246,-27.05778781203641,-12.377093441518547,4
247,25.58202248093378,-4.259440454115993,5
248,-2.1297673848325736,-39.44347887084326,3
249,-6.943952587423284,-24.46067742432051,3
250,9.125306977899587,50.563544390938986,8
251,-5.348367484922579,-52.636805620932414,1
252,-1.2100042851473165,-9.380267861172861,6
253,-29.89646727794845,26.976635905123597,2
254,-34.145284395124825,31.354494477579156,4
255,4.419685490709615,33.8794329497408,8
256,-34.0707953072726,-0.09056117441424415,6
257,32.30925873563495,-33.563376208778905,9
258,-19.434517475569113,42.52247179575982,8
259,-12.15021720103559,-31.91484648609466,3
260,-0.21230623928671988,-28.071704664200162,3
261,-28.481626823655105,25.04837925340162,2
262,-38.37531506623623,30.572343705476563,4
263,-30.319825360385035,30.906817483930897,2
264,-33.8945865704719,7.308960864717522,2
265,52.17472126432993,-8.510235440312576,9
266,-16.677159367694387,-35.23126493441701,3
267,46.51826582156466,-7.824804358639846,9
268,-43.37697769452541,28.089002486294767,2
269,0.40195585895499125,52.326308754566355,8
270,-16.995287335929515,8.805839668158127,6
271,0.31441771891142845,26.87307998073793,8
272,2.6383057352876804,29.405662562048825,8
273,-28.615871364065683,25.09482915255096,2
274,39.27697185967421,32.28730917527223,7
275,-21.69605776611783,14.680846861633267,2
276,27.799805252355025,11.789213492773147,5
277,29.148473287086034,-1.988332913155092,5
278,40.33155608671222,-27.06775267800322,9
279,45.73172035936124,26.4921749374958,5
280,10.661388551063277,43.726586857378415,8
281,-11.719305993946465,24.92691936550542,2
282,-35.09244442092862,21.41211901025572,4
283,15.21450948398508,54.7180623807777,8
284,-29.419882259924783,-2.8505417443934933,4
285,9.711827081634274,54.61103228391857,8
286,-28.218490944418576,-15.20195621850949,3
287,8.072674795160243,-42.836578004944506,1
288,-33.557758659288645,35.84493720845445,2
289,-40.109042015231736,32.96941145527431,2
290,-37.544862428979904,19.380322810034404,2
291,6.431373085752688,-51.51791913154492,1
292,11.991951256794128,48.59575768353042,8
293,7.9312389376769685,-48.240394412170275,1
294,-4.950936586372072,-25.422283605827182,3
295,-40.05525532981682,-21.29213244231399,3
296,-32.372738222653936,-14.27648340090243,4
297,-6.197476021754627,-55.319539126254064,1
298,32.31666582658984,22.306768098897233,7
299,-46.5822352163813,2.254337102524279,0
300,52.384811609662705,10.510851693021213,5
301,-8.538660575688187,21.35119903641672,2
302,-51.63934849169948,-17.70369843909419,0
303,51.2449395871996,-8.101331379370093,7
304,-17.66087365947387,33.513453920367326,6
305,-10.20776704845427,14.639277872509075,6
306,39.85672679158122,25.758239592259297,7
307,-29.97325763302496,-0.7666328461465609,4
308,48.750999939710354,23.469510897974224,7
309,35.53230721496473,30.33051446588938,7
310,0.12482221711648589,-52.912681256873796,1
311,5.159099742496851,-4.548035297902405,6
312,-31.031638798227437,23.176696869384706,6
313,-28.86905706566014,-29.590929650929883,6
314,48.46641553970761,11.695007027091766,7
315,9.16779284859889,55.644942343340944,8
316,54.50739463306307,2.8009908809371744,7
317,-16.402284396642447,-8.503754297812176,0
318,36.99452842363949,-8.52239607246108,9
319,-3.645881591217927,14.651804578038169,2
320,-8.770703237219456,-2.123104784630356,0
321,-28.47487735719962,37.335298224421614,2
322,35.55629275603307,8.706751182722146,5
323,-30.84642943964054,-28.757087824982403,0
324,6.6640391739203135,40.79386400293902,8
325,25.384488194049904,19.751519843053806,5
326,4.430686651389932,31.635984991064173,8
327,37.04089536006913,23.053589550050223,7
328,47.46921624483806,9.414110283039234,7
329,-24.486226524191938,32.58256519464724,4
330,8.016934246656334,-42.193515855722794,1
331,-36.9697981964129,38.40869157555612,2
332,36.82317351711496,-4.573403932528218,9
333,46.82854682979286,29.609173813947436,7
334,0.3085078262592093,7.367547235030115,6
335,-2.8801218175595613,-10.243420997886597,0
336,-3.8688825238123354,-46.07265707039804,1
337,-32.672776581452894,16.069044438678986,6
338,-5.554564373913764,-30.16571389572372,3
339,2.5781301625335877,34.7575433362284,8
340,-17.826047614058027,35.036641496725544,6
341,30.561788482205262,2.086887890695696,5
342,33.732725766034626,15.196212437257785,5
343,-54.551661183011284,-18.090903868473205,0
344,44.70483132051717,-19.116696465614396,9
345,-12.509953961163792,16.724751066491642,2
346,39.911632249314096,-25.075647961181687,9
347,5.460948982619487,54.25787375247647,8
348,-17.533871223371385,-9.313105142018246,0
349,-29.8553187806266,20.855840557064106,6
350,37.53687589872666,-16.280972533117904,9
351,-30.516019529222785,22.433724486077015,6
352,-35.19837913254013,33.96469393952837,4
353,-12.946542763316014,-32.65980005286102,3
354,-10.450657733445748,-7.318041505562337,6
355,-1.4282328527388866,12.20612287948369,6
356,-47.659650594050916,-14.927096467415524,6
357,2.4190008639671277,55.13529329920357,8
358,26.804772295492143,-1.400942332031912,5
359,39.13570077382519,-31.124569392672335,9
360,28.721763879337175,14.63324674158903,5
361,-13.745991033630096,22.673332766100067,1
362,-17.086918101189337,24.149301988481806,2
363,-11.77068161478625,-8.669334954220428,0
364,30.223132916896365,10.388976858454024,7
365,1.829004342597028,-41.350114054909824,1
366,-30.677901508826167,33.578531399782136,2
367,39.495366277006745,31.147222024883746,7
368,37.50005166183216,9.204681183401963,5
369,22.399499931722794,-1.7982021813674176,9
370,-10.2620943401864,-18.477448535825236,6
371,-10.449993995806222,9.355570786387164,2
372,-5.822181645425099,-5.55258461216811,0
373,-11.999594470014184,7.254206789729925,2
374,-12.420086336320203,16.844639583727268,2
375,-7.098183905558479,10.08683938089767,6
376,-9.478354509797777,-11.112286716113505,6
377,31.28431663365961,24.51364297657542,7
378,-22.654997821209275,31.838369785601532,2
379,39.118243178513275,-30.45825547639842,9
380,-6.2798193981939745,-0.19687889317076476,8
381,-1.9188046931245497,-28.197562630799553,3
382,41.45581469240857,-24.732683804012783,9
383,35.373087487742986,0.46118841178892317,7
384,30.980166801217557,-6.593844190693896,5
385,1.5811294776002014,-57.787986309120676,1
386,-40.09470700947291,30.41013066860944,4
387,-47.49017305134911,21.63507265886885,2
388,48.42537849815085,-5.160723479967243,9
389,20.036356829589785,-4.38290815230033,5
390,24.781887733951404,-4.643827030033102,5
391,-27.213632911857236,-31.5449697815784,0
392,-20.383382753370213,-18.91159558318637,3
393,-28.341209589723434,0.2109008034793666,4
394,48.69900176535684,4.385931788671296,7
395,-32.25461914149771,-5.663455306762595,4
396,-21.943942683166686,14.562114618672409,6
397,-30.487527876783787,23.72132866166921,4
398,2.9504483456063295,-3.487436762732737,0
399,26.448761803650253,15.469464723772514,5
400,-11.74289250402683,-6.837258846197667,0
401,6.679432567822443,4.496877950860564,6
402,-51.16634675582033,-14.452522127382442,0
403,-39.61066157845367,21.368095871616436,2
404,-14.904677404092032,-21.790785393554998,3
405,40.39174330454118,13.008321412938972,5
406,36.61445618935858,23.74765151905541,7
407,-46.87759811794316,-26.72197338017066,0
408,21.407387186026334,-5.626294618149954,5
409,-51.36029319534467,-13.227416780843471,0
410,40.30386291874101,-10.527772507922233,9
411,-48.443417906359294,-15.589575929304266,0
412,32.54486174960083,-17.97947673359228,5
413,-29.154820763452776,21.9653014231126,6
414,29.733225697120417,20.473729010152105,7
415,46.37557903192402,23.576974882174383,7
416,32.33175704811642,-5.086797910644649,5
417,8.519922775466943,7.042450252951355,5
418,-15.096640469841327,11.88621051092475,4
419,-31.175885167697977,1.5080396009360184,4
420,-8.251544450296548,-8.218176408274033,0
421,-38.41914228751321,30.437326156613285,4
422,-47.8327070655574,-15.965275839029449,0
423,45.667067245050774,-13.00912603263412,9
424,11.258675144403275,48.16237215852353,8
425,-31.786284197805042,32.049812135941735,4
426,-12.459419088648838,-62.27378858405749,1
427,-15.764975270819175,34.51041229654252,0
428,-51.56052066051249,-24.06551535810569,6
429,-4.779276468069624,6.1976000399300455,6
430,-29.484536463311702,26.611649674632297,2
431,43.93230587813813,-12.301602224665336,9
432,-41.736868321274905,16.315967059351014,4
433,-23.391111964797336,-28.301151547328008,3
434,-0.930889875811305,-44.4711179995991,1
435,-10.477727077759264,18.096635766815286,2
436,26.159216718598064,19.854866943479816,5
437,8.022523882480655,52.94977843773542,8
438,-0.35571350836216875,-23.44743846519136,3
439,6.089384547282274,53.70526200095549,8
440,-17.98297141140488,14.670796495922996,2
441,36.099454704829185,25.767686368139305,7
442,-12.323994130236827,-59.705258729423065,1
443,-22.34491566203152,38.85171784645496,2
444,-47.55855167087458,-17.665189393019705,0
445,42.8571571728263,27.828699723332694,7
446,8.010865367966131,37.5655763902832,8
447,38.657332990409735,25.266018593166834,7
448,-0.9060370472393545,6.609634480790139,4
449,32.175225566396676,-4.896182200834492,5
450,9.094902965779045,-43.12839976062744,1
451,-15.823273742767334,33.22013013526839,0
452,-0.15530624217954342,-28.427831529978086,3
453,-14.735289294712581,-11.380754345967658,0
454,27.20837412737814,13.784742504122837,5
455,13.745419318511827,47.29388736120438,8
456,-32.50224537465202,9.710665081465823,4
457,50.345803274953965,-0.7154141158989115,9
458,39.07103524562093,-11.49609374005092,9
459,43.40842743718145,15.00666599833579,5
460,26.402980716359206,3.051380078322855,5
461,4.963925385017273,55.353274483483176,8
462,-26.69179557774821,-12.724896751126867,4
463,-7.913112971648569,-11.762408762396005,6
464,-12.235444279140879,-21.12385773411165,3
465,-19.795961285552007,13.643807485810713,2
466,30.103204925808765,10.64175440737992,7
467,3.616271068315345,-51.92497697116849,1
468,25.8091348774597,20.15825523588764,5
469,-15.52705824311061,25.002482632664137,2
470,41.83074328501395,10.871020179558665,5
471,23.394265958046834,-5.5569248206353405,5
472,51.63455009919785,-11.765889923153459,9
473,-8.803181610685618,-11.521972592566723,6
474,-41.382656371450516,-22.522578604073864,0
475,47.704200269951045,7.789533807777356,7
476,-42.36713860803081,-23.13928662892536,6
477,-29.969881009762428,15.845211640452979,6
478,41.2108640767016,25.184142558567725,7
479,-13.366864511228329,19.729434634114085,6
480,5.119264310448623,25.059183293881443,8
481,-20.80886423099023,12.072863108891408,6
482,-17.229638987118435,-35.1381524949937,3
483,45.104432000372974,21.732667715865823,7
484,-13.466188599813274,-33.75671353644146,3
485,-5.15835355176752,-47.745156126554285,1
486,-35.53922358275701,28.03194063997226,4
487,43.91807463526549,-5.376097232573988,9
488,44.07952490183156,23.170175084179032,7
489,4.666933022513151,-2.533813619514116,0
490,4.3236058648601885,45.102577976291286,8
491,-31.434636685650506,39.19363657002736,6
492,-32.08308924667086,27.983442365819343,2
493,8.253763945570125,8.717650121013351,8
494,2.676343821492764,33.228675796998715,8
495,0.826876560259834,-49.14374031237888,1
496,37.4913205803213,25.855245832920435,7
497,-8.219154786507232,-52.10554261101669,1
498,38.34788315996187,-21.890691721529013,9
499,-14.732499592964007,-33.46429355307048,3
500,0.06356571046423763,36.56584876033976,8
501,6.127907988660571,-52.02098835139497,1
502,-45.555659310479804,24.779397758730056,2
503,-36.94230831284784,38.881537509517386,2
504,36.18974030546628,-30.333146871028518,9
505,-20.590188053200517,-28.375452471630382,3
506,2.128900145354207,57.15660849257317,8
507,-9.261578853732606,-12.116998339235474,6
508,-27.001834092501003,29.187147061037095,6
509,-30.471853092319627,-5.4707038064330975,4
510,-19.45402596954647,26.225921335290533,2
511,16.51366513889597,-4.774860419471151,5
512,47.07835411761409,21.990086488594038,7
513,-25.319440024625344,-28.78581667992927,1
514,-15.016488693354404,26.738467452315064,2
515,-44.98602356049652,-15.458960015922937,0
516,-51.97433482523012,-23.877848936546677,0
517,-45.71896166630847,23.5907188230615,2
518,46.58425863021218,-10.75131801374718,9
519,-21.03508634152345,13.651976926190022,4
520,22.71866496643462,-4.343384797145827,5
521,3.7650921565536764,0.2509186817274427,2
522,-15.850028779542441,-20.782731599106334,3
523,0.08232863206146679,-0.9295213137052716,8
524,-16.928194132667052,15.14655912499156,4
525,-12.897728619670094,11.261934190295978,2
526,30.152061656648332,6.317055955518497,5
527,35.419805893327286,5.934877418506212,5
528,-24.10959188132553,-10.344532421203176,3
529,46.657457021913395,21.16555518632059,7
530,-38.604598209708364,-8.211686092830623,1
531,47.23986188169722,-12.127973780871407,9
532,47.43474451601482,3.606376835640836,8
533,35.16792972819059,-26.9730428121024,9
534,45.65959808022218,9.4736640428959,7
535,-12.302660838235639,3.298435042236448,0
536,-25.19747459787453,39.74234410329772,4
537,-32.51974550146829,7.811851525730901,4
538,-6.814050876011263,13.226215074859963,6
539,7.58087007652304,-50.32644558052309,1
540,-0.6667922966110401,1.223643976430792,6
541,5.477492404657634,5.322898724604782,4
542,-3.042186963439844,-3.4918387380758267,4
543,-4.451113913867607,-31.736842099204093,1
544,-27.089460875933916,34.525537314362595,2
545,30.73328337730848,26.36505105114311,7
546,-14.811183313239088,-27.452991361917885,3
547,25.13109221273811,21.42851205581528,5
548,53.49765275440038,2.7986473102876097,9
549,49.57197322506644,22.55958307698848,7
550,41.7125930340822,25.165278065180637,7
551,-1.227716659501793,-50.88876040140243,1
552,40.20956397480982,31.878216361740694,7
553,-23.903557860725464,40.268064430985056,2
554,-23.717379622000653,38.5622658267459,2
555,3.7530355066155066,27.19091508257677,8
556,-35.20772731580003,35.63969472192316,4
557,-19.862266222549763,4.818999558249396,4
558,-37.41271903952575,8.503421456470125,2
559,6.240884506644627,41.97869402195102,8
560,5.502228903999237,28.508001504417237,8
561,-25.653094813251442,-17.631080619187344,3
562,46.771608291072766,7.7829937918528715,7
563,-6.2992912293918115,-23.599804842322442,3
564,-17.118313434591016,29.047494303336283,2
565,37.97308959624087,21.069179574841744,7
566,0.7548246624997029,15.678783800747036,8
567,-16.114277690910416,-20.333059589550924,4
568,-33.131499261129285,38.77995920066333,6
569,0.6637232458429613,7.149387029392466,6
570,-19.979287608927493,11.186108715228373,6
571,41.851844464922806,16.934063521090433,5
572,46.00671014543527,-14.644249425224164,9
573,-28.510440252880194,-7.913616238026901,4
574,32.07933952866363,17.978126194894575,5
575,5.580841998703811,53.660500917608225,8
576,24.46389712136711,-0.007248766186928819,5
577,-25.18371252680269,-13.022883261318992,4
578,8.384158027050942,-49.995928380330085,1
579,7.7903830166195895,-52.799505373668616,1
580,-11.397229111255154,18.926882240922737,6
581,47.908778180692124,19.65314873678824,7
582,-14.043387204042467,17.01838837898791,4
583,-28.583140347051007,26.686713499670674,4
584,23.309645790183477,20.667760153525126,5
585,-13.649352583676121,-9.423248094942643,0
586,-30.930255106297466,32.752794224839,4
587,-33.10454040804069,35.65813856683047,2
588,-30.184036306804856,-14.424156874877736,3
589,-25.085535899313758,32.54065276972334,4
590,-8.181356388917953,-32.867425428122104,3
591,-19.264367226622888,25.059484092380366,2
592,-8.604238648186785,-7.273927346254858,0
593,-27.967413032818712,28.309296217024226,2
594,45.81324301623711,14.878726916509349,5
595,-37.14369313637006,35.160442649623484,2
596,36.757364633835266,-20.708534895384517,9
597,43.8826551141014,29.52146252200811,7
598,-11.110831534922163,-16.364793955834305,0
599,5.892133024589835,-48.447085307667784,1
600,-5.062742847170896,-56.82983772262963,1
601,-32.41085952638332,-12.418419716103642,3
602,42.71419329075765,29.27173887870552,7
603,21.002745319281633,-6.001571564319975,5
604,39.96907459050548,-15.905931605721578,7
605,-0.21180637315062503,35.611718898189544,8
606,25.950061310901336,22.937229937064156,5
607,-8.806345375130356,-33.1043886539351,3
608,-45.099027161601846,-22.231250523595953,0
609,-41.885565382637154,-0.06897098713359845,6
610,39.95341410756795,30.2738765395696,7
611,40.75832696170662,-30.514214917022233,9
612,-36.36891546479738,30.701016419625965,6
613,-32.1341587700042,36.29325551481258,6
614,4.029715536328621,2.0172310464463523,6
615,10.873194090729765,46.008539333591,8
616,-9.084151727544663,-9.376035949405166,0
617,-3.498640021430247,-50.265750356834914,1
618,6.113494414431704,52.42662444525206,8
619,37.16335110127652,-31.285669514241132,9
620,2.3469795485244354,-40.92916393936791,1
621,38.87586789496739,27.46506945796302,7
622,3.6165694581224477,-13.88121822402558,8
623,49.45873327543526,28.526159483218482,7
624,41.10350880993284,-17.289242679987733,9
625,-1.4104680434136756,-20.433429492864498,3
626,-3.221077777688596,-46.72972730167593,1
627,0.08192213204438978,35.71954959246613,8
628,-4.9066315350394785,-14.963864623763989,3
629,35.19554967193573,-31.379083244773376,5
630,-30.927933320570844,19.273730778293324,4
631,42.6694060756484,31.591455893397132,7
632,41.487977689028284,-14.369373510109979,9
633,-34.82657728130303,-15.35958504969074,3
634,40.102911717643664,30.00022478454608,7
635,51.70334193972413,-9.504533026062271,9
636,40.36306276396395,13.01099837349315,5
637,-6.535522229353139,-55.143445307873414,1
638,-33.52916212916039,-15.442515334886297,3
639,10.588927877724908,56.06282821327952,8
640,5.981854886597192,2.1030860129613553,6
641,48.813327211045326,-15.545015469601795,9
642,-23.61266616212919,23.73207978139052,6
643,-2.212127606221657,6.003422702621609,2
644,-0.77370651420899,16.08215647308428,6
645,26.197944643228357,16.693813572507814,5
646,-19.82475408114272,11.002182682090115,6
647,-13.505585242706166,-10.932183144395397,6
648,16.338879200538543,-3.867274249971267,5
649,0.2572258625791625,-50.59039949636978,1
650,-1.2205178094966578,-12.440637568588395,3
651,46.97342238283666,-14.058248667393803,9
652,53.61048158464102,2.3412690101587366,7
653,-11.721088125279094,-29.092471926634325,3
654,48.26102899391841,-6.396379261620046,9
655,47.52276929505518,-0.9097116514195166,7
656,-23.003322001919166,3.6664070420810475,4
657,-2.849725772274557,-2.7321349973839633,6
658,-40.18526857923627,13.71213264102364,2
659,-19.94321953027978,-28.332709169217363,3
660,35.97775786729315,0.7453187721480368,9
