,0,1,2
70,15.407552571081586,-40.59159948995526,7
71,9.20240313213296,17.442819343105175,3
72,-40.45292991719851,5.054307933703876,4
73,-36.47754517010164,-22.056497918916982,6
74,21.23497468639609,-8.484959937193763,5
75,21.233459704238847,-43.828506870920535,7
76,13.123498100586918,51.34522609942042,1
77,-1.7906402455623776,-4.050257233612716,6
78,22.223387335943674,37.68134857203466,1
79,6.646039130363005,21.573935308902044,4
80,42.91312162143796,-13.834748479940528,9
81,1.9056103770274506,-1.414886361603701,8
82,28.95247159313556,47.47185200361418,1
83,-8.014909511656745,-4.975297401557059,2
84,-44.85504995812616,4.770968836420021,4
85,-7.837731696906077,-47.29136576223436,8
86,45.76874010460176,-3.2651694717425688,9
87,-33.557779692978876,-3.2825108044424387,4
88,15.417620926745284,53.3057261308162,1
89,-12.336080410062406,-7.8239199686779815,6
90,6.571535578496297,27.650294141523744,3
91,-16.38604706341246,16.83832877127879,4
92,-35.215386468675156,5.980036968764607,2
93,-18.88466854252376,-8.014059180349998,2
94,7.237110488151668,-7.808136181892277,2
95,-1.8752753227508976,38.97164889766668,6
96,-48.9845811208895,-5.243066951571392,4
97,16.184226032807633,-50.84745883516502,7
98,28.426268948383896,-42.548865774609936,7
99,2.571634971828431,35.29206076030906,3
100,41.74244005258014,-19.927588669319473,9
101,-17.222890465183138,29.13750635628418,3
102,44.802092283459984,-0.9421634402619004,9
103,-37.10615999519512,-22.29207686672908,0
104,-42.347122175777784,-24.338645848152492,8
105,-51.76660997778526,3.461625486210303,2
106,8.466443197095064,33.176706699051515,3
107,-40.90401325404205,-23.295404899795184,8
108,-32.930803300489565,-11.32152339600391,2
109,23.056866747857704,-43.57922466922729,7
110,21.823916098876694,-27.332697789226966,5
111,12.277583419971426,-30.466609738654014,5
112,-21.886760475769442,23.75969862482431,3
113,-33.066847821777756,11.623201094163186,2
114,14.295364381771881,-45.184010289195136,7
115,23.4560560530392,-23.08737687750385,5
116,-4.81109096062327,9.402305814770797,0
117,3.825084770304979,-3.6949901159248326,2
118,27.329195392604195,-39.51911323381849,7
119,19.038893626721364,28.942175888886766,1
120,-16.25389386093122,10.842812378757953,0
121,23.17491154748164,-30.6877328519726,5
122,-42.0444343954946,-9.009723918490172,4
123,-32.92157747870049,17.12380589158949,4
124,21.782221728906464,-45.11545864655687,7
125,0.25811227736012604,7.084968227350125,0
126,17.340503522384726,-16.260985663115562,8
127,28.8964477174036,-10.727129707166634,5
128,-1.7964580863954804,10.500439436874078,0
129,-14.174023300168248,31.750837697169732,3
130,27.775381140991822,33.50754022089218,1
131,21.65749950498532,-36.36884027025076,7
132,45.17062620450076,-19.378142485631727,9
133,-34.560098151780856,11.801667344826427,4
134,47.20213309726918,9.745435258181711,9
135,-38.78868853131241,-0.483586735310766,6
136,-46.37726035567078,-6.104354824180748,4
137,-36.26147905170138,14.400176104344125,4
138,-7.366925807416695,37.62864739219578,2
139,-45.98115001961671,-3.630107538606491,4
140,0.8851177934216772,31.775320371099273,3
141,11.036673476099194,30.09674455272434,3
142,11.183218549789869,16.91186374597916,3
143,-52.15965128086408,8.380743998805832,2
144,-6.431962483653173,-11.622507477392933,2
145,-37.212867158540476,-2.191176644372886,6
146,0.15229677319450047,18.578447101606393,0
147,-17.510663849425356,44.82551289805543,0
148,19.697065776700907,40.83477818544074,1
149,4.097655734901344,30.234512136251208,3
150,-45.58703612120955,-5.189172326922961,4
151,4.725220109801542,34.01464063887453,3
152,6.020908636391515,30.42357448837511,3
153,32.476242716883235,37.619447235321985,1
154,43.54167419933869,4.710037762158988,9
155,10.930080809381455,17.943103293357982,3
156,2.1466028817298852,36.648198215789016,3
157,6.17512792491983,18.05039435595007,3
158,46.59711009170784,8.548745939021762,9
159,26.473855657148263,-16.882041095325665,5
160,-23.78711363860032,0.0011347619808864272,6
161,12.311101518397342,-46.62291211141247,7
162,33.39072071363849,-41.18710834496975,7
163,7.548096722619007,1.7382748502456358,3
164,-40.28607741415673,15.516151811069241,2
165,-32.78274796966168,-1.54718066776133,4
166,-27.937564774302054,50.150374725610384,0
167,-27.3282062019945,-12.05083017351884,8
168,19.246920389612857,-39.314975139904064,7
169,-0.5409216104740433,-8.325140660428008,2
170,-21.69984165887452,0.8295982595758705,2
171,-11.679595125429515,-26.818121596705605,8
172,39.64402824505163,-17.845644498383255,9
173,-4.558699092653908,8.792992587694217,0
174,-30.507100279570935,-2.4877488232091904,2
175,-47.04690938109348,6.182160449627438,4
176,-38.90928910325794,-20.307964315934807,4
177,14.424946235820927,-13.936109471566594,5
178,9.85979084184097,-35.13211698042687,7
179,44.04024318010661,-17.28870016033066,9
180,27.266072586580268,-22.581663198617793,9
181,32.12194460519768,31.678786520515477,1
182,13.247765239019913,28.327632194444675,3
183,47.17871055411788,-16.39575765118219,9
184,31.5211920537774,34.13001700212623,1
185,21.496156886984174,-47.594396652942706,5
186,28.618765923760773,-11.20125438344064,5
187,-23.972014638175462,-7.5378446875468565,6
188,-25.52617393474057,42.92739859206143,0
189,19.15399160013374,-46.971662510544434,7
190,-28.438363869409393,20.51937104052275,4
191,36.69654248470042,-25.859660147627938,9
192,32.950563905348254,30.504432527336874,1
193,-10.146989033402424,-9.372799755954826,6
194,-0.3423918539381532,-1.3233221554071408,0
195,-23.477124124733436,46.55618080549317,0
196,-29.900916097992432,-12.38598923191627,0
197,-1.8667505812886096,3.801795981868445,4
198,-42.472432341090865,-14.020365505950245,0
199,43.41915512096707,5.258110825826137,9
200,-23.718556858683776,40.85874233882639,0
201,-36.63722944265743,-13.79827299032108,4
202,-21.907037146377487,-1.4933957082360856,2
203,28.533278367743527,-12.513672645648683,5
204,27.866256317849537,-35.077532496844015,5
205,-14.206395138517959,-27.710146588618727,8
206,-3.6730940128996097,14.501005431045304,6
207,-45.911495713129426,10.996796752213843,2
208,22.735496358545387,52.613380525824354,1
209,42.29653238683042,-7.503596294651609,9
210,-9.275294016027742,1.7609726761757445,0
211,1.8589440760469498,-2.9117765310446813,4
212,20.158685055565915,-48.13452665478104,7
213,19.91373664003464,50.48191031222034,1
214,40.0798747622776,-28.704292052439715,9
215,21.168104616724115,-10.035935525567803,5
216,42.95469163840532,5.589069907372156,9
217,-28.30208712496207,-2.8869594023430833,0
218,-0.23473404178671545,-5.935474369923901,2
219,-15.413475040014973,-31.81552470402146,8
220,20.383701799993812,-32.15679945703923,5
221,41.72608488024993,-24.944516417228915,7
222,50.03623378274365,-7.681806720153407,7
223,4.95525473104491,15.491053345474251,3
224,-38.42035044024316,-17.224703841701167,2
225,-47.08202196356932,-1.3529247181550956,4
226,27.70893895778536,-23.316831692992086,5
227,43.14919942568334,-16.014697625802015,7
228,-11.240553409685198,-52.836926935203174,8
229,33.306321314514115,32.132169192125595,1
230,41.864821944976015,-23.43664139676728,9
231,17.770753796243962,-44.017865514930925,5
232,-7.534478174117176,-9.835612940618025,6
233,-53.06114123773696,-12.157165426587989,2
234,45.27928373010281,-3.199019876468697,9
235,14.003277699139161,-42.867655476546894,7
236,-31.122009040244357,11.668565800613427,4
237,-22.904100634057237,46.719006170188756,0
238,46.536882704273204,4.446956756471045,9
239,-41.21510347960608,-21.082666250000013,2
240,25.775902872673765,39.3393789679514,1
241,15.938637753521157,-22.086434218356164,5
242,24.80577417109142,-45.302890806427044,7
243,34.81476080791486,-32.18885175450309,7
244,-18.041872975167685,44.77811633194278,0
245,-21.41262871605738,-11.681106628939531,2
246,-16.180480227158483,24.86558024338412,4
247,22.193060147681777,-10.610504247832047,5
248,21.572317466316452,32.23675095586971,3
249,6.72117462960117,23.448055173793367,3
250,-12.581318048833573,-47.79237604635801,8
251,32.64754985147654,46.09430615856313,1
252,3.074618076141757,7.183950560190034,6
253,-40.579490347982016,-5.589815627133696,2
254,-45.32945572198646,-7.307209502691623,4
255,-13.5635596975364,-30.488623423231633,8
256,-28.809425856953972,19.264599695382298,6
257,46.32177542413542,11.443698537024426,9
258,-41.34456977747292,-24.6091959179335,8
259,8.710654607095643,29.146921584758935,3
260,15.228755204393178,20.062207967506428,3
261,-41.01236609645718,-13.51967208103594,2
262,-48.85838698374787,-4.886024450822578,4
263,-43.24321346257526,-8.897175349382433,2
264,-31.24867147095505,10.922768000921723,2
265,46.96439879545101,-19.783693303013262,9
266,7.575019292250395,35.285195162231595,3
267,41.993727765901305,-17.2093292782879,9
268,-53.94124745601624,-0.5770204614215036,2
269,-21.143552449460177,-47.24840021320946,8
270,-19.69787361500667,0.2409407841347124,6
271,-14.756342211675472,-22.568229976104305,8
272,-13.61572859611053,-25.722790154109344,8
273,-41.04737371111272,-13.57303763383684,2
274,13.890611201873229,-47.96960313592083,7
275,-27.953957622242964,-0.6552680459636082,2
276,15.341929807672532,-24.586856002298763,5
277,24.242826537431558,-13.24463391550436,5
278,48.43215824741936,1.5691049463365152,9
279,22.221587938575496,-46.25736566857902,5
280,-10.161973662405964,-41.4878602667733,8
281,-25.23181011059632,-14.554802941230571,2
282,-41.175264025457665,12.186654300925612,4
283,-7.764140054460664,-53.4609852517861,8
284,-23.46019917129874,18.838280290311513,4
285,-12.978589250709636,-51.869635708139676,8
286,-15.702856911225135,27.843608618429755,3
287,32.4128033520676,30.77963559565879,1
288,-48.145972683873204,-11.15766219791359,2
289,-52.15163317881685,-5.860208659185292,2
290,-41.39138769265312,7.554739319120979,2
291,22.891373606350264,38.46685542650883,1
292,-9.38827263114107,-46.553262512449045,8
293,22.987314792571606,34.20584477891895,1
294,9.809997968983376,21.835462986817415,3
295,-16.463904668161433,42.72057590201613,3
296,-19.70080508438385,29.508183454985293,4
297,23.084877428719746,49.76354325914491,1
298,9.808064033958667,-35.26948316086006,7
299,-42.495482667165376,18.81874561924957,0
300,35.953461934980794,-35.64665219660944,5
301,-20.81043540396295,-12.911939092128627,2
302,-21.948115172230736,51.642948727713794,0
303,45.977180585422005,-19.631009923566168,7
304,-35.01972279247758,-18.069109029033857,6
305,-19.872341067099878,-6.273356020556242,6
306,17.676012070318958,-42.733680416053694,7
307,-24.99321395529334,17.736774302792874,4
308,26.316285205056396,-45.171917008594,7
309,11.782086136277025,-44.390682200425914,7
310,28.813624518430917,42.97271434308827,1
311,5.608580966205642,0.06324473512646618,6
312,-40.44943519503712,-1.0718194967135533,6
313,-3.807932966231636,39.44498111138482,6
314,32.29578117578966,-34.665261358716414,7
315,-13.747182505390676,-52.71526666718105,8
316,42.22819567464238,-30.626522406105398,7
317,-9.249554442249075,16.04022955103639,0
318,34.606714919002535,-11.474165208431724,9
319,-12.559981417397767,-10.428587610209604,2
320,-7.001286330426282,5.6811867375243335,0
321,-45.09914905060868,-15.072213653246568,2
322,23.212656203434204,-25.989145382497643,5
323,-5.305576666028617,40.38581944236324,0
324,-13.494706171046467,-37.6168027020248,8
325,9.064375917326213,-29.76174388696933,5
326,-12.785520156249508,-28.469527660305754,8
327,16.67451849056771,-38.87905205151171,7
328,32.666463038833,-32.18416059226462,7
329,-39.30688209186062,-15.372022201795877,4
330,32.12616779315008,30.187439851524246,1
331,-52.475002284382484,-12.194052403228152,2
332,32.66035605341679,-14.605535834764776,9
333,21.750112598817545,-49.35450712500148,7
334,-5.202342373779197,-7.172216975147397,6
335,2.091491348369817,8.711176836672323,0
336,34.92466572313845,40.37383545669671,1
337,-37.61199045055,5.422023322294304,6
338,13.335705009371955,24.500679658241157,3
339,-15.578921331916563,-30.676360431628286,8
340,-35.97413789511402,-19.095057714395566,6
341,24.22365567162426,-17.934647295378994,5
342,18.400024614814544,-30.512115062858655,5
343,-18.448620748413163,51.81787356711079,0
344,46.992079532417456,-7.021549348218679,9
345,-26.22245314428565,-6.744880448679915,2
346,46.83786944022776,0.3209464407126595,9
347,-16.97182510858042,-50.31187518584117,8
348,-9.497761541012737,17.482544318408483,0
349,-37.89055840360619,-0.35973901352095833,6
350,39.628278070125056,-5.165949205545601,9
351,-39.53247035647515,-0.9160078063670536,6
352,-47.31731868191275,-16.410207460762447,4
353,8.162385776146209,30.88025864375452,3
354,-5.901984534935392,10.848868101660777,6
355,-9.452224385411892,-9.709334370176247,6
356,-25.844244740231666,48.01741710714756,6
357,-20.07245514997045,-50.54182387953279,8
358,21.66169812149517,-14.616174893082896,5
359,50.06739213283619,5.327079504371326,9
360,14.629678316207553,-27.39007164844528,5
361,-25.27658175115835,-11.224632729018303,1
362,-29.07786923490044,-10.816818065725258,2
363,-5.505806671058715,13.212701481579579,0
364,18.144440362086637,-24.448385490230933,7
365,26.4809501763361,32.0884074508717,1
366,-45.11686904276623,-10.781122526067474,2
367,14.65399662291686,-47.15121339497682,7
368,24.567899151902676,-27.343191055096067,5
369,22.117581762094662,-5.787311771667001,9
370,-2.8236982503410792,21.767363042896243,6
371,-14.504920211347935,-2.478729925372509,2
372,-2.9004246542537855,7.0397480224172115,0
373,-15.850693108272083,-0.2364274627417288,2
374,-26.34506696365605,-6.782127958878759,2
375,-12.559726528606404,-4.947155976905798,6
376,-2.6553786761225995,13.578664348505006,6
377,11.801684825555082,-36.93087263051939,7
378,-35.47306088524301,-11.423573611486281,2
379,49.6326069392161,4.8151145200052845,9
380,-5.297412515041467,2.581325861554105,8
381,14.142828023875497,21.283457192515165,3
382,47.83369206760351,-0.8512936855375298,9
383,26.372150483968955,-19.47456332543064,7
384,28.616016987816348,-10.29842633939648,5
385,29.044608323349088,48.48649553642094,1
386,-50.109441024696366,-3.7951071403754897,4
387,-51.306705920454306,5.235392765451601,2
388,42.04246902438094,-20.42578645651166,9
389,17.085860289719683,-7.505046530987474,5
390,21.59271884402277,-10.08686493764758,5
391,-1.5690565914868386,39.27432828997043,0
392,-6.565438403453332,26.16305401088232,3
393,-23.223434496896164,12.800575625401903,4
394,36.73332785359856,-28.650815103521328,7
395,-24.202841826195186,22.490784455463853,4
396,-28.168896765892253,-0.1574601375279089,6
397,-40.471755643758684,-2.013852651160259,4
398,3.1776341885242885,0.42172015527006096,0
399,12.270257801733983,-26.90020720981869,5
400,-6.659849037349401,11.730347137208677,0
401,1.622730888089574,-8.023370869300521,6
402,-24.257566183197454,51.16694718548015,0
403,-51.626848342458885,7.648683417378594,2
404,-0.04154363653739647,24.291278657508997,3
405,24.798373871974817,-32.93538622991987,5
406,15.95619170106309,-39.31848766896121,7
407,-23.26478628372019,38.046854214302805,0
408,18.63849659541416,-8.126137885713556,5
409,-24.05350087507037,52.76528399939412,0
410,38.56441571387332,-11.485283619817466,9
411,-24.177717421040896,48.97993149821515,0
412,36.748677229998044,-0.8905905636545327,5
413,-38.304957835739195,-1.6084422281055066,6
414,12.336133689623336,-32.89820601913558,7
415,24.279646115997444,-44.096493612580936,7
416,28.880972885044606,-12.329758805828158,5
417,2.468139806919296,-10.822038669080825,5
418,-24.963913928040366,-1.4034478063841835,4
419,-26.884904189520682,16.347849087032717,4
420,-3.371634617190138,10.593793372446306,0
421,-48.908020834381524,-4.726356628626065,4
422,-23.304347161865206,48.600693841039764,0
423,44.28496762209946,-12.460160867629577,9
424,-9.98339154246627,-45.98105639249229,8
425,-45.25332157536985,-8.906000516818896,4
426,13.526485222145894,52.19890313954525,1
427,-33.99584348266658,-19.759919883059457,0
428,-27.868846340126606,39.45951101955657,6
429,-8.367969145001492,-3.061463221643928,6
430,-39.98612428438156,-5.290322082072129,2
431,42.510616304986414,-11.998813632244566,9
432,-45.2616888974933,7.048363645771742,4
433,-1.502285102445027,34.727153684100685,3
434,32.38117470421715,36.94162008175947,1
435,-20.791959245362833,-9.331544131286153,2
436,9.605592283905459,-30.322959319446376,5
437,-14.172414246465221,-49.84114248364542,8
438,12.036421882977882,17.1417578537933,3
439,-16.181737013290476,-50.06627179642829,8
440,-26.287564822930552,-2.5021522192032046,2
441,14.637464865962754,-40.6921512328485,7
442,14.109118967967605,49.24365570907553,1
443,-41.597118472048294,-20.094662532613224,2
444,-21.32990175655528,48.11927166927458,0
445,19.027027033123776,-46.13944375986741,7
446,-11.298770261848903,-34.99598238804449,8
447,16.929636591779246,-41.67715462601621,7
448,-6.089427187421046,-6.008738156837842,4
449,28.666016762413335,-12.402150649256575,5
450,33.43814312372488,30.79632673823796,1
451,-33.32025306490349,-18.746747267528033,0
452,15.557658423119136,20.230542671558386,3
453,-6.013508924566756,17.083082740326432,0
454,13.850134903343173,-25.914222244008343,5
455,-7.439031266797191,-45.7830583234229,8
456,-33.084503291112625,9.321187730247319,4
457,40.85834290333206,-25.497337261052405,9
458,38.15468637008355,-10.029497130089315,9
459,26.507305298112342,-35.42430035774637,5
460,18.78110263758352,-15.043362192303839,5
461,-17.659704649090223,-51.38076018883058,8
462,-15.68484145928373,24.93465945302101,4
463,-1.268810311133727,13.265638622981745,6
464,2.123574325973619,20.47759820674862,3
465,-25.962013364766335,-0.8916983818599632,2
466,17.920438692899765,-24.551293610853527,7
467,25.713532313444468,40.51179082594558,1
468,9.144951434182767,-30.27822323760193,5
469,-28.30903799694961,-12.36931954299744,2
470,27.387917232418634,-30.896123728615535,5
471,20.65141236117834,-8.786087684821352,5
472,48.33451485364308,-16.846782280228968,9
473,-3.17468575689201,13.419697632534817,6
474,-15.783104662998948,43.48516055524856,0
475,33.73380252319181,-30.903167294940992,7
476,-16.42225176746869,46.36408066359116,6
477,-35.379739856850996,3.999442011835706,6
478,19.091515464929564,-42.91216392470099,7
479,-22.394821018236957,-7.557349732450467,6
480,-9.798614416533809,-22.69872256695369,8
481,-24.909610446577915,0.2890682350131163,6
482,6.943120909636083,35.264527141484635,3
483,24.097820925269268,-41.852391688035226,7
484,6.9980304334214845,32.04941486610272,3
485,31.898310518408472,40.606269174605956,1
486,-45.41242646151771,-4.061503659957722,4
487,38.428909051479515,-17.75785711913253,9
488,22.362191658298276,-42.65716543628177,7
489,4.020805941095517,-1.2982624203185114,0
490,-16.339312178555286,-41.493266121861346,8
491,-48.18601469370355,-15.538781760118034,6
492,-42.68358672251032,-5.440834815173913,2
493,1.54192067846621,-12.195205297619308,8
494,-15.067507665011378,-29.272937268603357,8
495,28.620999589441393,39.235112742709084,1
496,15.602655341959581,-41.59258401173735,7
497,25.473746385173275,50.227289953000124,1
498,43.662804049060775,-1.1677243741402097,9
499,6.128894268601248,32.46499576401006,3
500,-18.49539032369779,-31.50917367069306,8
501,23.065477640750338,39.097349537348876,1
502,-52.25038168751939,2.372479093454449,2
503,-52.6261200346847,-12.562156730418245,2
504,47.22855925881307,6.605852716159274,9
505,0.6173688023597634,32.883632133182296,3
506,-20.796661753143304,-52.43041100527793,8
507,-2.0138875724642578,14.153010088461512,6
508,-39.68342456632576,-9.549535430947632,6
509,-22.637989235479978,21.427833287967328,4
510,-32.311617630513965,-11.117844173453925,2
511,15.107060430076853,-4.849466536629903,5
512,25.635085626268634,-43.06043436524248,7
513,-2.57070388514548,36.281198215098826,1
514,-28.93743241633568,-14.105975011314879,2
515,-23.71472743940647,46.31421352382227,0
516,-28.228573735719948,39.268430306500015,0
517,-51.36551228350923,2.338573933366875,2
518,43.68013312310223,-14.835033487079693,9
519,-26.63345248299742,-0.3268688732448968,4
520,19.445328480740596,-9.445427900629392,5
521,1.5094262861962773,-2.999679123647956,2
522,-1.4463780697315722,24.38759739131262,3
523,-0.3397551411025986,-0.05120966490395153,8
524,-25.89435260386246,-3.594170281664483,4
525,-17.195087388810396,-2.7865361262771464,2
526,20.408247206534462,-21.19663548491143,5
527,24.99495156862741,-24.270502600603407,5
528,-14.758526640044048,21.597932325435416,3
529,25.693118639405668,-42.147550363533085,7
530,8.507927805597465,48.893767552872575,1
531,45.04087705300922,-14.090193400624157,9
532,36.17492543825964,-27.277432023128103,8
533,44.31134636040673,4.643945276168799,9
534,31.17661834624831,-31.361792639075176,7
535,-13.406873996641606,3.445594883343718,0
536,-44.504759735545505,-19.23334794557016,4
537,-31.686021341995033,9.546719244148088,4
538,-13.731228918488057,-7.717676221318222,6
539,22.21932157543373,36.672064932235905,1
540,-2.0911821127591046,-1.3945237423599415,6
541,0.17563960769584167,-7.949271029374036,4
542,-1.7594124225933083,3.836781472953608,4
543,15.075243506016315,25.547195725111067,1
544,-41.85378731398089,-13.892785143274553,2
545,10.33455821568046,-38.22087880819252,7
546,3.585792434623472,29.742745859453333,3
547,7.894665847686255,-30.977520474351298,5
548,41.428349257604694,-30.0364615179901,9
549,27.466919256868874,-44.76059471964444,7
550,19.541039875315384,-43.19185388520515,7
551,32.99939507187313,44.02796601465571,1
552,14.890455959432156,-48.108111147165346,7
553,-43.75233769841757,-20.39706546271393,2
554,-42.609193330818,-19.134884101629925,2
555,-11.725899165001008,-24.177602494017,8
556,-49.32396728153953,-10.196131824001737,4
557,-19.711921181237507,5.398249792679197,4
558,-32.69761996629116,12.752292541233972,2
559,-14.238486091864717,-38.62602156784348,8
560,-10.600176404413745,-25.933700794983295,8
561,-12.082909304596953,28.431287160591502,3
562,32.977970619351524,-30.43809804007833,7
563,7.634211787906443,21.574974769257867,3
564,-31.815292297076464,-14.871655567091844,2
565,18.471481152988925,-37.713020591354145,7
566,-9.894319344896093,-13.358836871043227,8
567,-1.97210062445396,24.31444260107451,4
568,-49.41691456610231,-14.432931132278268,6
569,-4.821263308288139,-7.185782585160025,6
570,-23.65035615793578,0.16734338709550997,6
571,23.892399061589398,-36.27067620473936,5
572,45.472065607009235,-11.392659184494736,9
573,-19.79306026973826,22.173098021108814,4
574,15.596801308184926,-32.103981012413676,5
575,-16.655483783530865,-49.920933692602155,8
576,19.367782742815926,-12.87290275457881,5
577,-14.255176815566141,24.357092782726234,4
578,21.697684339418025,36.007558200167956,1
579,21.138891403299606,38.99295112602531,1
580,-22.11963836447749,-9.519184671843327,6
581,27.5334934856109,-41.47756736722616,7
582,-22.321260913945217,-5.826171012209072,4
583,-39.5932993528119,-6.071952889455136,4
584,6.846021105347062,-29.330502509822992,5
585,-6.586414383833216,14.9701032719624,0
586,-44.832046068709985,-9.981327070639066,4
587,-47.978869414007,-10.84280798629609,2
588,-17.714147255827246,28.22244690217472,3
589,-39.64965979670981,-15.024512867494916,4
590,13.183577630002759,28.64093976679964,3
591,-31.637079542760826,-10.29891301598387,2
592,-4.1301274042030744,10.183419728333558,0
593,-39.778952958186316,-8.131810271598841,2
594,28.57671432591248,-36.42651021751167,5
595,-52.45230540140302,-9.610518900619992,2
596,41.71751019564675,-1.1615069957494795,9
597,19.10084418261165,-47.866674483477745,7
598,0.06326282127830248,18.523840750330226,0
599,24.21280285672389,36.69244181485363,1
600,21.690600901546297,51.70712227443771,1
601,-20.645496569526063,27.997136061989657,3
602,21.402951643876573,-50.88657886829142,7
603,18.76310871838222,-7.306776909262112,5
604,41.32400017916217,-6.794935384853864,7
605,-18.469520001168934,-30.500467003589076,8
606,7.685179269798829,-32.64993928324187,5
607,12.854791064423532,29.166644218936533,3
608,-21.060712968482328,42.663737845992394,0
609,-32.18834129100597,26.368653933693203,6
610,15.533861063378044,-46.6023488140149,7
611,50.91153701820737,3.9315393261558746,9
612,-47.15612549227395,-5.986712819184462,6
613,-47.58703183660216,-12.505975678489543,6
614,0.8228823615618955,-4.607062416173983,6
615,-10.17765452009125,-43.810978229667725,8
616,-3.408282041565514,12.08926889917199,0
617,33.58734478567413,42.56859537136375,1
618,-15.865929847537204,-48.857229476113275,8
619,48.61502515442334,6.690644265700128,9
620,26.765710167984818,31.354783414894083,1
621,16.07963030607856,-43.73021225838545,7
622,9.220508855240036,7.417574742639877,8
623,24.64095560701738,-49.73633846699717,7
624,43.03025257943467,-6.435628705148154,9
625,9.169289778222808,15.795302116913255,3
626,34.11255555187221,40.22243533053419,1
627,-18.250568816925632,-30.71026402657478,8
628,5.3550044810449515,11.002749291964736,3
629,47.1468446652609,7.970811181587806,5
630,-38.3987986521331,1.8333970459632543,4
631,17.09109181292528,-49.144227007739325,7
632,41.68754504218372,-8.977467515604946,9
633,-21.003739005830475,31.839592224057203,3
634,15.814928157039493,-46.42582274906442,7
635,47.13208545725944,-18.756403754285895,9
636,24.765640624375866,-32.92686564881748,5
637,23.17301883280507,49.37436047269886,1
638,-20.013807757724976,31.16927144041012,3
639,-12.49007194221678,-53.47947049093718,8
640,2.3343062889528388,-5.771920179124596,6
641,48.26716941246584,-12.187439429767,9
642,-34.01551383574119,-6.2168428900941795,6
643,-5.920344481246219,-4.28052770037894,2
644,-11.14185869758064,-12.811826744891839,6
645,11.461986290120933,-27.81650545557305,5
646,-23.374160490202716,0.19144373403288675,6
647,-5.550774425201573,16.020263958599855,6
648,14.655369715110186,-5.495909523364927,5
649,34.71098383482867,44.79810534598123,1
650,4.184950730139005,10.066434046797113,3
651,45.94855090307331,-12.369449103935183,9
652,41.79024625368076,-29.712631425315006,7
653,9.100210760325817,27.800038215790785,3
654,42.57467618122141,-19.365412019908522,9
655,38.89944199448496,-23.54759647081423,7
656,-21.5326031211944,7.892215651523846,4
657,-2.0287440598280466,3.1314441499556303,6
