,0,1,2
151,9.819568561320935,-35.250655743319676,3
152,6.5707941642191345,-31.339303030144844,3
153,-14.86476340595607,-49.016576104635455,1
154,-20.927150376375916,35.477847144992445,9
155,-3.51437575964159,-22.60541365486476,3
156,13.269047681633262,-34.37792196438651,3
157,0.5440888004001891,-20.39542078250219,3
158,-19.499978364056666,40.034755310645934,9
159,-28.950245256597107,10.613909412551989,5
160,20.559573484976838,6.974860596438839,6
161,-47.55660067124391,-14.701475265512473,7
162,-49.930402848363634,5.042071555418384,7
163,-7.028332929560223,-5.323147538622776,3
164,41.881795928557494,-1.5481818254688868,2
165,26.6510196981078,12.834355536901736,4
166,44.20609112669589,-22.036973446226998,0
167,18.89261745602313,20.06781526581442,8
168,-44.6801467238106,-5.10245226274811,7
169,-2.6215449167320473,6.971073282584512,2
170,19.613079271314792,5.378223767744889,2
171,-0.37649673519192073,28.824805387429983,8
172,-36.74498162893713,20.672007004737548,9
173,6.728878052877509,-7.388803666045446,0
174,23.981792709606797,14.505480522676804,2
175,44.29873699796859,8.38117298493973,4
176,26.00067608434496,31.419410519744243,4
177,-4.853935082230163,46.34628617475659,5
178,-38.99619414996411,-9.630257638069985,7
179,-38.5709503962641,24.151099581180272,9
180,-32.58322916100447,7.225090234053557,9
181,-16.689802225435233,-43.23225753281561,1
182,-0.5500433111110816,-32.67866432668302,3
183,-40.51823183402389,27.391873344498514,9
184,-15.318971703897793,-45.25993734678793,1
185,-50.7986044778624,-7.46432412453474,5
186,-25.79818977112476,14.385069374641,5
187,17.98691086591569,15.59582140795979,6
188,41.65854448638405,-31.78629259119973,0
189,-53.26299294776404,-9.622762961042605,7
190,32.295386486916215,-7.747926844031877,4
191,-42.171701851467766,14.664708480094998,9
192,-17.894051182254966,-42.598419700358725,1
193,4.838575826986309,11.288802500159829,6
194,-1.133058683773127,0.1772981232436742,0
195,37.45491372802317,-25.442241597395995,0
196,20.85224993501658,21.21984023236232,0
197,-1.6456782545554212,-8.553479264778288,4
198,32.25691955795148,27.8038646740037,0
199,-20.466524210175585,35.682093340302636,9
200,42.05886743302127,-34.20750978496798,0
201,26.527812894057462,24.953685990978325,4
202,24.05488386172805,4.460874684555153,2
203,-26.848532808379026,13.155108432696366,5
204,-45.08085280387717,3.6464130257803427,5
205,1.8635750431749922,30.17056371116633,8
206,8.311093307042645,-12.727581650296079,6
207,45.159893710884134,5.0611002843881385,2
208,2.056428618364646,-53.0508228136804,1
209,-29.795462510519616,27.822677198351467,9
210,9.19222845859279,1.430819268251866,0
211,-3.3012525610449113,0.7988208410010936,4
212,-51.49429838903878,-8.447229469993907,7
213,-0.09883260284494697,-55.70195095445721,1
214,-46.201346162098766,16.294083174382237,9
215,-20.48055174171798,8.777375439104848,5
216,-19.965398758937138,35.3463399581415,9
217,21.92593037926658,11.417976258355527,0
218,-2.5205454326297057,4.597089524898862,2
219,2.4164994889791593,34.29333414585733,8
220,-37.79312180512488,-2.6427677141235146,5
221,-44.488102414815266,19.249697618861035,7
222,-34.47611733884457,34.206991430521825,7
223,-0.3075857678370906,-17.38732304706251,3
224,27.818403940994887,28.77922039693342,2
225,41.04002421753508,17.939832381531584,4
226,-33.4829877848332,7.426195692225862,5
227,-37.07439314362261,24.519634453059474,7
228,-0.4791940674920198,55.12465311433456,8
229,-17.48980623152166,-43.9365687980063,1
230,-42.5376177613491,20.013002747517813,9
231,-47.99279691122149,-8.755983108183027,5
232,2.196794414972938,10.56014694752707,6
233,41.88225304993533,30.26973660678102,2
234,-28.099908021602438,32.71377346415856,9
235,-45.37308784813097,-11.642718251390495,7
236,34.649986593315134,0.18434697112266213,4
237,36.98327532405203,-25.272813348406203,0
238,-22.776023100891003,37.81118077768809,9
239,27.70654851273782,32.977354602422864,2
240,-8.344214134751923,-47.51416933352181,1
241,-26.42585518660609,0.10238442541084058,5
242,-53.27520105144407,-3.6079811711771006,7
243,-46.225987663261606,10.320656261377497,7
244,33.811692236579304,-28.76293033092049,0
245,14.444945460725476,13.833053523760617,2
246,23.268464502795926,-16.66737074519851,4
247,-21.368691660427352,9.283416989134079,5
248,-6.994795075883733,-39.12267748797092,3
249,2.571289386298527,-25.244728160845302,3
250,0.3187833240523176,50.197277907076334,8
251,-10.322470829479485,-57.00246366248891,1
252,-1.1503174914043712,-10.042302167578637,6
253,32.94693304887214,19.560564618510764,2
254,37.35798155254377,22.710502793740982,4
255,0.8289668151737639,32.73423892509607,8
256,32.269770153215035,-6.518445523733995,6
257,-16.964251829463432,41.18283788265534,9
258,26.375294125890246,36.18507324721984,8
259,3.6644155251228416,-31.366717939242992,3
260,-6.08681169882657,-26.440397426221423,3
261,33.75777299731404,17.57644476156027,2
262,41.33537157304394,21.54773068087099,4
263,34.19158181176992,23.13786853017884,2
264,33.89945026679592,0.8721712335738417,2
265,-41.717286188565566,26.381997001776885,9
266,7.362012567372108,-35.815997900340754,3
267,-37.33358950997622,22.933488981683773,9
268,46.37846827137952,18.879546821973356,2
269,8.822759929926857,49.34824775217448,8
270,17.759664332848164,4.769674223050749,6
271,3.7375500803627992,25.427298683367034,8
272,1.7227088433988318,28.139615069967487,8
273,33.871749195451144,17.527353868457755,2
274,-49.42062697982099,-13.88970764915468,7
275,23.123759181851934,9.936788005733053,2
276,-29.41926484387971,-2.4260063568066723,5
277,-25.225510373842916,10.398299337554255,5
278,-26.108132495546563,37.801979014172105,9
279,-50.51637045185407,-6.597117622402823,5
280,-2.2983443372149033,44.141928614485735,8
281,15.838810569780462,21.416234200864203,2
282,36.13207322989113,11.630267867307873,4
283,-3.6398207249659227,56.4526053166778,8
284,27.33868226342553,-8.227001789244461,4
285,1.0482821707315244,54.05384230035427,8
286,23.908505281112372,-19.53183588787707,3
287,-17.294819675345167,-42.5643277066152,1
288,38.37705724021829,26.843528401831673,2
289,44.00963789320375,22.997125090932716,2
290,38.82487310275572,11.147924002800533,2
291,-6.270988586240241,-45.32413057335393,1
292,-2.6811465903761675,49.23381639237487,8
293,-8.09439504784451,-41.66735815700277,1
294,-0.6527763472008751,-25.38567416031721,3
295,31.674365372895043,-29.64321857563219,3
296,28.001340986245236,-19.34799383865502,4
297,-0.03703291366013707,-52.07523964686257,1
298,-39.1974074729983,-9.650241754004288,7
299,44.69334149408154,-0.37746244618050995,0
300,-51.00157481249251,10.428451308165855,5
301,12.110876015505706,18.66461778988083,2
302,44.02612689201563,-28.10962805261027,0
303,-42.26016493486139,24.7107861285472,7
304,23.462293558695652,27.972488766587627,6
305,12.611686790133074,12.067334242934551,6
306,-46.920724464098186,-8.213867997190654,7
307,28.193314215959834,-6.35233314736001,4
308,-52.94947907804898,-2.0377537902405147,7
309,-45.44003022956756,-14.122359300997644,7
310,-9.43737299906053,-52.250562070334134,1
311,-5.616521007802907,-3.1896154801884924,6
312,33.84651723157313,15.574974837180854,6
313,20.06785637573034,-33.388745524668465,6
314,-47.641188956389755,7.487076014558944,7
315,1.8646853312856717,54.81304040440866,8
316,-48.83086968930341,17.27879579553984,7
317,13.717139687633308,-11.61892241932189,0
318,-28.761523321964013,19.59385697121825,9
319,6.464225724590993,13.148164398446246,2
320,7.691690276028828,-3.8362830325308677,0
321,34.260060621918726,29.611593474115377,2
322,-34.2586560262949,2.6366415134054204,5
323,22.116980979390483,-33.17444048076835,0
324,0.2654352429380114,40.05988314022676,8
325,-31.32252892457317,-10.909904523178852,5
326,0.3663436985272619,30.612124562262984,8
327,-43.3883155285535,-7.4159487004484355,7
328,-45.491700555096685,8.879516620085855,7
329,28.968967841509407,26.255914947315055,4
330,-17.30023127674832,-41.953613864040854,1
331,41.324427666446475,30.114562583038477,2
332,-30.426755105332745,16.59139107190758,9
333,-53.99180142351662,-6.5382229370778875,7
334,1.7104677958524561,7.0065885148738465,6
335,0.5989667189209011,-10.58686126256452,0
336,-15.673151006383684,-52.42278860325025,1
337,34.107708264405005,9.120864596438269,6
338,-2.3666038785499963,-29.399662803971896,3
339,2.7192344413319174,33.242121990854436,8
340,23.92544585628467,29.23485844992872,6
341,-29.5316025990574,7.993671484613779,5
342,-36.10136574454366,-3.3221522096023404,5
343,45.11985639404107,-30.842351185545592,0
344,-31.73972153546427,31.96223594419058,9
345,15.02761521834454,13.587023601753486,2
346,-26.207974489571452,35.800043410275286,9
347,4.787557593175996,52.20717423922557,8
348,14.399115091852467,-12.724182920150094,0
349,32.19962934326329,13.81945163907301,6
350,-26.474625861101952,27.037155891732155,9
351,33.29668503690389,14.997470083258502,6
352,39.60347364683059,25.317568906674843,4
353,4.9241719741751595,-32.59494337016132,3
354,8.345172066534312,-9.200184625559679,6
355,4.012110194637685,11.281902794472758,6
356,40.684379399566225,-27.842440518274465,6
357,7.79502435510568,52.33592371774013,8
358,-25.677363465243875,7.000454943680186,5
359,-23.93196874161926,41.13843024201924,9
360,-31.225863850004355,-4.8592760171282245,5
361,17.282317482225864,18.91916081474825,1
362,20.20849969698753,18.751111378605657,2
363,9.07720433271379,-10.818703566548301,0
364,-35.872185626514806,-7.956494954449316,7
365,-11.62154668570488,-41.193815187658146,1
366,34.66275828836331,25.53638056136971,2
367,-49.19971957490593,-12.70679197401655,7
368,-35.63557278969798,3.0992780213318594,5
369,-21.874848992751758,11.261670612490784,9
370,6.116066968152846,-19.5019639196617,6
371,11.958465604114558,6.942550393175446,2
372,4.638695435321419,-6.397355583011595,0
373,13.320194317126841,4.6238855046393015,2
374,14.979495556711534,13.709724788218097,2
375,9.02851218238459,8.21767982690527,6
376,6.773362765707421,-12.507057931271222,6
377,-39.02062893172152,-11.181251519226018,7
378,25.61626151716553,22.539922842333006,2
379,-24.120153606667674,40.51938659091897,9
380,5.7374816480435955,-1.3852068012516534,8
381,-4.576290894840949,-26.95927885781726,3
382,-27.682488824233026,35.981612024322956,9
383,-31.80238632669063,10.2322540074596,7
384,-24.919484417392546,14.706595242030819,5
385,-5.692111336212352,-56.2653447847708,1
386,42.74857147477293,21.075315169534175,4
387,48.68704289334139,11.429711232492998,2
388,-40.085505889226944,21.466629645816045,9
389,-17.177073185923867,5.405234275895172,5
390,-20.694316294489052,9.100495146076215,5
391,17.999179629293323,-34.736938164236996,0
392,15.468875484930898,-21.69392842559273,3
393,26.72248071377548,-5.1011633674541,4
394,-44.46142742345623,13.504291220841282,7
395,29.454879670519663,-11.296386276183163,4
396,23.36761948765169,9.818064965037486,6
397,33.34585069557129,16.171095673732662,4
398,-3.42905672196572,-2.851027286579362,0
399,-29.81697310382815,-6.651822094260631,5
400,9.659457193047693,-8.990187448710337,0
401,-4.6793928128673095,5.856578683698642,6
402,42.09991033150603,-24.992217581709173,0
403,41.32214853841534,12.585738934536865,2
404,9.641270561789211,-22.907370415146044,3
405,-40.4653684087379,2.3268079139097075,5
406,-43.19694085736651,-8.289691402424701,7
407,37.590999636359435,-36.083969391870475,0
408,-18.496343974862505,6.244481975751343,5
409,44.18250302472953,-25.45765428298479,0
410,-30.859231373862514,22.85220399008686,9
411,40.71122082302884,-26.478304123679155,0
412,-21.10199976414014,27.508748729536734,5
413,31.836417506961624,14.931560488723518,6
414,-35.77361672820613,-8.986751082501259,7
415,-51.15455303411095,-3.3229638717389762,7
416,-26.698326484062537,13.646302632296539,5
417,-5.344636344915534,8.993832168345282,5
418,17.167825368118947,8.634604374804503,4
419,29.8705293669095,-4.621202859916572,4
420,6.108486640394586,-9.466182506090679,0
421,41.348011383046426,21.40983543356213,4
422,39.94768702591114,-26.040916142991072,0
423,-34.69265554293187,27.0310007946752,9
424,-2.4116534918123347,48.49937739775592,8
425,35.99936737255818,23.788219084341435,4
426,5.814764576681509,-58.4037268712841,1
427,21.92096856956488,29.037983775287586,0
428,42.218995541881405,-35.61205863547625,6
429,6.226996897655829,4.926595969201568,6
430,32.48946017566337,19.273517336531203,2
431,-33.5440801367673,25.567184336631996,9
432,42.34289680949017,7.521869996134314,4
433,15.462670977439462,-31.206160885736587,3
434,-15.114294347933162,-48.34988555732715,1
435,13.449925345144537,15.231855925552443,2
436,-32.102400028806926,-10.528466389507324,5
437,2.018590584961427,51.98177843659217,8
438,-4.738959906819532,-22.147909337450933,3
439,4.0111863878642895,52.02742078182941,8
440,20.019966981588695,10.505971158971805,2
441,-44.089946943083305,-10.523420706445895,7
442,6.141464392980942,-55.57461833962544,1
443,28.415511430583447,32.17626458337636,2
444,38.66704428826037,-27.048694829017023,0
445,-54.69603280256611,-9.829195477147492,7
446,-0.4127643472285938,36.96637541563382,8
447,-45.61472690152141,-8.361261580256793,7
448,2.5608283689389015,6.0769447667076735,4
449,-26.69849055429256,13.32078786038403,5
450,-18.16517715280112,-43.03537276700954,1
451,21.66092394120223,27.989777912985897,0
452,-6.312437224670537,-26.65957176357879,3
453,11.564547216087481,-13.822879207988619,0
454,-29.723594286445348,-4.730642005099238,5
455,-4.582668850056598,48.66016586061253,8
456,32.84827713544897,3.22685388237127,4
457,-43.767874677261375,18.40755959848879,9
458,-29.412074387607102,23.329794886688134,9
459,-45.01186090555414,2.358863682853991,5
460,-23.41918619972984,4.32329692535389,5
461,5.479623355570322,53.28018173638566,8
462,22.839197418586455,-16.929328906143855,4
463,5.416282893579046,-11.975130004724065,6
464,5.9606245766430055,-21.562868495985747,3
465,21.402271622587453,9.099586796813611,2
466,-36.0124473167835,-8.279177855193648,7
467,-7.7867163692946475,-48.66815090559292,1
468,-31.637358000350666,-10.913009555349895,5
469,19.56996867846982,20.672647308566,2
470,-42.74946091018514,-1.0219679059934568,5
471,-19.192649868347498,8.660420702087817,5
472,-40.678568701055354,28.146704884573975,9
473,7.27777391146998,-12.034489094251457,6
474,32.947545038237585,-30.997082643817023,0
475,-44.998347971769896,10.189888509327192,7
476,33.717598684193796,-31.85575496394442,6
477,31.190996163164503,9.271965268072996,6
478,-47.42067082613962,-6.9702246660980975,7
479,16.50381067877336,16.196227386848527,6
480,-1.1607311057053462,24.485214241094933,8
481,23.574405834328584,8.291049131110219,6
482,7.888074726301673,-35.639424962754404,3
483,-49.233397199444134,-2.4780928100837007,7
484,6.472852182450757,-33.176938985921765,3
485,-13.022495046047059,-51.379768078018444,1
486,38.62205106172702,19.547996623753626,4
487,-36.25350690875709,19.706749834107526,9
488,-49.05344138277579,-4.320286357050798,7
489,-4.6240189229534225,-1.3853915664123297,0
490,3.588422587222357,40.704923740145546,8
491,33.90446336849177,32.354700116151484,6
492,35.14601829619334,20.13147946146548,2
493,-4.6334999086262485,10.569509139113109,8
494,2.3615428064833837,31.78564826004914,8
495,-10.78780051659229,-48.71140375857221,1
496,-45.04927866603324,-9.32182538146269,7
497,2.118263758217266,-49.703711765194655,1
498,-25.677450780237113,32.319106578291866,9
499,7.324761828850224,-33.162683408376246,3
500,5.4637858064779214,34.361575171767996,8
501,-6.146748864450842,-45.933557089344134,1
502,47.31676096934169,14.825100016727413,2
503,41.3207767860308,30.53941762334918,2
504,-21.397458449045686,39.535351938946825,9
505,12.73151799756893,-30.757623852449463,3
506,8.64811139106044,54.12134506005093,8
507,6.845048870313839,-13.191793920089234,6
508,30.75343861816814,22.428254226593864,6
509,27.764965290644387,-10.851602567946014,4
510,23.42064492547346,20.915497728251363,2
511,-13.922485231861135,4.961755751183258,5
512,-50.918838101911504,-1.6677843369200394,7
513,17.349584280509816,-31.598114990219454,1
514,19.332869530428592,22.431159165387623,2
515,37.22866678802044,-25.59569428205265,0
516,42.640589020912216,-35.68505655674854,0
517,47.66063739275961,13.925132721779116,2
518,-36.83458836716364,25.762947001285045,9
519,22.952908229589784,9.000143770753487,4
520,-19.469222968358604,7.339609747992237,5
521,-3.044757843312478,1.0375042993350223,2
522,10.78555060937711,-22.16920727162604,3
523,0.061918193149126804,-0.9437770140951485,8
524,19.181476264116153,11.249113332628452,4
525,14.515110416861507,8.362165015135943,2
526,-29.11520633494719,3.1161056025777425,5
527,-34.34254528299105,5.163337423245648,5
528,20.748786844874534,-14.305248538970554,3
529,-50.1671808519314,-1.1804828675768761,7
530,10.410652570646594,-54.2656164798942,1
531,-36.270609215185644,26.841905883237747,9
532,-43.01588681754284,13.456644916055739,8
533,-21.382083883162142,36.0151287509008,9
534,-43.8639712205517,7.875410671278222,7
535,12.791859158751429,0.7602766351789552,0
536,31.218940700034604,32.46178468682797,4
537,32.61895413390018,1.4923050848376473,4
538,9.257440084272208,11.364208518070813,6
539,-6.493982120364547,-43.43210097418906,1
540,1.2805917173142436,1.1277980852644933,6
541,-3.329044704268204,6.3637855905367005,4
542,-1.747469848812853,-8.556425869993184,4
543,-3.418765965788209,-31.010739215447288,1
544,32.00683493517731,27.33037311895839,2
545,-39.55823903476486,-13.149228355225127,7
546,8.451159010787508,-29.748165141127707,3
547,-32.11166503258891,-12.425595413997286,5
548,-47.96113940232462,16.85892739809966,9
549,-53.20142858156578,-0.880513623528434,7
550,-48.20471921350541,-6.921736784427589,7
551,-12.291043181562655,-54.981870601379285,1
552,-49.9888397459387,-13.0090743060726,7
553,30.097036754291537,33.114628836572464,2
554,29.567755812965352,31.55238946092779,2
555,0.2896359926416469,26.2765758280474,8
556,37.27017261199681,23.849183543405182,4
557,19.022083926201212,1.096342000043647,4
558,37.39060613962789,1.9818436032709723,2
559,1.0314660055288145,40.99998169697288,8
560,-1.1115490436882647,27.77382673823005,8
561,20.992464066773163,-21.479051365023974,3
562,-44.1803100626734,9.822589019413027,7
563,1.0260129900843467,-23.96509658720482,3
564,21.68347709506323,24.094282468373027,2
565,-43.01424372137812,-5.256461224512503,7
566,2.4665598577215846,14.924904548727461,8
567,11.140384147236382,-21.795336917311516,4
568,37.944972822458666,29.578353884916805,6
569,1.3289591719343916,6.8645661473528055,6
570,20.578728853341616,6.84071588258426,6
571,-44.21802736746934,0.11047337775288282,5
572,-35.09906949436056,28.127627329331624,9
573,25.46697621879956,-12.78500435653634,4
574,-35.108321979508766,-6.093616230875383,5
575,4.433797410080437,51.88304914313406,8
576,-22.800750470326264,6.3408019792698855,5
577,21.33959564383362,-16.962354133083387,4
578,-6.400386262588559,-42.568122634249896,1
579,-4.544803612513033,-45.006744008848784,1
580,14.433158397887093,15.845890092009075,6
581,-50.43058031701349,0.689177198160322,7
582,16.668643278546188,13.627431293539205,4
583,31.565032020527504,19.501306290528728,4
584,-30.202802753820848,-12.919551056924576,5
585,10.833499894127176,-11.673931549365596,0
586,35.059200522732986,24.649258891471494,4
587,38.32292430114562,26.340473322432327,2
588,25.844593715154232,-19.083696443357535,3
589,29.383517185513057,26.105062422288658,4
590,-0.3814734523880698,-32.90031939022036,3
591,22.99842092699165,19.87879022366961,2
592,6.707467279016824,-8.727953528896824,0
593,31.4995248449861,21.355917359188684,2
594,-46.57142050478215,3.5482010531580945,5
595,40.66634973230578,26.48900030239036,2
596,-24.475346361879534,30.877117446701234,9
597,-52.25581356519269,-9.645150890451038,7
598,6.476760754256956,-17.386510374224212,0
599,-8.086238536134726,-44.546145597353096,1
600,-1.1280843848061035,-53.82962842268954,1
601,28.349810840970527,-17.62433844465625,3
602,-50.57761135227541,-8.961253864109633,7
603,-17.64564699624283,6.918397497873684,5
604,-28.67728338111986,27.48073129706452,7
605,5.482956965921531,33.44764609025662,8
606,-33.50920768424674,-13.131181184579383,5
607,0.1443352739885394,-33.227029300497534,3
608,36.497475934508934,-31.646234269262987,0
609,39.41200700054364,-8.639334886070746,6
610,-49.09833915483291,-11.697997796457683,7
611,-25.492563177172574,41.07598491304711,9
612,39.48977785692293,21.92104953560576,6
613,37.63355318607666,27.026177606774702,6
614,-2.9788957922921386,2.9197657938579895,6
615,-2.0789096973606513,46.37469634971607,8
616,6.8822224312868645,-10.668732544021728,0
617,-13.562473805764938,-53.91486339078182,1
618,3.6088840983058956,50.94490415688662,8
619,-22.099321260151946,40.729038030726066,9
620,-12.15652825615232,-40.6487698104177,1
621,-46.74650242256977,-10.162499410128962,7
622,-6.974733171378232,-11.838904313266571,8
623,-56.12893762133658,-5.231432395913816,7
624,-29.36182065183467,28.98735857767419,9
625,-2.86717291699681,-19.79973458164537,3
626,-15.04666756864358,-51.98530062162481,1
627,5.228328866334184,33.59943799034899,8
628,1.4429227312738147,-15.367088486460577,3
629,-20.247105211970094,40.22410366216883,5
630,32.76297679250065,11.994103181212804,4
631,-51.77309670391178,-12.042284966455972,7
632,-30.625440096855996,26.557671530961397,9
633,29.981026855562554,-20.919357863503606,3
634,-49.04798881383157,-11.377210280062698,7
635,-42.00147966418516,26.09885335138253,9
636,-40.43868981089898,2.3035228999154085,5
637,0.1049986256097925,-51.65248913088538,1
638,28.7929369522631,-20.8055798721481,3
639,0.7845744319075666,55.6759846048011,8
640,-4.378719448455895,3.6540636405734297,6
641,-36.33177861810496,30.695421577626668,9
642,26.82417285183957,17.57190380952164,6
643,3.769754189486185,5.278382700773658,2
644,3.972712992999652,15.063103604931698,6
645,-30.161152774016795,-7.889934673470514,5
646,20.44307193194856,6.70162510047599,6
647,10.555121766684408,-13.119165973780095,6
648,-13.249789570311597,4.402554007803289,5
649,-13.105918939255405,-56.44039680695569,1
650,-1.539777724551044,-12.10699814153777,3
651,-35.749619632807196,28.542854625951026,9
652,-47.861317609297835,17.290932905090994,7
653,2.738134872186413,-30.352732041355203,3
654,-39.61954081159656,22.32091312837694,9
655,-41.142689273388406,17.416102203137694,7
656,22.00928418819911,-0.6095754890821183,4
657,-2.2604742046186166,-9.230265497686728,6
658,40.14992785671683,5.126314883081315,2
659,12.093517767105116,-30.6037746050781,3
660,-32.537320791423355,10.496543991180664,9
661,15.501745362841145,16.22190310061313,4
