,0,1,2
96,-10.149304080904951,-34.721749722934426,0
97,-17.187001590058,2.331726141453571,2
98,22.208768030748864,0.22548012340860232,0
99,2.2112725889437965,19.535102016570917,1
100,-17.156207895210546,4.938148017836861,3
101,-8.400495698024661,1.2808346102452561,1
102,-0.4997461273233381,18.773349977550676,1
103,24.034248861605903,-34.630200329766645,0
104,-25.42761680728012,-30.620240028755482,0
105,-44.2066305757133,-5.812249434109252,1
106,26.095910008262585,10.093344568450702,3
107,-11.64271875692015,16.543758041533327,3
108,15.227096880426924,-20.46557140600069,3
109,12.306095674204743,-8.903102579939633,3
110,3.4217888294823107,-43.281642427762655,1
111,21.604173779660538,28.128765393452653,1
112,0.7411075938793178,-46.75730700311421,0
113,29.405989636470856,-21.01527860128556,2
114,-36.00619970022185,-13.984271411055595,3
115,-0.7907985133444545,-10.167029462532007,3
116,-7.8747204686949255,13.60050808792281,2
117,-3.46969659635247,-22.83565460253846,1
118,27.952269003084854,0.7727207247877883,0
119,1.190583458038235,22.406271357993372,1
120,36.77844396235587,-3.3170411174478245,2
121,29.297137132019248,-35.70043151524126,3
122,35.13489844993671,0.47208641929855005,3
123,-15.45742469172413,-15.358768365728405,3
124,-26.184539031826155,-0.7918522121869767,2
125,9.936458502636187,25.036616454937732,3
126,-22.819898807238403,22.994073793707628,2
127,-18.676758376926507,-19.022085340864113,1
128,-1.9251885863160116,27.956509935087066,3
129,-9.47830739458526,-37.84615587848931,0
130,-4.2257602578009745,27.492627225579216,3
131,6.879444173761985,-1.1223424443364274,1
132,11.265046868204925,1.754162815200395,2
133,3.9155646547648795,-3.2479394932657883,1
134,27.54440432121334,33.68606008871317,2
135,24.937258607082374,21.183331201609512,2
136,-10.955493670518784,37.43997624262481,1
137,-25.508888396559286,-33.67064797243975,3
138,-0.659596567017341,-48.09587298280779,0
139,31.91482023038154,-1.7525909113882905,0
140,-44.145968062809224,1.1221606750642172,2
141,-40.6068406541478,16.282827929785803,0
142,-0.5782305393550015,-15.100358098092254,3
143,-1.4858525027649558,30.892661350630988,2
144,-12.288932159569573,-36.55351113028419,0
145,-43.72609736346354,13.980578079534414,3
146,19.178727848480477,6.98644478491596,1
147,-35.9666005492208,14.106206425255673,3
148,22.049019710687265,4.985735618278744,2
149,-27.852349897596724,1.8151418239507953,2
150,-4.886015334531008,-13.007207516141795,1
151,24.859804899427097,12.05092295125468,3
152,-17.535515921777687,8.85182562134583,1
153,-11.535788303184372,-36.58067203214323,2
154,27.77327283918651,10.6852205161502,0
155,3.611017806914486,-43.97838166528305,1
156,-30.7018164316767,-11.576979709702593,0
157,-18.703109087795085,-20.614336424969053,0
158,9.497667854529663,30.847280999190037,3
159,17.487224441552048,39.84255934180143,1
160,12.963918550284113,-28.27874485939611,2
161,16.53204107167879,-17.970540283956765,2
162,-28.95670064741512,-31.47176975840713,0
163,4.953921341261806,13.346232644434265,0
164,-48.874610410971805,0.09298127706579201,2
165,-47.08734832887139,-2.4921834746010156,3
166,-14.706172100006414,11.024937958104465,1
167,-1.9577246198080565,-9.331091151115036,2
168,-29.419603741982836,-4.78005270137486,3
169,-0.9278001601244618,42.87323510467672,1
170,28.09826687881932,-31.96510468289717,3
171,-13.346570494848333,-36.54047668881003,1
172,11.892468495418557,-31.607668303150184,2
173,-37.880510802511246,8.640084929603923,2
174,-39.63158901508409,9.940105659730637,3
175,-23.61092540343495,-28.707391759827235,2
176,13.740351261500976,21.568409468139684,0
177,-1.1565500484082507,39.65768023589328,3
178,-37.842334541708375,7.534576255294113,2
179,33.38544278748006,19.428373971634727,1
180,-20.466084355571674,5.519617184620749,0
181,-10.889496246485058,15.841754958930544,0
182,17.920411129524762,7.58498903032964,2
183,-9.052679310134776,35.34044145427505,3
184,7.318114449431482,-17.901748639412364,3
185,27.526780534062173,-37.2257031959213,0
186,-27.535047582108948,-3.890349464333964,2
187,9.282683644649284,-25.696008552685377,3
188,-0.542955214583497,-25.06771387848708,1
189,4.3546456324370935,2.15335454982171,3
190,27.619297154803224,-9.235718937600153,1
191,-26.4774255609319,36.26527499518644,2
192,6.6546907589635,-31.172448501595646,3
193,-0.586110874798349,-15.09768190545859,3
194,28.468111620956723,-8.954924628704545,2
195,-7.340249155618603,-35.52062895906149,2
196,-22.359076037499992,-27.265561678841234,2
197,-29.55602466998981,-12.567375021620208,3
198,13.922463772497128,-2.4214192370584553,1
199,-42.70872531616602,12.387576722791758,1
200,-11.151948544588661,4.053362569861617,0
201,14.310372984462164,-30.195442020732003,1
202,-33.60777219934122,-11.871546891873908,0
203,-1.8485412243562378,42.526495721296875,2
204,-11.209826050299547,15.475841880500548,2
205,-44.02367826359817,-4.264834432298529,2
206,-48.921297545115316,0.7142933561782463,2
207,13.417224718446123,24.17250161251096,1
208,6.4910380017247995,-30.493981813184384,3
209,27.644983149561348,-34.9384069191414,3
210,1.3004098554797359,31.53615398265843,2
211,-4.846947758800018,9.236045614005581,2
212,21.481056238857853,29.316851812335855,0
213,-9.024094616745536,-34.59788923338567,2
214,1.9103667559394268,-42.598433064669074,0
215,-7.013008006636611,-11.648211107826615,3
216,-43.97739300933845,-4.606166488005239,0
217,-15.556721452433164,-18.629730075913915,1
218,-32.5096790840491,-13.297441334319329,1
219,25.01493762281737,3.269481174862347,3
220,-24.1564768773439,19.71898739978077,0
221,-17.02524202127366,-17.394803250798255,0
222,30.046847502580558,34.49985095815117,3
223,-22.25273978497504,37.540091357937996,2
224,29.477846166703472,36.292707103007864,3
225,-2.6937372823987937,-13.597840427327947,3
226,13.383423028261653,-30.862844695787604,3
227,37.65436099232072,-2.317340487740832,2
228,-46.45392164271372,0.2999428513441459,2
229,19.3043923850652,9.256250786991755,3
230,10.302840276564952,31.768255714421688,3
231,37.33227556099343,9.392130996440875,3
232,-42.214933050376985,11.982024653919181,0
233,21.86113962342176,-10.640551361249,1
234,-8.039545548514987,-31.861427519024424,2
235,0.6056229649277041,-24.43399488413089,0
236,4.514260765059035,11.900720349553081,1
237,14.87159266670952,-29.686877569066336,3
238,5.827501835243282,11.736384568711932,1
239,10.645259727732034,-10.866487928191036,0
240,-3.9231250203144397,-8.458306226862675,2
241,1.0756372676653585,38.323023754363795,2
242,-15.928238981278374,7.056693315556163,3
243,11.998892986473468,-1.8150799079230127,2
244,-30.65398666626438,-4.340970057613222,3
245,-10.830590943343372,39.10585652101512,3
246,32.767410963270066,23.625702245476464,0
247,-10.359711803755598,-35.737749324008874,1
248,-2.771596519687432,8.231986599259137,1
249,-23.3479961653522,35.93290044770229,0
250,27.639731433801444,10.778272498573756,2
251,12.844878453806034,30.895359570113275,2
252,6.32650624493003,-28.273071986031642,1
253,4.098233299727134,-0.40192635758805567,0
254,28.983359871364353,33.46199751566283,0
255,-16.15718875257571,7.074570613895597,2
256,-2.0313458444978876,-11.174517272008806,0
257,15.371919269350379,-17.432037156590678,1
258,2.6420275231015937,-42.71645227675087,0
259,14.733623741007472,-28.89034019158473,3
260,-35.61121010500705,12.05427262163281,1
261,3.988661541720248,-0.6612240765742379,1
262,-21.851140328834617,9.58244184123935,0
263,22.840605075276873,-0.02765633619171282,0
264,2.691360866642701,13.526339743109505,3
265,-6.724465346964294,-14.61969594446901,1
266,-8.820949419322835,-34.168815915414484,3
267,-22.463044175016798,-29.8373065330492,1
268,26.425109562910198,-21.71659522569964,2
269,37.10916536183439,2.054824616535719,1
270,-11.8209192444023,-33.21371476602207,0
271,-25.074227433458553,-31.58755350924945,0
272,8.060147744471617,-26.870629579275835,3
273,-12.412779926837244,23.961369388632576,1
274,-21.485779437863044,-30.90737751654151,2
275,14.572366247139124,0.2630651502668655,2
276,-17.177509331435502,-14.899365109950711,3
277,24.182581812547394,-38.41077159009344,1
278,-37.44152849432285,-14.54163624534612,0
279,24.73076429698496,22.899710418085895,0
280,-17.247147800618155,12.71081238893792,3
281,-46.30837380613889,-5.452597520995218,3
282,-7.961623457295197,-3.128207107933671,1
283,-33.62222181130702,-9.643546636089951,1
284,-10.962156368112543,39.10871104271403,2
285,-24.921803491566187,-0.26742742465769964,1
286,31.55813299037668,34.76733987327507,3
287,-6.365047744638273,-34.63534987178246,3
288,-41.19611204191915,-1.707436315664352,1
289,33.71564983561568,19.823372765635515,1
290,35.47202645537026,10.888890276543002,3
291,19.566584607953885,17.322333108370966,3
292,9.669123006559088,-8.10962462360367,2
293,-17.987131113896748,-14.951395569552313,3
294,1.3706725389757026,-43.17566258623612,0
295,-22.996679424518337,-2.4254558142716576,1
296,42.6903907067689,-3.231044001495411,3
297,-1.8350845833182554,7.489222528841644,1
298,39.32200070052897,-2.5262185917898683,0
299,-22.348907489582835,25.127163903527094,1
300,1.9314861769198752,-20.759487439772187,3
301,36.50857716867558,13.279422841716608,0
302,-12.169783995367691,0.622579059928091,0
303,37.90566760319997,9.827420836274072,3
304,-26.78431716970727,-1.0843118863358778,0
305,15.538879377828147,-2.7278795042886896,1
306,-13.148253072221653,-36.689152024992595,1
307,19.354672147632353,16.67827502026555,2
308,12.426720030432302,23.500547376054598,0
309,-12.531668660935882,37.73960499198734,2
310,38.167731494133704,-0.4035015613733001,3
311,10.537384273776258,32.220639529137635,2
312,-48.44798697138737,-4.869928536837956,3
313,-5.992512785716837,-39.65461181141683,0
314,15.899096217550964,17.451698241297017,2
315,1.0274104551275716,19.19850765559612,3
316,-10.21823397315669,-41.012317014542774,1
317,-10.328177656347592,0.7554427981362084,0
318,-26.009419764370108,1.9758852665320668,0
319,-2.82859128022694,31.04805113504532,1
320,5.477123568735187,-47.90323235859298,0
321,-44.57260941764284,12.981130903051781,3
322,27.617790418589834,1.479203345035947,3
323,27.68495714409048,-39.0493412981361,0
324,-36.7492075950282,-13.98528713548858,0
325,26.20250377240806,12.042715994307846,0
326,28.73162719765108,36.582467600540014,2
327,42.7443806569693,5.575690135500931,1
328,25.782203204909713,9.67037756610171,2
329,36.966244434351324,-0.6938816574364858,1
330,17.980659674986523,5.696545903627768,1
331,-31.307805775086006,-15.67359377433352,1
332,3.8161684841612065,-46.541880711491316,1
333,-5.1185750726084365,-14.607747483923413,1
334,34.690626669571934,21.607449011312713,2
335,30.089497551492133,5.579036231796121,2
336,25.855137895067966,-21.18093090522543,3
337,-10.799974009652981,-34.71639874780644,0
338,-11.963674336515778,-40.22208053253121,2
339,-22.415346861308553,-18.695101721091298,2
340,-0.5957712704616358,41.559714674112854,2
341,-25.45082491696754,20.606076213845192,1
342,29.62879240132075,-19.241358128798627,2
343,34.52132734265782,10.68036892088028,3
344,11.014196051842545,25.016477781308666,0
345,-16.775753642052393,8.76853677804539,1
346,-1.9434301201704947,-9.118742765170524,2
347,-11.202274972937605,-0.5654888230987314,2
348,-18.313885037476133,9.642684749815107,2
349,33.679592084366135,19.937485460586007,2
350,-14.251523459126641,-3.141356774273195,1
351,17.35831046553005,14.783073273262767,3
352,43.93162961735529,8.255142825212971,0
353,-31.127942303122136,1.2457505443711627,2
354,-19.993440725707185,35.58634275309747,2
355,-3.6452394857714125,-20.380574077861702,1
356,27.79570385725052,35.92906640264459,2
357,-45.11936328960075,-3.0814464742633305,0
358,22.70451373791836,-34.39286417638351,0
359,-24.577216109978018,36.0624287790054,3
360,15.637157069449598,32.042983758091864,1
361,5.492955635042897,-44.05697081930423,0
362,35.79138077827939,9.379136229018313,3
363,-46.98921055032665,-2.5720370392331877,2
364,44.264760617602036,-3.2862997667933094,0
365,-0.4583415202944707,-48.15609936983854,0
366,3.4689810982615104,0.9187748666262853,2
367,19.69292069429697,-8.156350553552569,3
368,-15.433544806959528,-15.83745021373584,2
369,-21.77661040422397,-31.609951697949597,1
370,46.21606360632369,5.4242170063010615,3
371,-16.273632945061212,-19.773884720961107,1
372,11.519661273253883,-34.26298477526702,3
373,36.24581158716746,-2.188492322222362,0
374,-18.90729193426781,8.331574738658627,3
375,-4.96480581101346,9.13866815689055,2
376,0.7870253934764153,7.741654836593298,0
377,28.828253665327438,-32.687429534256395,1
378,12.924517418790165,23.771135889813895,0
379,-13.110135123684042,-1.6044669965526421,3
380,35.61029832603558,23.3166538925096,1
381,12.668275108456491,1.3042768546830266,2
382,-11.386122621018755,2.3610904567571898,2
383,11.983990688750035,-32.54677398330914,2
384,-20.52870056028055,5.3230382776030165,2
385,-17.504880944478693,12.33276088622693,3
386,-31.585562122985625,-3.013397710356209,3
387,17.294605059545766,5.64294695261065,1
388,28.49924922149696,-9.608499558280691,2
389,0.7063480276418777,19.56384855116607,3
390,37.559931597640066,-5.101220998524453,3
391,47.13539518562953,-1.8234391870056628,1
392,43.212708317477166,-4.858084807911494,3
393,0.6619909589753218,-12.759593031257534,3
394,3.160643909970488,-42.018630290297665,1
395,-44.295119233866124,13.018089813741582,3
396,-24.343102658092434,-27.656709092254893,3
397,25.404242966497293,-20.056085855070904,0
398,13.127249767972168,-30.529833878548956,1
399,-28.381403912045986,-28.787962114544776,3
400,-27.282826106443057,-30.897070560154248,2
401,-22.288662933306338,-28.633666325632003,3
402,4.902526521230908,13.496376147533514,3
403,-24.97499869214594,22.547100879286383,2
404,-0.5100254798158412,-11.02166955743481,2
405,26.471134491887053,-21.699183560718055,3
406,10.608008985723812,30.584851726638426,3
407,-19.844682762433404,35.643798518199034,0
408,-36.54936239556666,-14.657270862828168,2
409,-9.637190720802671,25.53031447573564,2
410,10.169902078815234,-30.42571541300362,0
411,-21.926140627559228,-16.376731793858895,3
412,34.529073959858245,22.868799716474694,1
413,20.87002746465463,31.0354610832579,2
414,-0.012245065017716638,32.47254303103022,3
415,-12.76143980199709,1.5769406594571442,2
416,44.33637572057287,-3.219957238142817,1
417,29.18226799378527,-31.2425871482738,1
418,-7.066603968817258,-35.84910499796662,1
419,8.883369831940433,-15.429741692423306,0
420,-12.404786936179132,24.01948001399743,1
421,20.258704327733245,-9.703777238976446,2
422,-16.078182156576432,7.701030021525501,2
423,44.01948860067007,5.757982892023107,0
424,20.755048514213428,38.17026437594241,2
425,-41.616450929550716,15.284359191331582,2
426,17.741955163722267,-19.808126561106437,0
427,-8.57108591503528,3.8790917507365257,3
428,-21.244342155759956,-18.35649389299656,1
429,-11.136271729012364,-0.59274892730576,1
430,30.214827735854062,-35.44642583016833,3
431,36.21005653777262,14.219447630220309,1
432,-30.664930612319584,-14.274087130163988,3
433,-39.68336619959895,10.190510539878447,1
434,5.861755754204716,0.8548128627863798,0
435,-7.094298327294631,13.225702241367522,0
436,-22.83699984627309,-29.81884997786694,3
437,19.946974753926646,-7.947325047560852,1
438,-0.7707023898827775,-19.528875054317304,3
439,21.713549416257568,1.6421484382284908,0
440,29.28041558621964,32.01558698627458,0
441,12.162232560234777,-1.8629945961589087,1
442,24.344463527940675,21.434832594854605,3
443,29.10031568689971,2.861407041627963,1
444,-37.74892945364836,10.124926192674222,0
445,16.600821398989403,16.531716408645583,0
446,-3.71953226130822,-20.337012254718605,2
447,-2.4319982089866974,41.88657399544296,2
448,-28.189803515150576,-0.04678305661345398,2
449,36.38448839096403,13.675219824598338,1
450,7.852998202486491,-27.027364687132284,1
451,-7.356248910041437,1.896460853887693,1
452,-44.584101764017284,-6.116132099286887,3
453,-7.5551447928365105,-40.038911054475136,0
454,12.504309382643141,0.6523547903447104,3
455,0.056903780925151116,-23.730049133812457,2
456,31.226319149085864,35.004546750425575,1
457,6.4434478003985705,-17.214608401838458,3
458,20.95307789685934,-6.212964586996532,1
459,-1.3033183950900828,-21.72539192071661,0
460,-48.83727495054291,0.10046155715031263,2
461,6.234762788066044,-8.895128600298982,2
462,-31.057253501943602,-29.816637331196603,1
463,35.332463317955735,0.6091022337893762,0
464,-20.205546093773616,34.096937274161164,0
465,-17.340463954548447,12.117734857155702,3
466,-25.39230862155132,-25.82639012706639,3
467,10.134045676240225,1.3018988070904494,0
468,-4.844937507105295,-35.34297724394066,0
469,27.02079953865469,37.18803564272085,1
470,19.323982850241638,37.492905909479326,3
471,30.351622203065123,-0.09372428035782986,3
472,4.30009707904055,-44.67487930491176,1
473,-2.992623791578749,-27.112668865890562,0
474,12.999407454628077,21.56778952196069,2
475,10.8568614970581,0.4957080760867925,2
476,-11.375362241076104,-40.435466056370544,3
477,11.772995659715534,29.700923155920645,0
478,10.081520985842433,20.884210806104637,3
479,-11.314286033885724,28.694038956916607,3
480,-6.956487598234305,3.0639456391018305,0
481,-2.975060421855984,-25.900298400779686,3
482,32.82402175436618,23.12368251126991,0
483,-32.04178243934285,-14.026121003262496,3
484,9.775113536487588,-8.769612469719531,1
485,-17.51266749358907,-18.833356346083225,0
486,-25.326774527793336,19.423109798320844,2
487,-22.603800333829508,33.73395080839755,2
488,11.026475036985337,32.96007135922773,1
489,-17.192694045237452,-16.928160668929525,2
490,5.5906392156473865,15.594245796635054,0
491,-15.917132413175795,-13.946704281679072,3
492,27.012526164997304,-18.76352129914233,2
493,30.997915444910532,2.263737178643564,0
494,8.307324119391122,-17.672052863331725,1
495,10.649230574206536,-0.43787184787091804,2
496,31.314372788102,33.11686313073237,3
497,6.079992894309137,14.86401559119225,1
498,-23.472772414259374,34.25110800299187,2
499,-1.2964113031586968,41.12758554170483,3
500,34.39326805899953,19.095761567198814,0
501,-10.590418421067712,-3.4937316820032276,3
502,-27.02127141988897,20.76225010376494,1
503,-22.144576277519263,-18.77123677073668,0
504,10.550039562045736,-10.941348369466944,0
505,43.283005498393514,5.906790304066687,1
506,-25.112193702960834,21.486625948416762,2
507,37.26072798075276,10.434469570915633,2
508,11.260839673244856,20.227849886684254,2
509,-1.5400925218207264,9.260744883955843,2
510,-1.1115914734261065,-21.361282016467175,3
511,33.60681848674277,24.870266799770455,3
512,-12.922915488937047,37.79861349411158,0
513,-10.206520214337173,-0.1513349095616932,1
514,-22.61559407861414,-27.947295910240246,1
515,11.3079679749067,31.607562585707814,2
516,-20.941856532374597,-21.465813060484653,1
517,24.76104134719798,-11.447109848228667,3
518,9.429142234602038,22.362954208216713,3
519,-5.704458478354311,-15.338271130209598,3
520,-27.28570750759795,23.923019582116343,3
521,-18.197615940991376,6.9814693726790065,1
522,-46.268973567497554,-0.8140450923349302,3
523,20.446835785319365,38.13307150992289,3
524,-43.91954139332089,-6.18682649025372,3
525,-6.468620279832797,-1.86663782894202,3
526,-22.482275043237106,39.446598065623476,2
527,12.290189384722199,-8.913543836101798,3
528,-43.18674049946997,12.394818561239367,2
529,-16.993130932961243,-16.349756205905116,2
530,-3.915856415289547,-23.068003542812185,0
531,27.22197783615322,-18.820110103918577,0
532,-9.588543305363617,13.73730263304415,3
533,-0.6110220925907587,7.707145462761276,1
534,15.527377845886017,-15.516351321908015,2
535,13.152675863826717,-0.7774079051230943,2
536,-19.775789658616628,-18.58042809764153,0
537,35.62167797557747,2.1779659848680413,2
538,3.7406411543197158,-3.2477015806860448,2
539,39.19462906994808,-2.465936769005082,1
540,-13.160102784088734,25.59547092035968,0
541,-27.110501043232237,-32.40277809685729,3
542,2.3083092899044617,29.425087014883978,1
543,-42.094687207257095,-1.3218505808260266,1
544,-19.17300787519404,-16.70890721628428,1
545,-16.683925561095652,-20.210375193897224,1
546,26.325771542454135,-34.74585000830971,1
547,37.131103040792816,8.542231025313582,2
548,-8.752482773978803,-12.808814349289488,2
549,-44.2174114404446,-0.3171122116029728,1
550,34.52992143937828,23.53969157661196,3
551,18.431973318190316,-20.984957021753424,1
552,28.328833540574404,-13.136199462516494,0
553,-9.524769769374316,-33.75842696976325,1
554,-1.6677673749252697,-11.352868754407734,0
555,37.004048766142816,12.994209457980064,0
556,-31.65869965126636,-3.2786163237565096,2
557,28.551338780953717,-10.615667196114138,2
558,42.10804640004737,7.5759972310540515,2
559,5.8928672691852055,1.0966443896386857,0
560,9.94992455285807,23.276124708608098,3
561,18.613648567841945,15.162378068714979,1
562,-17.788760185420614,6.105549286380335,2
563,18.454508698302508,7.611748883931698,1
564,30.334739598735258,-0.7058219600017672,2
565,23.538507839887707,22.518722735437454,0
566,9.629140269734814,-15.991764348956314,0
567,23.65121746084053,31.28992786188898,1
568,16.213619460705477,37.17501292578643,3
569,-26.89678459181311,37.214655949258244,3
570,14.545408998118472,-27.95741632120796,3
571,2.7679866516020533,-47.587989301018105,3
572,-0.11496405933607802,-22.51266000650632,3
573,-27.335510425896853,26.42101566682694,3
574,3.3448502326175356,15.390671580626059,0
575,15.603958487863885,-19.18119129176133,2
576,25.2503132440832,-19.89107136039907,2
577,13.60862497406425,22.1018070890046,0
578,-41.04546730306909,12.382463684640504,0
579,-7.6070837596755565,17.651932289496006,3
580,-36.07507182962422,-14.960998237997606,3
581,-3.5873180332278016,-12.790254824724823,3
582,-40.66448271919209,14.706314984601613,0
583,21.538902775228483,-35.862366613938555,0
584,35.77250314478494,3.128003334264399,3
585,-23.44808717341032,22.063165465889913,0
586,-2.324770164633645,-12.22480590825193,0
587,-7.708074845357422,16.80648623184276,1
588,35.34695115351491,-5.287881077431508,2
589,26.290868528665335,10.29077600469053,0
590,21.791378466218855,28.073478518964173,2
591,-10.971806147872979,2.8866821087777503,3
592,12.071968688004846,23.82507057437159,1
593,-5.67428183730002,-20.80362196569696,3
594,17.391875302862587,-17.90110181710759,2
595,15.41489778868707,18.366976041937885,0
596,1.7506348038035182,21.208693230893985,2
597,8.237143195129937,-8.855969407771246,2
598,-28.5296582837961,-1.6428646573718495,0
599,-13.08401035856033,8.990667826118527,0
600,3.798961955441056,-3.0654026098251324,1
601,-26.758309206711136,24.008006755634224,3
602,19.902458655340112,30.197369533770075,0
603,-0.6111277393378878,39.34384625266129,1
604,-39.62249586917978,8.418271739561217,1
605,-28.606934695955108,-28.58001608425858,2
606,-0.629566085691309,-10.840015376102267,2
607,-22.507921271530083,-30.911837411434483,0
608,-7.846332187615779,-24.018158444823182,2
609,-20.291905912411806,-16.749766917503866,2
610,25.022427448781798,23.03226204446356,0
611,27.984915510216787,36.56811048959464,1
612,24.15402621064402,-38.342179275594724,3
613,-2.9651625976767457,8.086205747342568,0
614,33.15197407066179,33.75211238525896,2
615,24.893689148288686,11.509043289665247,2
616,35.520429296858985,10.888162089088173,3
617,14.900111822255909,-20.78265788863154,1
618,1.3840233614329074,31.326274009872954,3
619,0.11879441775743944,32.34833699868665,2
620,-8.9770226746329,26.432484050798934,2
621,-17.18582422189459,2.1342083945331076,1
622,1.7175640079165675,-48.84500441293911,2
623,-28.601653923361958,23.663269220445695,2
624,-31.56066739731244,-11.292822106115699,1
625,-35.22810837056804,-10.324705235998213,1
626,-23.589113183836197,34.16680525175887,0
627,37.13204919833407,8.466512764094032,1
628,7.623630264267583,-29.405972087505198,0
629,6.545324996863569,11.600246525089844,1
630,-8.727372864173185,15.750550608495653,0
631,-6.0961392277476865,0.6344223863964991,3
632,-4.884481947969967,-35.405240212163164,1
633,22.15307692395991,-8.207630013491777,1
634,5.933578424841726,-2.885660877870464,3
635,7.578523725758525,-10.527585677283849,1
636,31.814280971145042,34.486146830914066,3
637,-14.113368247563072,7.802052903733575,2
638,3.551175532422174,2.4322279261078754,1
639,-37.66620128368706,8.762035057955224,1
640,12.2793745403577,32.34162930970104,0
641,2.155338933382081,30.076011620721637,2
642,-3.962960364028881,-23.02816299940216,0
643,25.949048528290604,21.10124732196071,2
644,-26.625887781513715,-2.9322634599432953,0
645,32.749392764573045,20.65441899394681,2
646,23.895503934135533,-31.766375884106093,0
647,12.669000030809702,-25.902034186651456,1
648,26.522332726673497,-21.98655266797959,3
649,37.16490510079377,8.25690427664005,1
650,22.196454766830037,29.633824135624373,2
651,-8.324388467318943,-23.12626457488211,2
652,-13.57383083752924,27.424208480471446,0
653,22.088300794310573,-9.463599040161672,1
654,7.846292199732251,-27.05167382219433,0
655,-46.519675547012866,-7.371097311281872,3
656,-14.595472597800933,27.20492343532734,2
657,5.986295533578475,-48.6537288454099,1
