,0,1,2
219,23.90543056351795,18.47373960989746,3
220,-36.153631584513334,19.942614082668022,0
221,-23.044505034445304,-31.680600452205802,0
222,12.055703696076431,43.90278798470723,3
223,-38.44104931626594,8.247634424146955,2
224,10.835331305219176,45.03136029178238,3
225,0.09046426728063889,-16.44626235722148,3
226,-25.00683092840965,15.414564392607051,3
227,21.710851828433068,31.265206471812885,2
228,-40.48374891597349,-4.528509560214978,2
229,24.377896800576412,9.740567763680096,3
230,39.64875571601975,-1.1894533224405686,3
231,10.524306960293211,31.233724585354274,3
232,-29.920383073966438,-17.236382734005947,0
233,-2.654382924675045,-0.10261393620378902,1
234,-2.708139341501472,-38.35965175827253,2
235,5.730526103999207,-31.99140190012015,0
236,15.030732217404703,2.778973869871534,1
237,-23.3853442519221,16.902928970343204,3
238,15.049307621094185,3.511556058469072,1
239,28.777039191620705,-8.76157198084922,0
240,5.584549232981494,-15.618572293860248,2
241,4.990584499296079,3.7447091099012213,2
242,17.397840071496315,-28.991217744135085,3
243,20.203467517594007,-2.1723228005396784,2
244,-8.368088231365515,-21.700102709080838,3
245,-2.3430925212799867,26.157025598494837,3
246,3.133691003071405,38.94651351105077,0
247,-2.9894735989734262,-43.25079560046138,1
248,33.462141074604475,-14.366958936929763,1
249,-40.312515870950016,9.046291493557517,0
250,13.97642927695409,26.06890135008528,2
251,41.2085833916473,-0.044659661664060796,2
252,-23.294514650293884,9.126078756578979,1
253,-8.784446131648119,9.068107873999388,0
254,10.685759090666146,42.44557010375887,0
255,17.51457653698593,-28.8106954019143,2
256,2.069498089899323,-14.893969289704708,0
257,-12.037593433543265,24.55970190406331,1
258,-6.348504263641466,-3.9505840852434737,0
259,-22.55994222957077,16.786121723329796,3
260,-35.48848390104848,-14.987952814870127,1
261,-9.03226098815176,10.028584421421993,1
262,19.584504247089257,-22.780023790736756,0
263,27.069187137922484,17.1433838432287,0
264,11.806865382323906,1.3080144196449908,3
265,2.693387872687974,-20.766551072860665,1
266,-1.3667323117582397,-43.470934434656805,3
267,-19.51469262864869,-3.075306954339819,1
268,-7.841347974303488,22.070688330240714,2
269,18.374843968784276,35.10563879892761,1
270,-3.017390719824914,-47.94859198305842,0
271,-27.105599424643597,-1.1890701078132264,0
272,-24.137214121211976,11.473145150133558,3
273,-4.750479281784376,37.85291205565503,1
274,-20.132258917380575,-4.521474614531389,2
275,19.035244140202117,1.1293261441437366,2
276,-20.65733172663346,-30.82401523012318,3
277,-21.502014784142503,24.969188690888764,1
278,-20.681439421073193,-19.785304018038513,0
279,42.22864743679171,10.77815675118282,0
280,14.03785357325642,-23.56448387538215,3
281,-43.11378187257836,-9.482496318580122,3
282,20.98421791784529,-34.989683360236896,1
283,-15.540655853777066,-14.632495037083487,1
284,-2.4605704930811187,26.209268828908733,2
285,-5.407160439551184,-27.45064998218397,1
286,13.453952795467039,42.90033075666636,3
287,-0.7901209856577414,-40.983229199635055,3
288,-35.6103937752489,-3.684167926974617,1
289,4.312842627811178,37.39280118143745,1
290,10.56451127064277,33.35496865597142,3
291,7.2157743981987625,22.02828005507588,3
292,27.117065663266935,-6.082131816859013,2
293,-20.346313031647863,-31.544688695443504,3
294,-6.991494449460815,-2.8578824522178534,0
295,-3.322210402610269,-25.572769067375102,1
296,29.236169656280744,26.263056544542234,3
297,33.564512196615276,-12.578913030293073,1
298,22.70951036365199,30.041584477244953,0
299,-37.353766200692974,25.797011199301018,1
300,8.27144133947595,-27.218306836939085,3
301,7.877692073436074,32.954436474178294,0
302,18.04696876218515,-39.13441254282547,0
303,11.208187900734815,30.78989089920672,3
304,-8.051090408399856,-27.003564249884587,0
305,20.627701833950706,4.850261806044057,1
306,-5.063260976376058,-40.762258344799434,1
307,6.472301014854054,22.189859600935165,2
308,31.81735201012407,3.485353073036327,0
309,-3.340407895547027,27.70234107472441,2
310,18.89932022197556,32.64722215886328,3
311,39.688391123606316,-1.6396676901974578,2
312,-40.46196979163359,-10.125226707962831,3
313,-4.576365847380563,-47.03081350071984,0
314,7.902808935504431,17.686903159143395,2
315,8.183619011481936,-3.028625473590957,3
316,-7.239243057404438,-43.37202511418835,1
317,19.464263427160905,-38.831193600642756,0
318,-6.323567058881004,-29.165343546288018,0
319,0.7624663374372945,16.564361407767915,1
320,-9.291900640939165,-7.681898542608548,0
321,-29.458543385309355,-21.457711555458243,3
322,19.966640928468458,18.74303012064855,3
323,-27.736695881037285,27.71018698712903,0
324,-19.96916720710042,-19.206069487619086,0
325,13.12512628234483,24.002794365912994,0
326,10.746270021249515,45.53873284549665,2
327,34.661758359484004,17.729912141790365,1
328,11.064985678872597,25.709822917978407,2
329,19.576676097006644,31.616101245413535,1
330,27.565134260563486,10.455618941193574,1
331,-15.404846238914303,-20.37261554645168,1
332,-10.027285064232096,-5.532877353669307,1
333,0.19151069079882102,-18.680643360036772,1
334,2.13496334449798,40.24116162650078,2
335,16.152292298807144,18.843145747213672,2
336,-7.074672776901504,22.219476464243794,3
337,-2.7633076825201233,-40.20453543574341,0
338,-7.625446575874711,-44.240462034006924,2
339,-21.7919622024407,-37.27285536620097,2
340,7.567828068400013,7.314846284139098,2
341,-37.40778508316994,20.370400937309498,1
342,-7.5045489429127406,18.38588420629184,2
343,11.717074981477738,33.81128158432866,3
344,35.76159134022756,4.922353487178207,0
345,16.72943958692382,-27.18703997202766,1
346,4.030326826915053,-14.137250691527646,2
347,16.878525062511923,-37.54487886560747,2
348,16.09639823684972,-25.712793900643703,2
349,4.215831492505233,37.52141091276794,2
350,27.16850959983925,-36.92268799825056,1
351,4.722099776988535,20.059091636902586,3
352,37.29866597454315,17.30221052841781,0
353,-12.288361070711455,-27.146750902991016,2
354,-37.45742462204959,10.661121305860442,2
355,6.297822719352752,-27.65843819787448,1
356,9.752028106956875,44.60805078937381,2
357,-39.03570777590274,-6.814502714315361,0
358,-24.063850397275324,26.750338868555154,0
359,-41.190626887679755,8.281805333577683,3
360,43.105481487249016,-2.5600630589020414,1
361,-7.447015650916241,-7.025110468769824,0
362,11.478272182892992,32.309133287955746,3
363,-38.09073896694407,-7.552612724501595,2
364,30.875699442191014,25.739570954026753,0
365,-13.199427057095587,-3.41678885147541,0
366,-7.671072415710234,8.993322144615652,2
367,-0.3332013004165717,2.7511096269778474,3
368,-22.21397633519085,-29.640559404326524,2
369,-19.650350019594836,-5.0248836668977255,1
370,36.91277333432443,20.666069992099878,3
371,-25.379618904266835,-32.09357726312284,1
372,-16.959015053321302,14.115622215318895,3
373,22.318998589911587,32.101664790571846,0
374,17.667516593983045,-25.34075718383199,3
375,31.44942583038374,-15.552866142842435,2
376,31.072308644571294,-11.341082365677597,0
377,-23.895450512996657,32.85874865227745,1
378,32.790457369777265,3.038246553284267,0
379,25.452866897927294,-35.43924802117927,3
380,3.648343134771213,41.72491996639784,1
381,21.12960361664923,0.9228387180821176,2
382,18.780405288005124,-40.689595743357025,2
383,-19.275883573324187,14.136547965720185,2
384,13.800901465287577,-27.05364144331673,2
385,14.472548924516476,-23.601967327582628,3
386,-7.039287313655308,-21.612714516233567,3
387,26.174895066573317,8.600913432303111,1
388,12.756451582627719,-9.70348211443195,2
389,7.790659738243544,-3.3436405778912057,3
390,23.29511410217824,34.97671100270809,3
391,32.8029964279425,23.4821914913483,1
392,30.235132731374932,27.592787553026554,3
393,-0.5028853085741329,-13.07537409136411,3
394,-5.5003585367469245,-4.357106316164419,1
395,-29.67321440627482,-21.253269087289308,3
396,-21.161898808222134,2.357294235995881,3
397,-5.867592974585601,22.02815611084292,0
398,-24.434159753406153,15.249864186647825,1
399,-23.03669462949691,-0.061222275093987734,3
400,-24.483532040448665,-2.070524245920792,2
401,-18.637094024076788,-1.663219522319117,3
402,13.149957649300855,2.52008314631783,3
403,-38.062878218559575,21.934342282504023,2
404,1.6894143683861234,-13.50107671446121,2
405,-7.817838289295486,21.987114572617973,3
406,39.78364045019119,-0.20848992271610078,3
407,-37.30039585141941,10.725283847926043,0
408,-19.788240433823706,-19.86274941000897,2
409,-4.832818110598907,34.34740437750722,2
410,-25.459514617386322,12.974323655503879,0
411,-19.99416425484983,-35.80975802206274,3
412,3.5376262119494633,40.59782140320476,1
413,47.93568886728424,2.1213001095976662,2
414,2.5969411228405432,14.193372552284531,3
415,17.422927513424508,-40.138779435214815,2
416,30.873550485835377,25.61744926865168,1
417,-22.875146038453714,34.02194018779416,1
418,0.26006965453342507,-41.14607969539674,1
419,22.57462427904527,-14.592791761060006,0
420,-4.795043884987593,37.82019962457279,1
421,-0.1472516255313404,0.7421249338553257,2
422,16.782081439407488,-28.392801670126207,2
423,35.64505266473729,18.706181826787635,0
424,13.113745736255755,16.516780524223005,2
425,-33.15919459541776,-21.017295225815996,2
426,-10.532483543692754,28.428550658922596,0
427,21.8721437200587,-42.334427860426025,3
428,-21.985252980280734,-36.073853385476525,1
429,16.966015528048796,-37.535284554484214,1
430,-27.11356733795361,32.267157083929284,3
431,7.280806247485709,33.86597756687156,1
432,-14.620945741887697,-19.07049458184501,3
433,-30.554462235940917,-16.092196786610224,1
434,-7.325952429004391,11.281943059434038,0
435,28.41252260943924,-20.218029283402103,0
436,-18.838626040719376,-2.80033912274822,3
437,-0.3169185383249491,1.8960977579849083,1
438,9.838542535652342,-29.913031646928594,3
439,26.673549119457807,15.778844851107193,0
440,11.583526403541203,41.235275790287425,0
441,20.043819797600868,-2.167375627026637,1
442,41.47142943691414,9.567137302267582,3
443,19.259077669770264,20.929295620187418,1
444,-32.00052571313382,-14.531625475502354,0
445,6.157117863619446,17.872281512017803,0
446,6.288287000745796,-27.5634545724625,2
447,6.841432406521964,8.772416024995781,2
448,-9.80792227647406,-27.86837887921448,2
449,7.630411693103315,33.38260117996298,1
450,-24.271885464038167,11.317318432845152,1
451,21.40457712059167,-39.35115808334848,1
452,-41.72273166721018,-7.95552805599941,3
453,-4.11849124613398,-46.43131856790129,0
454,20.621077882274065,0.1671854869981726,3
455,6.00857242171205,-31.251144426235623,2
456,13.110130407158367,42.79578974575471,1
457,20.867764768431464,-12.218876763038539,3
458,-4.407232759712907,2.6907226969110987,1
459,8.311313492092504,-30.43963780234127,0
460,-42.82152907384062,-4.285938417101868,2
461,24.317033100750315,-6.8533947966898765,2
462,-22.543989931832346,-3.7374834395695125,1
463,20.604466195962406,34.73047278194984,0
464,-38.35165040400835,11.784877849690881,0
465,14.407130765870697,-23.945934031333046,3
466,-22.33160881094603,-5.611168561001521,3
467,21.71768019410765,-1.2409962912016332,0
468,1.3275616448634227,-43.957134298742254,0
469,8.710005355675403,45.468543093090446,1
470,14.21957905431651,15.865463290364918,3
471,18.080676986567347,23.582886306749412,3
472,-8.066663716777473,-5.759908713862738,1
473,4.490179536189543,-34.33827720444565,0
474,34.1690315300833,4.42518735842592,2
475,22.766561356509676,-0.034899264128394274,2
476,-7.210795765444647,-44.98899390913254,3
477,38.8436791468623,0.5456451832301746,0
478,33.98183403903544,6.0209018996558985,3
479,-8.38959107078667,34.675261043009066,3
480,21.997373783804417,-40.90844569570862,0
481,3.9186568319957917,-33.43197611184758,3
482,2.2728676745169807,39.306001003831064,0
483,-15.989376407942702,-18.71628747446236,3
484,27.376871324503067,-6.681884294904328,1
485,-23.86775611641608,-32.94633003777463,0
486,-37.27556536243488,19.30311030252121,2
487,-41.143392861325445,11.117201556239358,2
488,39.64228577323031,-2.4819381762102526,1
489,-22.52145616249494,-31.687306035183045,2
490,14.602687793606798,0.25015336242695224,0
491,-20.2882483309906,-29.184577543336115,3
492,-5.923639440104916,20.002852922241605,2
493,20.30222462015273,22.651146689737633,0
494,20.227427562154933,-14.097363930091381,1
495,23.27958722345452,-0.3853556291818853,2
496,14.392086379882976,45.06413797852281,3
497,14.715472895201996,1.1610377582738167,1
498,-41.538685932507086,10.193008237126074,2
499,6.82323603655186,7.691902574319152,3
500,4.355454472083323,36.07963116542296,0
501,25.116551155672838,-38.79936595197042,3
502,-37.45324617313012,23.841786600016356,1
503,-21.96347176881416,-37.05774893215096,0
504,28.724842538641063,-8.866952817540627,0
505,35.26063399112518,18.008690885249898,1
506,-37.54825250459748,21.276492959524475,2
507,12.185303311662558,31.2407659401032,2
508,31.804384387053013,6.1931809459261284,2
509,34.383863600380494,-13.36681131534422,2
510,7.6743803930563566,-30.143537817525406,3
511,5.242892863139243,39.55891564477104,3
512,-3.7133973106962945,27.70775922234544,0
513,20.24926037194598,-37.789996616103075,1
514,-18.73633769748234,-0.8280842852830851,1
515,40.41625902570617,-1.3161317858377362,2
516,-25.077967624485993,-37.17639440135139,1
517,15.461790573423546,-7.125395722456391,3
518,33.31577506915019,7.329977963734171,3
519,-0.4691863304215159,-19.264320928885294,3
520,-40.67610314050035,21.64515321077393,3
521,18.86106564200403,-26.959030974434636,1
522,-39.924161450423064,-5.53019715548528,3
523,13.280829114262994,16.330324628284977,3
524,-41.45535339509423,-8.226311311358764,3
525,22.992476949310365,-35.332787634308914,3
526,-37.625704088291315,6.612492614005216,2
527,29.73488509554426,-6.054420296184042,3
528,-29.94533553305536,-19.97240755320138,2
529,-22.067004034396298,-31.367056232680984,2
530,4.22705219767753,-30.711140783621353,0
531,-6.10006952830086,19.86353430646489,0
532,26.84574316212508,-21.202605319852328,3
533,32.31663048272621,-12.4825051910228,1
534,-10.52564947196181,23.205562097413214,2
535,19.535660038263394,-0.7353206056058111,2
536,-22.920824929874343,-34.90535095644308,0
537,19.786342873553686,36.12484752839563,2
538,-9.922734134875887,12.03622109815566,2
539,22.58507446609098,30.128235426055923,1
540,-6.551882357558855,37.859593100550015,0
541,-23.97677433739174,-3.08820362239868,3
542,0.1793600448444931,11.323320794156334,1
543,-36.7296751038829,-4.21462902989894,1
544,-21.342671435611905,-33.43760585498504,1
545,-25.605745619830756,-32.63799376473341,1
546,-23.427899870044115,29.256297006078512,1
547,9.855753840081844,30.936320992887808,2
548,1.0142014719121317,-20.90203321777603,2
549,-38.622267473022994,-4.142600342047201,1
550,4.066483799541408,40.58586935676897,3
551,-9.708292324304438,29.04488976746,1
552,15.137731230890319,-11.96628008925531,0
553,-0.6935021307014989,-43.28717151279509,1
554,1.7837186537239214,-14.63437689217971,0
555,8.15584614142186,32.97072972386404,0
556,-7.365980177821958,-21.43397592361935,2
557,13.627736603318544,-10.130670256160856,2
558,35.94089713842482,16.019140050626415,2
559,-7.055985460545193,11.243709807343489,0
560,34.451482303539194,7.132139598079379,3
561,4.585134054597379,21.504340231955332,1
562,19.36485778033216,-27.580620300997083,2
563,26.35471725439988,10.519886889853927,1
564,17.518490503781038,23.953313816057808,2
565,42.90504340236649,9.602306124264116,0
566,21.948794343569354,-15.222710513335278,0
567,49.65173995415381,5.026249326308562,1
568,12.180419528330324,12.30621603592843,3
569,-42.575731920718006,6.133890205298425,3
570,-21.571333812125495,16.852690321380923,3
571,-11.369832453552698,-4.676659927419003,3
572,6.829859765114368,-30.304930827744602,3
573,-42.16263914364774,23.754144311508476,3
574,13.345174774559851,-0.7801576279688762,0
575,-12.14120229319567,26.425731357715424,2
576,-5.614348429875365,22.098609479364747,2
577,34.12424039847094,3.6880589203081007,0
578,-31.445506322865338,-18.6459402365236,0
579,31.085649093806758,-20.035119219943514,3
580,-19.286379048495757,-20.02013021759231,3
581,1.3817054451804145,-16.86945804311326,3
582,-33.24787330099027,-19.98094439461898,0
583,-23.893885894774872,24.842702537103335,0
584,19.565745428333486,36.97100678437217,3
585,-36.520118946467186,22.883799220358622,0
586,1.170592189562084,-15.598316577099846,0
587,30.279259345203293,-20.280613088558837,1
588,19.279147608830108,29.089303939266408,2
589,11.906333425567574,25.902496196976834,0
590,46.11944814677885,4.616497409348835,2
591,19.14557112190172,-41.169064153279976,3
592,31.39293625494955,3.300045998429391,1
593,3.103742227494874,-27.644305620820198,3
594,-10.411613435475081,25.908042020921403,2
595,8.554146140926363,16.998027484457143,0
596,8.699212661498287,-5.076456119999905,2
597,26.078049956209775,-7.267046885181748,2
598,-10.706549373318524,-25.09084138794429,0
599,22.70658864570024,-28.993918017854885,0
600,-9.63780913691191,12.024891457496533,1
601,-40.33208775259831,22.048154549616687,3
602,46.65060920530573,1.8503903652472071,0
603,4.646750414048791,5.6467781282278535,1
604,-29.401317161952445,-14.915513818645834,1
605,-22.735320273601523,-0.1626304718510985,2
606,1.9480021677163768,-13.514253914669446,2
607,-19.062188875627307,-3.9982557189059587,0
608,9.390632153965987,-33.20552072850203,2
609,-20.982065656671704,-34.51132265268574,2
610,42.139267618706235,11.099194258754617,0
611,9.724399174000368,45.11444500422017,1
612,-21.686425905904173,25.07757107913739,3
613,33.364270385682794,-14.565215443080906,0
614,15.597947978107737,43.32317844174601,2
615,11.465472338357511,23.65499932046622,2
616,10.57710686546068,33.29383181097674,3
617,-13.463227453632623,27.020051848552136,1
618,1.9079166754990253,12.577214942689926,3
619,2.510971586072271,14.042856638609521,2
620,-5.483171999066319,33.45890187304411,2
621,14.173616369723392,-31.638215714745538,1
622,-11.229490028095668,-1.862765976881689,2
623,-41.55531299199196,20.72686321554255,2
624,-14.771681323602486,-16.927841859415178,1
625,-18.424486884493337,-14.8676163000348,1
626,-41.690907041613215,10.160640344662374,0
627,9.831837884273906,30.89407237897403,1
628,-22.073633613054835,10.054600702989562,0
629,15.016964752374019,4.4043419934460895,1
630,29.60865288411439,-21.55441909320222,0
631,23.1441484196199,-37.506366574300934,3
632,1.2573733834136176,-43.99208133494221,1
633,-2.679086822016395,1.5729637178854268,1
634,-11.357704874543208,10.20074308181299,3
635,25.57763763496699,-8.868424655743365,1
636,13.81500367929433,43.36960479091993,3
637,21.258899747473325,-28.92534381711199,2
638,-6.1390995848667895,8.606113133050735,1
639,-30.763112347411294,-13.682847984950804,1
640,40.95907023708945,-2.0990841198425976,0
641,0.792749845438602,11.630162886711025,2
642,4.2318418031474385,-30.629630308943888,0
643,40.13976286930833,10.620239470476948,2
644,-8.45874338879357,-25.22674114608748,0
645,3.3413280681077513,36.527691968937866,2
646,-20.344812708539774,29.27909679190418,0
647,-19.403633659029236,16.671293363165933,1
648,-8.086160534278994,22.192829798389,3
649,9.793830063528329,30.787781290615634,1
650,47.76365313369934,3.9893426307719015,2
651,9.759285977786064,-34.12144713419604,2
652,-8.395238076344942,37.3124862095921,0
653,-2.1291019726342237,2.7012569450925463,1
654,-24.316053090402427,11.32639647789791,0
655,-44.47658887326423,-7.811872812071711,3
656,-8.844168194632557,38.21736869001847,2
657,-9.0694007683928,-8.519927488670577,1
658,7.215605890287192,-31.288900220119295,3
659,19.062713548359522,-36.87763869528593,2
