,0,1,2
121,-41.16058875345258,1.7469195381618732,5
122,37.50419480799898,24.74773121651949,4
123,38.26769149419005,-7.867356894187185,4
124,-56.58089298605504,-5.638445031662875,7
125,2.0416246908649462,-7.908248100915712,0
126,-25.81350218850542,8.170908054165746,8
127,-26.21812470848562,17.85004062167593,5
128,5.224753304048181,-10.245223441720668,0
129,22.38684609453829,-29.113971276615107,3
130,-13.373014759931971,-43.184402641992804,1
131,-46.608731197269194,-2.171861119860317,7
132,-43.18086351425749,29.624759786193383,9
133,40.897587068297824,-0.4080448560336297,4
134,-17.873996133065674,48.45923594158907,9
135,38.21464742753109,14.150070427108366,6
136,43.771390575937566,23.34010932660499,4
137,39.811110420895524,-5.325028517449083,4
138,22.301529700282376,-37.15746271920876,2
139,43.47058540012102,20.50035388469704,4
140,11.541760587034695,-34.46506985645321,3
141,0.38278072663619633,-35.10362993462896,3
142,-6.383828663214011,-22.367256809676768,3
143,56.133631742728454,19.508125577504895,2
144,13.444396173068602,9.811818323258972,2
145,35.553408056498114,15.225209764610101,6
146,5.979202934397755,-19.585773803423972,0
147,37.13616064193415,-36.6963450514089,0
148,-21.85001274375703,-56.10016785901811,1
149,6.72464357189063,-33.18133803687582,3
150,42.949124039239024,22.22643868849462,4
151,8.429658405553045,-42.42852530300646,3
152,4.579400991398727,-33.49232640702483,3
153,-11.619542134354136,-46.34349197771006,1
154,-19.501349059680155,41.38723703921286,9
155,-5.6354873901996,-23.200458973753523,3
156,11.875875303294555,-40.52425392142841,3
157,-1.0338949273213294,-21.232666546678946,3
158,-18.578803320078926,47.25400409016066,9
159,-30.398169070200513,12.589929657540706,5
160,23.56965037107304,5.954733569659931,6
161,-52.79965626763322,-16.108628872123152,7
162,-54.16815383912275,6.15830867785602,7
163,-8.448759294469758,-5.074820950909876,3
164,36.10089893068634,4.840820516816671,2
165,31.034051820126308,13.299373955144587,4
166,50.104169205035845,-33.55700764399851,0
167,22.067702540368728,22.264388362185827,8
168,-49.0898283436989,-5.211652985967984,7
169,-2.4642222049136455,8.129142647111903,2
170,21.975172183464807,4.182018806015803,2
171,-0.6031017027427448,30.086136049078792,8
172,-38.57161274216348,24.62412873603645,9
173,7.813102417578787,-7.342213622136483,0
174,24.991461225590506,15.236415442680507,2
175,50.29369985409161,8.676751821240385,4
176,28.36124791125853,34.91867087570603,4
177,-2.686426424265302,51.06454130576133,5
178,-42.23968844562977,-10.198897511114243,7
179,-40.659244416099085,29.289179867033926,9
180,-35.53764197625722,9.503160491749073,9
181,-20.935169882298396,-42.61464174187496,1
182,-2.5862908359629397,-34.9323344456007,3
183,-39.80821440229927,31.9734747762467,9
184,-19.68681092865514,-44.65887141855022,1
185,-56.01803138199696,-7.69641660965792,5
186,-26.578833566918938,17.459480692598564,5
187,20.883014655811564,16.38258004085333,6
188,42.02625592244858,-29.828268839433346,0
189,-59.233065200893,-10.504575773383065,7
190,34.30783186981104,-11.864187538077752,4
191,-44.6160429741162,19.67951854868651,9
192,-22.18225626986109,-41.61829206636891,1
193,6.8836382065440445,12.925969866920228,6
194,-2.0220786488569833,-0.4264021285358793,0
195,45.888715031164935,-31.927853434601047,0
196,23.86058749838122,22.15948604344657,0
197,-1.8527811160498366,-9.213998152459311,4
198,35.96256707056829,30.227333810247064,0
199,-18.826778868433642,41.682487005207925,9
200,37.848765828394065,-30.42617832739704,0
201,29.75094813842928,27.38730082897533,4
202,27.897482594000934,3.086207756658245,2
203,-27.837648229005847,16.685570747325244,5
204,-49.24586954262323,5.10690770791415,5
205,2.3046102979326903,31.835221934854857,8
206,8.098017450809271,-14.449434558421824,6
207,52.363213813073486,5.273309942554411,2
208,-3.671751385854623,-59.91302972895006,1
209,-30.1676954106116,31.816261686613,9
210,10.3110208159035,1.0628454793508026,0
211,-3.3701301364148186,1.7195048469834076,4
212,-57.183037062352184,-8.627925296539981,7
213,-5.559382955674149,-63.66645425127157,1
214,-49.84692084265145,19.890897005943025,9
215,-22.373568651707924,10.719927311975907,5
216,-18.05663398815207,41.3683790341523,9
217,20.525084633426825,-3.7098562870897496,0
218,-1.2836434477397778,5.317117758941514,2
219,2.5856214339352284,36.342604366510876,8
220,-40.48042404281622,-2.070432957454383,5
221,-46.55867826173395,23.271213995513087,7
222,-35.4206042689318,40.17606660897814,7
223,-0.7591913523022341,-18.552403814349407,3
224,32.141784617386655,32.283390850415,2
225,45.84011965087567,18.496519867760295,4
226,-35.773312233522866,9.355637418231652,5
227,-38.88684464779856,29.3368398322992,7
228,2.734150014581721,60.2800531312459,8
229,-22.06402456792555,-43.314483531829744,1
230,-45.58253812115061,24.363015596991673,9
231,-52.35194781253891,-9.50260146978675,5
232,4.729782793078716,12.471908780221735,6
233,44.50247481634049,35.23735395317951,2
234,-28.015434503475895,37.80774259746595,9
235,-50.05346295153048,-12.689163958688093,7
236,40.07415473525406,-3.162718092377693,4
237,46.160283894091535,-31.646827974409163,0
238,-21.77253715211306,44.50959175690524,9
239,30.345237045153613,36.61939635030269,2
240,-17.05837714734937,-52.45224684697558,1
241,-28.76332479507028,1.1227486992562121,5
242,-58.833623293159974,-3.1735534602568083,7
243,-50.38820606488309,13.021924816453199,7
244,37.38232403339627,-36.34831834278238,0
245,17.303169336604093,14.634824494104096,2
246,22.57155523598489,-21.10826654164484,4
247,-23.138556139441274,11.579039138992858,5
248,-9.703720154110066,-40.51723966407726,3
249,0.5609941037712416,-26.915111777040785,3
250,2.8478397553773664,54.19754641917563,8
251,-6.8493956480602,-49.35494044997426,1
252,-2.3843240871194626,-11.110718224493349,6
253,37.583100212461474,20.20618854725305,2
254,41.61438798143166,23.634379002188744,4
255,0.8855253608308327,34.73727425699068,8
256,34.51917500738761,-10.392726563109008,6
257,-15.882698430765231,48.65300147749304,9
258,28.650421774936916,40.27647901417685,8
259,2.4519754577380457,-35.580596753525555,3
260,-8.699957345761723,-27.43994380240917,3
261,35.513528307506704,31.3970921771101,2
262,46.807619911104666,22.647697096792072,4
263,38.39632313494084,25.260132288665428,2
264,39.37167300068985,-2.3333328197915244,2
265,-44.27766445614414,32.05887426412051,9
266,5.519935804704739,-40.882999144709146,3
267,-39.52653376480747,27.685039558170683,9
268,51.6438716626667,19.458744025205913,2
269,12.789219830616437,52.305518297950464,8
270,20.3847179447822,3.555182948116963,6
271,3.315273745612609,25.951745487439148,8
272,1.7828690629137829,29.79439990893249,8
273,35.4758054800787,31.385817005305277,2
274,-54.80714498551182,-15.268324958818244,7
275,26.630117517134767,9.109197329978308,2
276,-31.38109937995645,-2.008025840124552,5
277,-26.766494341521955,12.081079364160924,5
278,-25.54689659858216,43.96688764089026,9
279,-55.68199718668456,-6.66634461804491,5
280,-0.9395751382145289,48.080957517032424,8
281,18.35823109432092,23.735512035573333,2
282,45.614420046987995,1.72762582027203,4
283,-0.7250489863070676,62.03385717972036,8
284,28.764918760377707,-11.326661472875122,4
285,4.271193414475798,58.865643479507916,8
286,22.837718527828258,-24.60656486135193,3
287,-21.41281599264109,-41.57346331943576,1
288,42.52103293573066,31.00993690503962,2
289,49.769866754172334,25.331124390271352,2
290,44.08751371265252,6.873223397506456,2
291,-20.155825833011953,-52.52660244605996,1
292,-0.3449480396031351,53.75870862785187,8
293,-21.756214035953118,-48.79801504696915,1
294,-2.79012720348041,-26.353134636244874,3
295,34.83847592967192,-36.14141707548432,3
296,27.41797545105328,-24.8838791317098,4
297,-5.654427615201404,-59.25042969504525,1
298,-42.38339468232057,-10.193595491046658,7
299,49.00044118582528,-9.353749186208724,0
300,-54.86734252872729,13.740754972754047,5
301,14.996581379152042,20.8021205590841,2
302,46.166215263354204,-39.55461596678553,0
303,-44.965513903954715,30.138230845234375,7
304,25.87559626114444,30.81959874359696,6
305,15.437255879353957,12.915512690835282,6
306,-51.75474703294196,-8.6679831370679,7
307,30.29215608328715,-9.960773857057978,4
308,-58.79686955764651,-1.1471326770830874,7
309,-50.08877044311287,-15.70537843977828,7
310,-13.379171846147706,-54.56224692892414,1
311,-6.543640799156022,-2.9388658432218775,6
312,39.41106528151324,15.550881552954971,6
313,19.7739074706826,-40.99098856694106,6
314,-51.940918614369146,9.819256637841022,7
315,5.048132113929979,59.804770724576755,8
316,-53.00136431255999,21.295199805587128,7
317,15.374050574962789,-12.095010681415625,0
318,-30.101344778164698,22.890369185869396,9
319,9.22743237875283,14.94119312296861,2
320,7.811017392071575,-3.237866760651237,0
321,38.43834798002064,33.04435022306157,2
322,-36.81330363630965,3.5871890709049263,5
323,21.65620986862004,-40.89358069796258,0
324,1.134275826204157,43.00751312178113,8
325,-34.05118750144206,-12.123552076474011,5
326,0.19717441469007124,32.20939292023466,8
327,-47.88743639918971,-7.691586027771679,7
328,-49.626879426763225,11.219286658788645,7
329,31.649706389443676,28.61426865010133,4
330,-21.171120953314446,-40.91783974242897,1
331,43.98028039373948,34.899557112471065,2
332,-31.96428034804034,20.025861748931714,9
333,-59.31961783341653,-6.769790289895773,7
334,2.953537713209143,9.486009939937565,6
335,0.08811230409146388,-11.153384645869826,0
336,-8.69059780295914,-47.34741756976895,1
337,38.387721931239426,6.655599825155544,6
338,-4.135904591578383,-31.4254178636804,3
339,3.046793477679777,35.44748503850604,8
340,26.12831036834782,32.226475492208664,6
341,-32.65063342917553,10.07022820482928,5
342,-34.740318711239475,-2.4864156241443487,5
343,42.503553490454,-41.89979518240618,0
344,-32.41141352882478,36.66273377127576,9
345,17.81519304953776,14.214545076475602,2
346,-25.669274019121865,41.35724676158154,9
347,8.057931656166932,56.710417993571575,8
348,16.60778449896726,-13.321151271284533,0
349,37.17661858708847,13.73689307424327,6
350,-26.300452930726863,30.886744250148993,9
351,38.688757568102936,14.928278532377679,6
352,44.15095371873754,27.06419492639129,4
353,2.585554541060404,-36.63443959323992,3
354,9.140872003175508,-9.072983953593162,6
355,6.160287081164822,13.034657391398136,6
356,44.813448942512835,-33.54952977611446,6
357,11.89805140356861,56.181246563674115,8
358,-27.77712026901151,8.484351317896465,5
359,-23.722823250596626,48.021521975673814,9
360,-33.58817955168356,-5.193099897863963,5
361,20.010681715711975,20.497903210924274,1
362,23.05597631109431,20.22638785836547,2
363,10.211733066169513,-10.897455504665317,0
364,-39.13430391461767,-8.699521557445534,7
365,-14.3423452952535,-41.51005768179329,1
366,39.16365233009658,28.03469433171355,2
367,-54.573990244225165,-13.896803715791718,7
368,-38.743840408069595,3.597458324112015,5
369,-17.633706741579353,12.670870012746644,9
370,4.5153356813632906,-2.734409430703066,6
371,14.20970186493548,6.879322305186455,2
372,4.809526866543173,-6.150420550998171,0
373,13.750974929894081,4.475264427437827,2
374,17.731839003954377,14.398018263949687,2
375,10.721298326372542,8.876917929179362,6
376,6.869675430140281,-13.28942584559169,6
377,-42.49240477473984,-12.475327666051703,7
378,39.28959872335765,30.968543185125142,2
379,-23.814375133555952,47.276127577288,9
380,-5.888967824921984,24.696791431377186,8
381,-7.18009622425391,-28.02052479630431,3
382,-27.471171974744315,41.63118755960952,9
383,-34.001308921181284,13.364571745022774,7
384,-25.77726760665586,17.797725102528755,5
385,-18.145463771676827,-58.1702930428706,1
386,47.98035254046926,21.57990952748705,4
387,54.46024158471329,12.15400978702343,2
388,-42.24761365595658,25.943193627752308,9
389,-18.712548222316997,6.780769000174621,5
390,-22.516223340608715,11.103914035965142,5
391,17.308574251104304,-42.383845529555465,0
392,13.83667142886958,-25.123134230249672,3
393,29.31846464627351,-8.509354279646383,4
394,-48.43087320536313,16.86404209994743,7
395,30.045151393547417,-14.971783120914166,4
396,26.868164147503236,8.707950071868131,6
397,38.861862459863616,16.37157786924715,4
398,-3.6956891450937337,-2.6990450902353453,0
399,-31.88479450634399,-6.867803453839204,5
400,10.706585702090523,-8.862928103719112,0
401,-0.37748748574614166,1.6500266197786306,6
402,47.45157279513811,-37.41772735895335,0
403,56.08170495493933,18.73795048214724,2
404,7.551366377111626,-25.85463733454647,3
405,-45.25089527073273,3.206969037278894,5
406,-47.516749524272214,-8.856263685507733,7
407,39.66764962731799,-28.879902891071712,0
408,-19.94563573724545,8.074958947806078,5
409,48.551621355597916,-38.65476001357702,0
410,-31.770682541187373,26.767943689495386,9
411,45.49770154319784,-35.12264767384756,0
412,-26.51916436488371,36.07413944614134,5
413,37.05408960515595,15.227581410510137,6
414,-38.98134982909125,-9.73113588953686,7
415,-56.61366905805819,-3.0812965698062307,7
416,-27.80434071055069,17.050954571716133,5
417,-5.339653240285761,9.974959326887829,5
418,22.434462287712556,8.361775664414171,4
419,32.4805355239977,-7.632520839019523,4
420,6.753720314834427,-9.63095115358532,0
421,46.67443030890038,22.377894998290298,4
422,44.72463260929571,-35.08108199254687,0
423,-36.135245957442145,32.20749928375895,9
424,-0.25977815916463454,52.83396135740793,8
425,40.18733530852369,25.873628312074548,4
426,1.630365904210284,-66.6404706199883,1
427,23.993607789133026,31.803248942136012,0
428,41.86496250420543,-24.71723771809449,6
429,7.125290449867467,5.56222893401235,6
430,37.192711614406406,19.64568886962612,2
431,-35.01834613706635,30.219524721711238,9
432,48.81046925490457,7.278216925097421,4
433,15.29544322592942,-36.86493041482414,3
434,-11.756743467033248,-45.30173822865675,1
435,16.21943203687844,16.757787112645705,2
436,-34.741156248174576,-11.635560571946755,5
437,5.3514283581464355,56.26803921692989,8
438,-6.872929867057011,-22.89106879778451,3
439,7.893381515053552,55.75385979616786,8
440,22.86452592763216,10.071160266613798,2
441,-48.32768995355935,-11.341303259486617,7
442,0.928500633392532,-63.69486781437338,1
443,31.196777066817702,35.896250393040425,2
444,43.631346641777036,-36.99758497787645,0
445,-60.3496766627258,-11.262403373002838,7
446,-0.2321694406131609,39.987367770985784,8
447,-50.2264278952991,-8.979033995063329,7
448,3.5642675267887647,8.273533067510149,4
449,-27.781449096476916,16.826428562206786,5
450,-22.619753827837837,-42.27808290140652,1
451,23.816559883003617,30.462695901824198,0
452,-9.021593994906304,-27.771649050431297,3
453,12.914921617457528,-14.231594285487956,0
454,-31.993845136512874,-4.9607554332194335,5
455,-2.6015122820421808,53.40506943071879,8
456,37.652588428800726,0.5423070697191708,4
457,-47.130229837522066,22.17527043886596,9
458,-30.151760446341065,26.840527328262855,9
459,-49.026805074113234,3.5918811587889934,5
460,-25.341427042594887,5.80143838981456,5
461,9.589392030799901,57.25470090301133,8
462,22.16464119007666,-21.273871662901428,4
463,5.36496199272355,-13.25089727385118,6
464,4.407500199665467,-22.35413715414932,3
465,24.402012583181985,8.592254268986549,2
466,-39.308891384541155,-9.081837273179287,7
467,-17.13080086728137,-53.606852479074995,1
468,-34.259375573178886,-12.167574149782055,5
469,22.00416074548876,21.87519633594154,2
470,-47.14643306158145,-0.9746026363354465,5
471,-20.85066908257103,10.577874736491337,5
472,-43.024520469166504,33.33433411636898,9
473,6.253134935767591,-13.373607494100671,6
474,34.68700637020819,-37.30911756932951,0
475,-49.121817581276524,12.49493464076226,7
476,37.481733398721495,-38.91794245308797,6
477,35.8937091417278,8.001434716360949,6
478,-52.06250768430981,-7.347246703391835,7
479,19.475834353712663,17.216045373430195,6
480,-3.0402254696116717,25.533869701358743,8
481,24.61423303747005,6.389172173579797,6
482,6.0776301723992505,-41.054235962209475,3
483,-54.81939930370201,-1.7499142333659004,7
484,2.623558139216813,-38.0489864108297,3
485,-8.806664014921429,-50.018711859912635,1
486,44.21051187415529,21.27621863381129,4
487,-38.0118819830855,23.478884017327616,9
488,-53.58366938243888,-2.9144707237933027,7
489,-4.88952170909623,-1.0779068649273245,0
490,5.081953469644914,47.82837344636543,8
491,37.70148990516575,36.15281640784441,6
492,39.57772097769339,21.0994666425622,2
493,-4.969893009234004,11.559326659791042,8
494,2.5645330468892733,33.24035968198657,8
495,-13.803593489949572,-50.30935768335704,1
496,-49.49430615402659,-10.029866697880811,7
497,-4.153063735711795,-55.73837595840789,1
498,-23.813766301725423,38.02141796921789,9
499,4.038485110457631,-38.28575114080668,3
500,6.283554922951874,36.24325673082063,8
501,-20.006354330027314,-53.01525823210272,1
502,52.726936755480324,15.388460054001687,2
503,43.79305827440179,35.29352271555737,2
504,-20.630641934878216,46.41215045864819,9
505,12.335119779226497,-35.27725815446357,3
506,12.912094377145397,58.05774698423978,8
507,6.335331895397426,-14.135249600920867,6
508,35.20230308198585,23.90797268382217,6
509,27.716339012028016,-14.487771247506528,4
510,27.14086237470661,22.53318680328369,2
511,-14.890743020512224,5.969896428176187,5
512,-56.50116245635103,-0.9194303760621959,7
513,16.31108433045195,-38.842636081422,1
514,21.943489082318585,24.403612503263354,2
515,45.86999410590768,-31.472529991806063,0
516,41.997184380868134,-24.357665302290915,0
517,52.00233098654916,14.688231497787129,2
518,-38.432777052385894,30.854281854805578,9
519,25.285154180491826,8.232620503886382,4
520,-21.24697350636409,9.141294086904006,5
521,-3.5123571791472763,2.229444859700581,2
522,8.821423923952938,-25.329614945390052,3
523,-9.447402497111854,-2.7183925361944836,8
524,22.14082859088869,10.815241177276308,4
525,17.56001552587415,8.131046422752094,2
526,-31.673908992595987,5.186793989362511,5
527,-37.64922589033081,6.7780106660785515,5
528,14.334544866157906,-21.552532150570027,3
529,-55.59060548000928,-0.2209231301635106,7
530,36.20323761777072,-17.487808737336312,1
531,-37.821990831015654,32.16055117846792,9
532,-46.99611512828845,17.034353902841534,8
533,-19.673295042617184,41.57863966593971,9
534,-46.945409328548116,11.739064659973225,7
535,14.35122916458162,0.3407500638565644,0
536,34.46388831763698,36.402904638826435,4
537,37.43831429695658,-1.62310504029057,4
538,12.027556278376148,12.455518978439052,6
539,-21.267190292520077,-51.049450352472455,1
540,2.393723033455636,1.9088772262777105,6
541,-2.796347389543136,7.415273568146993,4
542,-1.9969999995648535,-9.288347700588918,4
543,-6.07767027902321,-32.53848257414299,1
544,35.486539212411614,30.686330629610644,2
545,-43.27332337232816,-14.417185343401401,7
546,6.424277539832655,-32.10633420858223,3
547,-35.10378015090074,-14.044815419944761,5
548,-52.120749153093904,20.673228687090436,9
549,-59.05387342545811,-0.04385488887702504,7
550,-53.20078979990098,-7.22703058004386,7
551,-12.160977303037187,-52.47798268165015,1
552,-55.59532314469665,-14.033666563503555,7
553,33.15576384290192,36.96375719080168,2
554,32.77991130203544,35.373943609868775,2
555,-1.2290553775450967,27.21188160459447,8
556,40.973885674042826,24.807615544987144,4
557,21.840233086240268,-0.30291170159334047,4
558,42.983482273279606,-1.7323520540285842,2
559,2.0681989778560053,44.022592152671024,8
560,-0.6091987775185181,28.376383923018036,8
561,19.37802309362653,-26.244294549756688,3
562,-48.36145129488307,12.133772616474001,7
563,-0.42844881882769625,-25.781383537853756,3
564,25.161782104585814,26.27024463561003,2
565,-47.60925764639341,-5.211622988453012,7
566,4.867238818987652,17.25218801888741,8
567,9.215517231648764,-25.086675357868646,4
568,44.89642213421263,30.436309424882122,6
569,2.719875498974404,9.408346423997223,6
570,23.518871906359724,5.70734877679162,6
571,-48.717441643425495,0.8176705319252016,5
572,-34.4671792440268,35.32121958169541,9
573,25.89388726910551,-16.611983819748044,4
574,-38.578755485191415,-6.120522861747811,5
575,8.24356494386947,55.638854730588896,8
576,-24.668581904710898,8.641529542962028,5
577,20.66962679152274,-20.991731051685193,4
578,-22.001785045093936,-50.4729952412415,1
579,-21.61248050223728,-53.699349727551215,1
580,17.254837700156273,17.1036703522834,6
581,-55.7081651514214,1.758153372809679,7
582,19.82740807615776,14.204271030934295,4
583,36.607615253135336,20.23076299556749,4
584,-32.912827976725914,-14.524058909130558,5
585,12.012552859644561,-12.37891868326342,0
586,39.29709089941479,27.00231564920495,4
587,42.86467777114787,30.41708130210552,2
588,25.198993168547798,-24.654149651522744,3
589,31.994592636221157,28.318874744601906,4
590,-2.4182222865964165,-35.19702378620253,3
591,26.759785232440144,21.2843785822176,2
592,7.394051564812444,-8.901193269781697,0
593,36.541570829131054,22.888067092728974,2
594,-50.76058418787711,4.957172242893592,5
595,45.56984566857442,28.41078043211893,2
596,-23.987680516146753,35.89006167404766,9
597,-57.793177708823855,-10.316497378234901,7
598,6.044767453792709,-19.510196772847063,0
599,-19.309414468969806,-48.96534533687566,1
600,-6.317482063793833,-60.908625849982464,1
601,27.977679413715332,-23.00311193099116,3
602,-55.92962924753062,-9.24645153538707,7
603,-19.04633937687546,8.650794160564743,5
604,-32.563984247664514,30.201017318980792,7
605,6.584520340074528,35.11803096576497,8
606,-36.73363061475888,-14.542792543864842,5
607,-1.8740000816924165,-35.645741648724,3
608,39.13999169835446,-33.04786029101776,0
609,42.60278417796992,-13.28174894618576,6
610,-54.55076898004349,-13.080804935153,7
611,-25.442087445803217,47.77025539111654,9
612,44.60953703906305,23.218616642978567,6
613,42.768503836287714,29.474958859190902,6
614,-2.316300336033236,4.067830978911723,6
615,-0.22048523266148964,50.37586167623006,8
616,7.233988668425176,-11.283260612642097,0
617,-9.314852933282495,-51.99250096424032,1
618,6.806151746049189,55.2101915849547,8
619,-21.366697458312704,47.75522197228353,9
620,-14.809203553492685,-40.990941582296514,1
621,-51.41283206155987,-11.069070455376776,7
622,-8.829667383644503,-11.088339994060656,8
623,-61.617937351098114,-5.792977177592945,7
624,-29.86992679233661,32.75739498279307,9
625,-4.878122276001147,-20.22654960972108,3
626,-9.29009835777743,-47.945677984412484,1
627,6.361850758245235,35.269892210472925,8
628,-2.353666136558701,-16.02256580000915,3
629,-19.41706105219649,47.36686132990825,5
630,38.73080468225911,11.911389952624349,4
631,-57.874814184984224,-12.417506304782407,7
632,-31.14433275847073,30.78031064332907,9
633,29.58828539512355,-26.78674029222619,3
634,-54.554534938937664,-12.920207517651136,7
635,-44.80038527225845,31.620046102474525,9
636,-45.23857519402885,3.1827125446894056,5
637,-5.869695428347026,-58.90239141617257,1
638,28.365308727680368,-26.436846335830534,3
639,4.080554081723917,60.88249086252036,8
640,-2.007299008369494,3.3667689977800492,6
641,-37.73430247418967,36.25431316387339,9
642,30.565344421154084,18.31078744883526,6
643,3.1201643791995104,5.351915268336215,2
644,6.388430452939353,17.17154799011159,6
645,-32.485522956764996,-8.75010591814562,5
646,23.34626487928341,5.528447389742526,6
647,11.371651159405928,-13.93380775746644,6
648,-14.157333535973587,5.335921128139897,5
649,-13.68380176924755,-51.938462084691196,1
650,-1.7945453641424653,-13.010006136338221,3
651,-37.2862673499389,34.14075451758119,9
652,-51.96594264305447,21.16156339400617,7
653,2.7620537948374566,-32.50642467016249,3
654,-41.74125330143889,26.990303775904497,9
655,-44.2976584555031,21.364880715514886,7
656,25.25333134049638,-3.040668214213251,4
657,-2.482172293373399,-9.836943142541411,6
658,47.2323991806373,4.297062966670806,2
659,11.798067301696317,-34.998944245848,3
660,-34.72688177415061,13.525651552240914,9
661,18.514925929340027,17.181797085173404,4
662,0.6024898141642553,-66.78725222304084,1
