,0,1,2
87,31.353582317699345,-17.977414039789327,4
88,-52.831922699754756,-22.425090913910484,1
89,14.950310241142589,-2.6997483894922247,6
90,-26.301659862480676,-22.371429334651534,3
91,1.8414553518298988,-27.529249498075753,4
92,27.34123790880616,-27.80109601123241,2
93,20.820308204479193,-5.013633119489687,2
94,-8.375648141316551,7.3008124046586325,2
95,-24.866409738307084,-40.625716778259765,6
96,47.85523833278257,-25.754772345592848,4
97,-46.14145633166989,38.28459950451865,7
98,-31.645256524868003,46.478690184059865,7
99,-27.56623627073418,-33.81168352812853,3
100,-1.6561092803920288,52.97275997774137,9
101,-7.855909347825255,-39.257050999247184,3
102,18.64980906523724,48.150297125613264,9
103,45.39000166209068,-1.0506017021357998,0
104,51.87698010969289,-0.5931828742010639,8
105,44.30704217649689,-36.10869603968165,2
106,-32.4868762735928,-27.246229203323256,3
107,50.03451872608837,-1.3114999398724627,8
108,35.72165114221126,-10.333230211834584,2
109,-34.983903136837995,41.23419427316878,7
110,-17.34586475080554,27.82505358379636,5
111,-25.789716707384283,21.56808173441795,5
112,1.4565752045512927,-37.212092986568166,3
113,22.591222543480946,-37.00274277464697,2
114,-40.54630535663051,31.966088336892135,7
115,-13.531144983493881,33.752554521490104,5
116,-2.893352784070206,-13.390923723706862,0
117,-2.8677253686473536,3.9178428117860036,2
118,-29.159756237081314,43.94366093309017,7
119,-37.619113188423434,-14.127682341301748,1
120,7.082286049620447,-22.32325385852666,0
121,-20.924459849928915,34.31729540139013,5
122,44.98668311315151,-16.685339989948588,4
123,15.84403242051171,-39.138909165112025,4
124,-37.2410395439991,40.61750931035182,7
125,-6.769461273351431,-8.295963047772139,0
126,-6.129084471248774,27.194006878835626,8
127,1.7789168439888434,34.65109593319429,5
128,-6.890354493859848,-12.543056024231628,0
129,-11.705474381705034,-38.8188360239849,3
130,-48.91291956981459,-1.4781528387520737,1
131,-27.92695547048573,36.11130938794583,7
132,0.006762376827068805,56.90573387113771,9
133,23.94098129090477,-36.04053236086441,4
134,31.539608386391592,46.62983619903265,9
135,35.82532593242744,-22.092577975825556,6
136,46.36930397587225,-22.989093666096103,4
137,19.076885062607385,-38.66888821066923,4
138,-17.921961563427242,-42.50545711444804,2
139,43.758049069098035,-24.96990283767826,4
140,-23.693067875491884,-31.331642642649307,3
141,-31.737635258167355,-22.117825094034536,3
142,-23.72651954213917,-8.995263409723742,3
143,42.357776788571186,-41.46234881996092,2
144,15.809824555697084,-7.46948302065147,2
145,33.87797362001039,-21.79982506606911,6
146,-14.28530024056345,-18.459945681565678,0
147,-7.430328949863023,-52.3868205014398,0
148,-48.77933053495846,-14.098822534468882,1
149,-25.266475297988528,-27.048212672037874,3
150,44.931428521536,-23.01957959917984,4
151,-28.56325134519686,-30.40282639067809,3
152,-27.37389977664716,-25.897566965856814,3
153,-56.26374618902152,-0.6567677288870624,1
154,24.550454890058443,44.440454590419584,9
155,-24.089736852285192,-10.766497978198453,3
156,-28.26600784988196,-35.21905275983173,3
157,-19.508822311148734,-13.368942430151488,3
158,29.983601682409862,46.526582068186556,9
159,-4.956647768667776,34.20953063123951,5
160,21.380159186141558,-21.905260982494102,6
161,-42.82848194222619,30.543174435998107,7
162,-26.103122985928188,46.98635136173091,7
163,-9.828625631735848,2.3117611767123076,3
164,32.78667535037786,-29.51425609404564,2
165,29.996643127685882,-19.00881493716674,4
166,4.896560824689562,-56.9886598722285,0
167,30.742532545774083,-6.308742170009242,8
168,-31.745811175963293,35.301747640727655,7
169,4.921281925912236,5.315194751658837,2
170,19.15515473317298,-21.12877028741215,2
171,23.275034648300505,16.842251964906545,8
172,-0.7877920565945015,49.785267664927936,9
173,-2.8256836318868674,-12.980488508481084,0
174,27.441836693197402,-19.515021120462116,2
175,37.80888794920382,-37.01300947322796,4
176,46.579819638301174,-3.7328748280665174,4
177,41.116812647566135,28.886821798728963,5
178,-30.953029256877485,26.74402181244089,7
179,1.4916961719074275,54.740216482060944,9
180,-11.066177414319554,35.59973253610874,9
181,-50.48821705660376,4.152840912536881,1
182,-33.32244526948959,-19.03435952058975,3
183,4.136619492848574,55.8550775840371,9
184,-52.28820761368001,1.961833439524786,1
185,-38.64218564850374,38.73724578858588,5
186,1.225502767387463,34.646112593612074,5
187,26.24590941799619,-9.003982959858746,6
188,-5.154709429019207,-63.1088274246031,0
189,-42.76090938771268,39.74455831826847,7
190,9.98835750327947,-38.75983654543618,4
191,-8.679623344894129,50.862794343205834,9
192,-49.997738346111554,5.409126346033185,1
193,14.370257594647358,0.21560567696887106,6
194,-2.448022168404556,0.1853434069850855,0
195,-0.2236578692909769,-54.92867837459507,0
196,33.048481996777724,-7.766244123286292,0
197,-10.924783448144485,-5.241704922154596,4
198,48.43425230603035,-12.031411978125082,0
199,25.229056389113556,44.13819024110839,9
200,-9.591597597289628,-62.459319873622576,0
201,41.02119189784991,-10.194624670536136,4
202,19.637184589012612,-24.128927622626236,2
203,-0.22925358021974837,34.979522406737615,5
204,-23.456908640727015,42.99248432525324,5
205,26.41887841576822,15.015595754942359,8
206,-8.782476422446925,-17.579956320760846,6
207,36.28875648270172,-40.98755190821879,2
208,-54.682347582780174,-19.060800197826364,1
209,10.337286476920898,47.93398281120599,9
210,6.050182699821858,-9.911560302927578,0
211,-1.279925731954528,2.3796710613797623,4
212,-40.171101138298276,38.80517922644778,7
213,-60.357265354331815,-22.33252239165682,1
214,-12.462754961996225,54.92550781043819,9
215,-1.7162675427086798,26.283869331597135,5
216,25.592622430841626,43.44381764911711,9
217,8.179429573910951,-22.022514331903093,0
218,3.061964320634774,3.015111589820985,2
219,30.563020003531207,17.10181924717745,8
220,-24.290717549318156,30.33046954200803,5
221,-7.406161123047648,54.912325068734624,7
222,14.041069812429836,57.20254156129175,7
223,-17.021189449847547,-11.148180035469954,3
224,46.89874677034704,-8.059992713045707,2
225,43.3483355180186,-27.966108952813002,4
226,-11.414055749949215,35.72764586796184,5
227,2.6519134032464478,53.3488995675523,7
228,52.268368385697485,27.539985047063027,8
229,-51.48547442371277,4.787597954542195,1
230,-5.899502283656513,55.13166812095825,9
231,-37.4163898508199,34.795364128200134,5
232,12.473918350548892,2.1283304786121233,6
233,57.76246539400449,-16.730046180548502,2
234,16.660763790589215,49.80529745451624,9
235,-38.24244127969397,30.910917988647775,7
236,20.84908919696744,-36.74083767538144,4
237,-0.36854995599113965,-54.317685854387065,0
238,25.594769713391116,47.78861009728832,9
239,49.23008460037164,-4.007944319297156,2
240,-52.73978872851785,-7.319131350392762,1
241,-19.30509460755606,31.26479975923585,5
242,-36.69457139996616,43.990358573374316,7
243,-18.017202010525082,50.20962094270518,7
244,-7.286992508098172,-53.13926320002406,0
245,22.201949089327584,-7.450616810280895,2
246,-4.537876606398124,-34.18389740786964,4
247,-1.5129749429806534,27.478404868004123,5
248,-41.371313485787844,-8.062776001382893,3
249,-23.757172780743563,-18.747594285332166,3
250,46.680965867579054,24.787435637692607,8
251,-64.36335978742235,-7.7600780252199,1
252,-9.958312765956775,-7.4118071311129725,6
253,41.084475144924596,-18.66424357016457,2
254,46.88114350098433,-20.908088976429227,4
255,28.264170916474576,17.782035023727595,8
256,11.40358710628163,-37.96475242014385,6
257,32.777800456663535,44.91170698000493,9
258,50.93397044700843,-0.0501406317979504,8
259,-28.896327918646946,-22.820546213156376,3
260,-29.423869417705856,-9.580786561008553,3
261,46.778124319810956,-11.946520426684168,2
262,47.521701082828,-25.96503334680561,4
263,45.924309429173974,-17.186077980157492,2
264,21.259029975540336,-35.67812020117116,2
265,1.1883299115188781,59.42377981227942,9
266,-32.448811790694485,-30.136099509818386,3
267,0.9306686666822457,52.706796034247105,9
268,48.60895138648049,-33.18421070442197,2
269,50.26574190085864,14.270519861784033,8
270,15.16335034011446,-17.80084903845714,6
271,22.088171463463855,10.883239329365006,8
272,24.316945925314073,14.455681515481082,8
273,46.75084088478678,-11.917243266006242,2
274,-43.626573623043775,32.72580822228636,7
275,23.110625653080966,-17.060138718890975,2
276,-16.9956613532458,24.33574044852995,5
277,-3.093823823110337,30.897100916924273,5
278,23.409959988239486,51.01958634513015,9
279,-37.550276966196265,39.155171768489865,5
280,39.132897595903636,26.10651784517977,8
281,31.046731937576887,-2.3092649762345827,2
282,28.866039781973914,-39.412821798163925,4
283,52.209555849247096,31.933761443442325,8
284,7.03319187495823,-33.81925997804544,4
285,51.66587219410178,25.428439170200996,8
286,-6.720521602438137,-36.937163348279654,3
287,-49.95126726187926,4.359520779736788,1
288,52.969960592253614,-17.33909482513601,2
289,51.35618775337345,-27.256003926992776,2
290,31.748110892078525,-34.845162572164405,2
291,-48.620944566746836,-9.549506771708227,1
292,44.81127205211025,27.55374592287023,8
293,-45.804888088866846,-6.260637174744468,1
294,-25.2676216487079,-14.383835382097535,3
295,-9.698852175973874,-51.99033957410767,3
296,-5.175526890270974,-40.78647484629388,4
297,-59.117641582416624,-18.770423023056143,1
298,-31.044708165971688,26.853192691543715,7
299,14.477189463139593,-53.83220845155687,0
300,-21.38274972903029,53.23550551457648,5
301,26.02968221219485,-1.6267162339208887,2
302,-0.13696964689887575,-63.379485032740895,0
303,-0.8532820684411507,58.55364968496183,7
304,41.45508464871851,-4.2776111410296895,6
305,19.68115361973322,-6.970626900775759,6
306,-36.37455690335214,34.91037687951923,7
307,9.069869636648242,-34.21743415017601,4
308,-35.06163378940825,45.4657346367178,7
309,-40.65067494469032,28.758857926040477,7
310,-58.37902642956489,-7.864460647455416,1
311,-6.983908931566753,2.5673681827075545,6
312,37.51646070930522,-23.358013765676407,6
313,-22.725420016856784,-42.23970489779504,6
314,-21.502944671097953,48.83092061710767,7
315,52.94814898024397,25.246334692000683,8
316,-13.679209287919438,58.28264810787043,7
317,-2.640056402251433,-22.388819309163114,0
318,3.6299628712408407,41.38613499991978,9
319,17.420799912941245,-0.6866943449010248,2
320,0.8985691446525239,-10.606975639517998,0
321,52.16148387387758,-12.605749404549941,2
322,-16.53871317624224,32.36446992321855,5
323,-21.32072205284779,-43.834885587307205,0
324,35.66871500794133,21.972733862507923,8
325,-26.358169640819995,18.323832645415123,5
326,25.603997449466338,17.16592161886916,8
327,-32.90387606102743,32.65080083963022,7
328,-18.703272091190016,48.17607809396307,7
329,43.644485563449834,-10.43581708048044,4
330,-49.17400993424656,4.904326449956662,1
331,57.142931053806144,-16.44657458712271,2
332,-0.15931995363176232,40.84915813641688,9
333,-39.92773908969772,42.18741294924096,7
334,9.010109433832314,1.4319972888101358,6
335,-10.646594329105337,-8.82703064278492,0
336,-60.41172727387205,-0.47342315315284655,1
337,29.03263990367681,-29.46777796911177,6
338,-30.382940418270337,-15.038545681652831,3
339,30.04327508111187,16.198190971401907,8
340,42.852518720403275,-3.6405518348558945,6
341,-8.553674552700842,34.15322241887139,5
342,-19.656313971779618,26.312649128708497,5
343,1.620038597561311,-66.59438431766432,0
344,13.366600746191258,52.382404399659684,9
345,22.14805560858273,-8.167281892759751,2
346,21.053495064584244,49.95890774627701,9
347,51.52346691719958,20.89990889758892,8
348,-3.0078631576401103,-24.063914513537988,0
349,34.909775847146676,-24.339241882700225,6
350,11.776168605355432,44.13935395318093,9
351,36.64983630719795,-22.448505182089292,6
352,50.36141182514151,-21.509319313369787,4
353,-29.613450232134614,-24.28870253378712,3
354,-2.911945797296893,-15.255311243389263,6
355,13.797347066868788,0.6829930049335186,6
356,0.8452985053484648,-57.501353033899775,6
357,53.05404718002653,17.095460678411424,8
358,-6.51129197232385,29.302302622659784,5
359,27.845081301822777,51.50850992026704,9
360,-21.252372211938802,23.528092462548525,5
361,28.64827266116135,-5.23934909049294,1
362,31.16624937035915,-8.560619618651781,2
363,-4.547181331029823,-17.32676808713471,0
364,-27.64630302728926,25.44271234209455,7
365,-46.70706282637669,-1.3905929220908553,1
366,48.64467499534766,-16.34046307200492,2
367,-42.359254422734814,33.57181060490159,7
368,-17.950713438339683,33.91333447071513,5
369,2.6423770947817853,23.692654308449832,9
370,-0.6171399052674901,-7.4612658765223205,6
371,13.702704348740163,-10.048123951874159,2
372,-3.653075164611534,-9.643878957775573,0
373,10.871897005478896,-10.359287381925123,2
374,22.25091705858237,-7.982308989108939,2
375,13.336322902282095,-5.649734601516261,6
376,-8.481353939434932,-15.795612968423065,6
377,-32.856400032193534,25.311719920293793,7
378,51.29715518477042,-14.67969850687034,2
379,27.09732541126787,51.131410177681424,9
380,15.726525550647171,18.38258807287328,8
381,-29.137865490428858,-11.218164700727481,3
382,20.29083253951008,51.73346989687853,9
383,-7.195846508088229,37.664138822449765,7
384,2.0422314818507448,34.317034209208686,5
385,-62.38402943697467,-11.074224309946167,1
386,47.63854374201424,-27.654986681951446,4
387,43.29440070719287,-37.537485920968166,2
388,-2.28630266894042,53.58015355885374,9
389,-2.832024416762074,20.684177546710945,5
390,-1.4978987819364422,26.640984979032645,5
391,-25.35742206181905,-40.80565625542294,0
392,-13.406408569832617,-29.318145838244973,3
393,9.63949762929131,-32.370966502568784,4
394,-13.617798840701713,51.57326631280428,7
395,4.750177415485568,-37.49601884477348,4
396,22.91826552314703,-17.2814990823493,6
397,37.22099426331083,-24.264245485977142,4
398,-5.177203175316508,0.24431803379959502,0
399,-21.10074447238834,21.02492226102448,5
400,-2.4685254941268386,-16.449808807211298,0
401,0.7148952287072762,0.012128186727347712,6
402,2.9694232487651546,-61.710581705518315,0
403,42.18237285599781,-40.29001609343457,2
404,-17.83884104039747,-23.675792559267965,3
405,-22.014327765423015,37.90673286577352,5
406,-33.47920856024695,31.55092277662994,7
407,-8.887046931628763,-63.03547920127582,0
408,-2.115521068206856,22.43660057313278,5
409,4.505589901422488,-61.187742030515174,0
410,5.277144014478846,45.49051195727247,9
411,0.5980405537937389,-58.62839060527892,0
412,16.339712576520455,39.45492718750613,5
413,35.00443264940859,-23.264361930651855,6
414,-28.20211262971179,24.51205945101792,7
415,-35.20169344892346,42.393766735363684,7
416,0.1171926650054356,35.265913864611434,5
417,5.412033540902631,8.93852489417858,5
418,19.83370403472878,-15.45905589309067,4
419,12.272809035600433,-34.47981732189035,4
420,-5.431902137698774,-13.486472166828914,0
421,47.357878529927184,-26.144718626267338,4
422,-0.055000820224986244,-58.34302111924818,0
423,6.772688347028507,53.12000705319818,9
424,44.05281335631818,27.09152670588951,8
425,47.296091327500754,-18.478346111065253,4
426,-56.13493797394525,-29.820330264562536,1
427,41.145618077657325,-2.1211962637006447,0
428,-7.379878011423367,-65.71058255379894,6
429,8.178220243217899,-4.6210232839678556,6
430,40.70365883647175,-18.526937795861627,2
431,5.902636732211314,50.8932267965008,9
432,35.79539149107571,-36.7894102772047,4
433,-23.162310444605435,-35.64456174208077,3
434,-55.689978288059294,-0.14503780446987077,1
435,23.23300476600601,-5.110076158923747,2
436,-26.554482751826683,19.14232050026028,5
437,49.82639765244145,23.243904813240455,8
438,-24.317584672623674,-8.745970927953561,3
439,50.48864903456107,20.666265626662664,8
440,21.62268100655468,-14.665860158717035,2
441,-35.83611505971144,30.410947373973272,7
442,-54.66176346640388,-26.677171569009136,1
443,49.28497182678587,-5.119178064150053,2
444,-1.2046318224322003,-60.134731175751135,0
445,-44.146232759395964,40.11341535146399,7
446,32.09394912133736,21.54296190653998,8
447,-35.44822221511965,33.48796555107337,7
448,8.260679651403002,-0.013230027294640855,4
449,-0.06309472020135955,35.074212698915396,5
450,-50.615385784123816,5.614868654081837,1
451,39.806318661386356,-2.7383819105008964,0
452,-29.946105738361293,-9.404803431169901,3
453,-5.895774237862953,-21.74073159005224,0
454,-19.551976102773306,22.380387285508842,5
455,43.444969077867356,29.561580916540088,8
456,22.966501087445288,-32.725825778986994,4
457,-8.72122631019323,54.64492129468774,9
458,6.423054981984414,44.296528126522944,9
459,-24.71329308828628,41.91693389820638,5
460,-7.726394663660107,25.407740947524754,5
461,52.84665808298796,19.82120749927112,8
462,-4.93048900696461,-33.913850946867306,4
463,-9.395116183424822,-14.397540580033853,6
464,-17.417584379974482,-18.761063896485,3
465,21.08356132302937,-17.531099074618982,2
466,-28.052577223526146,25.293257072533102,7
467,-53.81189977656288,-8.62337608594994,1
468,-25.869612369995668,18.0449153417571,5
469,31.66043971256572,-6.554350655512315,2
470,-26.87082695563012,36.87579647398756,5
471,-0.9797308815873894,24.85651881871747,5
472,3.1184600469206214,59.31553558513328,9
473,-8.931199705651974,-15.239978792178691,6
474,-10.130463501330382,-53.82211812678531,0
475,-17.344100528559576,48.95062578955149,7
476,-10.194720124065308,-55.157093799143,6
477,28.347816582994035,-26.666099462424356,6
478,-35.53544931029702,36.050958296493235,7
479,26.115648476324587,-7.1392261684266485,6
480,18.088987663334077,16.384079023451882,8
481,22.01821841409771,-22.15333424469505,6
482,-31.859084594622313,-30.41613249399804,3
483,-32.80473530591121,41.88991459009454,7
484,-29.71594947299055,-26.68478572716624,3
485,-58.5367668536215,-3.305029624671642,1
486,44.844830034762985,-24.701008499177824,4
487,-1.3864245675523725,48.55226841270887,9
488,-32.89515499196975,40.092284068209025,7
489,-4.485720224559476,2.257037533664052,0
490,41.97060760286351,19.981372240994734,8
491,53.79889233214579,-9.801220509163914,6
492,42.741109279356124,-20.07179910077973,2
493,7.04938294870155,9.357752430544863,8
494,27.765996615960855,15.426635745806031,8
495,-54.644732446271945,-5.1487008929763025,1
496,-35.768616917652004,32.18576447688338,7
497,-56.07608971438613,-18.590900982076604,1
498,17.973919562493133,46.87385842006415,9
499,-29.216226726292053,-27.563756762172417,3
500,32.389460230168865,13.694442885993166,8
501,-49.24313120186588,-9.929641041869514,1
502,45.402438010823744,-35.042861020678444,2
503,57.38897898623809,-16.07010013607165,2
504,28.04383835409609,47.88514518260619,9
505,-23.794418432384948,-32.50758929987873,3
506,55.23869358621954,17.21002912100699,8
507,-9.54078176492983,-15.700914386439393,6
508,43.05038474733649,-14.938206076712053,6
509,3.9735920455685885,-35.1724395484991,4
510,35.10240681821576,-10.208377123952074,2
511,-2.111204083352416,16.92733746665798,5
512,-33.31468357246354,43.78961543140396,7
513,-22.63358877312096,-37.907917696458256,1
514,33.58699226293977,-4.997274452427712,2
515,-0.46031112951768716,-54.89332582151596,0
516,-7.095729849990354,-66.04613587781915,0
517,44.29176407427988,-34.77560684060478,2
518,4.1672416792886375,54.02670004494955,9
519,21.864973747251042,-18.27795497870512,4
520,-2.4332689432719303,24.19886673425942,5
521,-0.9996328303101337,2.629596984336568,2
522,-16.71988888358868,-24.497376962876178,3
523,-1.6612022953850112,-1.8784017995529017,8
524,21.835072667339656,-13.435311593998554,4
525,17.052995754811974,-12.038214103795742,2
526,-11.768273952447675,29.678451283739122,5
527,-14.709082791530424,35.40794862996724,5
528,-2.9679297703810747,-31.063970864043956,3
529,-32.12240787415986,43.576952832155186,7
530,4.915971897030198,-44.83647040339646,1
531,5.553281502683332,54.36411434818232,9
532,-12.405540882743797,50.73142915482867,8
533,24.852933651243795,45.24836536683666,9
534,-17.32690540766328,46.14772510674747,7
535,8.130905219860582,-13.882497205907498,0
536,52.03286082489804,-7.216773260101677,4
537,20.96220938292264,-33.736995272777655,4
538,17.558972765269168,-4.486690805349937,6
539,-46.990248612322226,-8.39841884922213,1
540,2.117630618373879,-2.573007597354562,6
541,4.112148891670577,5.3614955765107855,4
542,-10.874087435280108,-5.221300803418344,4
543,-32.7456571653057,-14.591543030355933,1
544,47.47049610510615,-11.910951139729466,2
545,-34.887347678472885,24.51072478085967,7
546,-24.661143078545283,-26.81545866187963,3
547,-29.042085681050143,18.754363254711226,5
548,-13.493921263161026,57.135107132088066,9
549,-34.3984238592228,46.441159348501074,7
550,-36.30502287295576,36.99089561204054,7
551,-62.535532598781415,-5.182588021095516,1
552,-43.257347700609174,34.12540144227961,7
553,51.56169907141491,-5.777076019964255,2
554,50.016109327542594,-6.605298013411878,2
555,20.442515211068685,15.587433945234272,8
556,47.23749242164032,-19.776064768378962,4
557,12.674835924439417,-21.72617611398728,4
558,23.973165232291695,-38.528472841585746,2
559,36.9454283398489,21.497482988988875,8
560,21.959570099772584,15.510584054944134,8
561,-10.583678980840945,-34.52566052735788,3
562,-16.976950638602847,48.14880716047578,7
563,-23.21500946773119,-16.491508469063948,3
564,37.262040450906795,-6.374003279407846,2
565,-30.734618998552484,34.14451564586497,7
566,16.67938988518931,4.636673127643052,8
567,-16.285132813218077,-24.72709714712951,4
568,53.78371093989073,-19.963692984699446,6
569,8.825386174172463,1.5999624674554762,6
570,21.175546946186948,-21.995498734577232,6
571,-27.193112958571266,39.140462068189706,5
572,9.155597834747185,51.78311808760404,9
573,1.2435031044677853,-34.608077022914024,4
574,-25.229700923449684,26.035828505944732,5
575,50.57484435670957,20.22552655817512,8
576,-4.908587278632197,26.589583755443044,5
577,-5.6025697723547685,-32.509849399313964,4
578,-46.17283826092143,-8.119152117720027,1
579,-47.72988478153864,-11.363597314472171,1
580,23.90268421026654,-5.972491861133102,6
581,-30.632875122477,45.00352680829475,7
582,24.051153851571062,-9.376994190445037,4
583,40.32428525082874,-17.393513199070444,4
584,-27.99656221946481,16.41617888531889,5
585,-4.835325734010286,-19.82713090197994,0
586,47.834977763959564,-17.03493187022969,4
587,52.72745426605434,-18.076766261923737,2
588,-8.731166963582396,-39.692920489780604,3
589,43.96395903279531,-10.98690224208918,4
590,-33.41301561541001,-19.382144695693015,3
591,33.80851462116312,-10.706944577056442,2
592,-4.4093706545329585,-13.576335873622748,0
593,43.0196089153269,-16.845175481810273,2
594,-24.71380998970268,43.9417514955423,5
595,52.38418574958512,-21.67235082446245,2
596,17.103809261131598,44.66273555233802,9
597,-42.1206845028349,37.80974144425021,7
598,-14.196566090582111,-18.479067707520834,0
599,-51.304873392362325,-8.407927990793109,1
600,-60.720853831096164,-19.366004475446807,1
601,-3.1882798678064033,-40.447499308279404,3
602,-39.85091217150871,37.41127410585429,7
603,-1.2632028187485989,22.04266705027508,5
604,7.440524305135204,48.82852901166969,7
605,31.306410066627976,13.05150607060184,8
606,-30.3456045836782,19.762511372782978,5
607,-33.409768699342024,-20.11855896113686,3
608,-8.058648889072279,-57.53053120342554,0
609,14.211799483799993,-45.9365890520534,6
610,-41.443651680650156,34.22481449999718,7
611,26.717759447210803,52.87680741902102,9
612,46.826661586129234,-23.687943010205068,6
613,51.80457532907929,-18.63822679131663,6
614,1.226680145946607,3.0403391062407827,6
615,41.626171353583345,26.165888425924987,8
616,-6.557153152947556,-14.88111043997371,0
617,-61.781459541044846,-3.3755891997920506,1
618,49.509962857655175,21.389412488067595,8
619,28.80033066086356,49.18538988689589,9
620,-46.42269172210801,-0.7107099395051482,1
621,-38.015605713480824,33.0760751399643,7
622,-14.798345858038571,0.026431430280674822,8
623,-40.6439695093546,44.62013018150151,7
624,11.265770524045946,48.3451538296094,9
625,-21.057062094810764,-9.274437880920328,3
626,-59.79561933106036,-0.9469987336431234,1
627,31.406432244261005,13.296543419078636,8
628,-14.181243678811622,-11.886205403931275,3
629,29.749162003400304,47.418624929678266,5
630,33.85273191292657,-26.70290527316176,4
631,-44.19009902649626,37.62750721193165,7
632,8.88454983702725,48.04916182507828,9
633,-5.5997739624081,-43.800519693780636,3
634,-41.19020610236618,34.35413758213001,7
635,0.4350823779362612,59.552077492710055,9
636,-22.017972703698945,37.87650795648923,5
637,-58.78649516829846,-18.566580472980146,1
638,-5.879133593476321,-42.52815374004482,3
639,53.48009999895243,26.618419351261597,8
640,0.13949928638658587,4.890729390750503,6
641,9.099007242465712,57.01870254294739,9
642,33.64024434314203,-15.723954309059508,6
643,5.7226641284138084,-1.3708016409852342,2
644,17.728754146958345,3.4326251629908793,6
645,-23.008933075966574,20.124217524407175,5
646,20.979234691316083,-21.931333513990783,6
647,-6.56964540813203,-20.154704763252674,6
648,-2.7704853503108158,17.43427762827218,5
649,-64.46841673421856,-4.50380683425907,1
650,-12.91790201157148,-6.764340560051441,3
651,7.454460858277043,55.1281559117838,9
652,-13.014244854692212,57.409345048728646,7
653,-28.78154730520206,-20.94326307709339,3
654,-1.094834672634864,53.94410562830288,9
655,-7.227352650775183,51.94525646826297,7
656,12.680843662886012,-25.71445577037354,4
657,-11.044832031725953,-5.9169545042012635,6
