,0,1,2
362,-13.460701177312314,23.48082017990425,2
363,1.7243832882693633,-27.27104247308282,0
364,42.2731369832199,-21.009684755905997,7
365,-37.47586085953197,-38.74834674932066,1
366,-20.954185468517206,42.125112602000534,2
367,57.45527249735693,-27.001733318684625,7
368,42.639943052738644,-9.991786693812363,5
369,28.872836577147126,0.2045458738537892,9
370,-15.86567847162764,-8.397064935185853,6
371,-13.313251142705198,6.2473750771790115,2
372,-2.021297197217205,-20.08079102347444,0
373,-10.763218138386538,1.8873888308592324,2
374,-13.192833655813677,15.60091424565147,2
375,-9.041435123750343,6.395898632520926,6
376,5.353235984469903,-23.635692064714526,6
377,45.28803931298005,-24.686152173616986,7
378,-18.79172549951608,45.63733890482732,2
379,38.81214379742386,43.524767009644535,9
380,-14.362238271510563,-8.303488578433159,8
381,-20.121489373356432,-29.881683081178217,3
382,41.34156131360309,36.52860153757552,9
383,40.013420093356864,0.8884407299122856,7
384,31.953938723287962,4.034522141095596,5
385,-56.03310344829873,-40.566889888078855,1
386,-31.990888033695388,43.32076942894587,4
387,-43.82380875265951,39.288475680307776,2
388,49.44813422926796,14.676320989422553,9
389,21.96762920757171,-5.5839405694427695,5
390,26.7481744890938,-2.9490988631063817,5
391,-30.812946186445732,-11.879835100551759,0
392,-44.727222167282974,-12.582805031507762,3
393,-30.84419941587214,7.508115408145811,4
394,53.958649176429816,3.983838528938262,7
395,-43.5922701351569,4.463748058842224,4
396,-21.110545890918324,17.25160518475161,6
397,-26.59149925752225,32.18131747429009,4
398,3.597111937325304,-11.470449555617144,0
399,34.24091741584578,-20.268752132896974,5
400,2.1396543400710497,-26.45965491843801,0
401,-1.506705146447014,-4.445597377987188,6
402,8.15825480375369,-46.09118289592775,0
403,-37.286918179603454,34.09699779532528,2
404,-34.93724498336644,-6.209108289368899,3
405,47.654403881211316,-8.063845665718095,5
406,50.30992597842896,-21.79327228746707,7
407,-2.232084291087892,-48.22772515115644,0
408,23.64900398964118,-7.469409609571138,5
409,9.642757127579923,-45.53884305729155,0
410,41.3979708336353,20.44102659907552,9
411,5.87880865843642,-43.08885390052033,0
412,32.55058298716342,30.37262743681426,5
413,-26.20093660506776,30.082392769222967,6
414,42.268533387652774,-22.971048770371645,7
415,59.77772718771702,-16.110445890067364,7
416,33.960019117742235,3.5790609137315648,5
417,6.948236181692221,2.2518467038060277,5
418,-17.616856856108697,10.93361930804051,4
419,-40.260930951381454,9.333818007753488,4
420,1.462676434702911,-22.637938192113896,0
421,-30.55678714129371,42.56463529505443,4
422,5.241031127798801,-42.75012853815049,0
423,46.51254307446747,23.056634603945465,9
424,26.741697674095345,16.11084768212145,8
425,-23.477568063979067,41.23887882844438,4
426,-62.95046888713001,-20.633848646431712,1
427,-7.015379060271013,35.76753540037263,0
428,-1.6494782350104693,-51.223351170613256,6
429,-7.139011729389173,1.5703804973320905,6
430,-23.604176640774636,33.61473983778509,2
431,44.677302028455934,21.680405071713377,9
432,-42.53038980834583,30.9387282910629,4
433,-31.89313016286511,-11.089139453793395,3
434,-41.74787422911818,-36.68228504463873,1
435,-10.332178631408716,16.423169504188795,2
436,36.43837842349499,-25.256303658605525,5
437,22.281730495002655,21.36239669336567,8
438,-15.325687859911323,-26.284231184328075,3
439,19.202749346947417,21.589749298334077,8
440,-19.118437719036834,14.684281260865928,2
441,51.16620755220118,-24.460926577536917,7
442,-59.80004537199947,-20.80743970188036,1
443,-10.324321004416937,43.74100604191077,2
444,4.044035807516283,-44.55636516705323,0
445,63.41692905284582,-23.775950391708086,7
446,10.9704480168393,30.471275977672196,8
447,53.078004196911266,-22.064444261572422,7
448,-3.003818078152652,2.5037098860254132,4
449,33.97707301660558,3.345884897550455,5
450,-36.814423338159564,-46.91520206422104,1
451,-7.775374723446043,34.41503132987617,0
452,-18.906101942880902,-31.359192175271826,3
453,-2.417292390105387,-28.060440464240124,0
454,34.27017847131843,-18.35426707636427,5
455,27.58109300302487,13.88545199328716,8
456,-37.257021618017205,20.062967216821434,4
457,53.655041866406705,9.680870572440151,9
458,40.03269339413839,21.349069673571904,9
459,50.96290632793994,-9.579733755835186,5
460,30.237767991589763,-6.663420119131454,5
461,20.46105691638915,22.919431262866933,8
462,-40.63540775603045,-4.043326902891491,4
463,6.41892092603446,-22.236349463578637,6
464,-15.089223186665846,-15.573181257674262,3
465,-21.94169468621292,16.010088517907757,2
466,42.410158141378375,-21.4133100034579,7
467,-48.81229372958506,-41.78418636823169,1
468,35.24266235747701,-25.441407695964816,5
469,-11.796583238156762,25.257686659841145,2
470,49.347092809738676,-12.807006276670167,5
471,24.909065252335747,-3.6850165776407526,5
472,52.20792896746561,20.813291782977124,9
473,5.640931177637102,-23.099546298774463,6
474,-3.8552931669017454,-39.85970483179452,0
475,53.307892888710576,0.027511974926337314,7
476,-3.6193436628964357,-41.25571829522387,6
477,-30.591377025860545,23.06543217719272,6
478,55.01749664926781,-20.556844166350096,7
479,-12.38256795290397,19.788938923633744,6
480,4.265321379480607,18.816386985277262,8
481,-25.95615481926603,18.114547349254675,6
482,-27.23957161238147,-20.149180208720328,3
483,57.79245974657056,-15.055967286893159,7
484,-30.669634152044342,-21.793871787579974,3
485,-46.75968870532801,-34.15614002254541,1
486,-29.449996115981822,39.75286387634013,4
487,45.45347456918852,12.61082153141739,9
488,56.69498695405024,-16.145621028450616,7
489,3.9962725935389924,-9.235430109195349,0
490,15.89900284838903,29.951797805241767,8
491,-19.668054769095477,48.71056121488411,6
492,-25.047447608999708,36.2094249578129,2
493,6.6034518492164045,3.726251762496365,8
494,4.440309422487342,28.364676087642756,8
495,-47.545413193381876,-39.23140051538736,1
496,52.23423782760299,-23.082414747158765,7
497,-50.86475660633006,-29.44618039051888,1
498,36.90943897444826,34.62280741999351,9
499,-29.708980116978363,-21.251948369834512,3
500,4.170386853308895,33.37511633447775,8
501,-47.67376575687828,-44.92820887869646,1
502,-40.353757724823495,40.929316329849954,2
503,-25.600095035150375,50.75262073408849,2
504,35.528919299097815,43.61254573423781,9
505,-33.900341397254024,-17.07237123820968,3
506,22.605416301312818,25.52035737562125,8
507,6.153544106989008,-23.611644385944906,6
508,-20.233596670156324,36.82757032032059,6
509,-41.27399745771899,3.308798316329468,4
510,-15.379384928959444,29.04413805959654,2
511,17.86723749505378,-6.994096283874552,5
512,59.57513786414934,-14.06409451981353,7
513,-24.974484440218834,-14.33320935654469,1
514,-9.989450035394183,29.437813904426278,2
515,5.115763795783427,-38.63270966011959,0
516,-1.556675551614529,-51.586874350916105,0
517,-41.23415484183931,39.89993981812018,2
518,47.75838457258822,20.645258822921885,9
519,-22.540784036224906,16.911244832530123,4
520,24.942083297311328,-4.894438649204902,5
521,1.3407264907638885,-5.093607618323188,2
522,-35.016069588722885,-4.944637684542144,3
523,-1.4843263182324238,-7.7923695183474155,8
524,-17.746107717882136,14.728364562232487,4
525,-15.986913460876748,9.906585859056005,2
526,36.17845190494273,-7.520616389629025,5
527,42.176751755178515,-6.7108437533565155,5
528,-11.019571011213243,-14.948162794744652,3
529,58.63792446832346,-13.359320489206764,7
530,-59.257350106778055,-14.019796458078202,1
531,47.85293446303689,22.08173829918036,9
532,52.413415326003154,5.068499548885328,8
533,33.72149028078405,39.177134613868574,9
534,51.826313717199966,-2.2667790662329974,7
535,-14.469659104446064,-0.13760601236959863,0
536,-12.629441832488332,46.19392626105761,4
537,-38.27281587142009,18.475873521873957,4
538,-8.944069603618019,11.011248501209234,6
539,-45.62783097724379,-45.886883756813496,1
540,-2.443701012268255,-7.2171557517986304,6
541,3.260051866242306,0.17776430146353878,4
542,-6.106978642526641,-13.464813250260256,4
543,-24.709191240489677,-31.60806724126805,1
544,-17.250204354007728,41.274992963152236,2
545,46.011246609951236,-26.973045782392642,7
546,-34.6624753799207,-23.191262687797227,3
547,37.7301415680105,-27.03873015298322,5
548,58.147622446258495,7.2125647579222925,9
549,62.23919623954654,-13.352247551143478,7
550,56.09879489776789,-20.595259358280583,7
551,-50.02870231775781,-36.500306932141164,1
552,58.46733820576301,-27.364787737143605,7
553,-11.297228243600738,45.78508476276454,2
554,-11.958857826337056,44.33585958594795,2
555,3.2822811721420995,21.50964227500059,8
556,-25.18163123868587,46.699503047314785,4
557,-27.180226682938756,8.651575696821908,4
558,-43.037936955655134,22.571091149499676,2
559,13.178495753300103,34.24478516381037,8
560,4.9194939834522,22.51356445941939,8
561,-43.14767895132901,-9.123673078523222,3
562,52.442599686371224,-0.2307288447809899,7
563,-19.41905655470598,-21.485475830384242,3
564,-12.092056347179145,31.53625536380221,2
565,50.59333813761111,-17.992905485206936,7
566,8.18230170781174,5.659525649183116,8
567,-35.09935215041411,-4.406986552629439,4
568,-21.665788540395933,49.223487281333334,6
569,-1.4181443549937687,3.443855153799431,6
570,-25.900823014403237,17.410426120410637,6
571,51.968198725612474,-11.918786731592997,5
572,45.07516096239238,24.93178443715086,9
573,-40.680370500373634,0.8007056798199739,4
574,39.61304634759636,-20.504263860695726,5
575,19.086447670044738,21.97916533017194,8
576,29.736851448326732,-2.3284934967046675,5
577,-39.639809039615095,-5.088208611959435,4
578,-45.037725819656885,-46.5692799435009,1
579,-48.17132416705043,-46.548181018496514,1
580,-11.294950834497284,17.066009419951534,6
581,58.84367418183306,-11.436586167085853,7
582,-14.254295274870797,17.962579405020445,4
583,-22.441311572818435,33.93905704427855,4
584,35.35749903564806,-28.054997808005776,5
585,-0.7005520620046475,-28.47138482804974,0
586,-22.016636113568865,41.48120320660298,4
587,-22.8633689368809,46.357469365313584,2
588,-45.6787434077697,-4.236720568948424,3
589,-16.33746402537709,38.154564285084575,4
590,-27.882448882350495,-29.444134105231406,3
591,-15.833990527291823,27.7783678605629,2
592,0.37207383063685473,-23.212033257488283,0
593,-22.092708189363947,36.815067342529964,2
594,52.566640512896086,-8.319741100038685,5
595,-27.457374249335025,46.72863496875749,2
596,36.95917733299723,32.493769737388924,9
597,60.340349795414106,-24.189922480881364,7
598,-7.760955175651392,-23.048528906313912,0
599,-43.03481173188262,-44.27711928532629,1
600,-57.60706766013047,-31.454266784578493,1
601,-46.84721657250588,-1.5866546906760017,3
602,58.546378269118065,-22.91873603911834,7
603,23.463984819469268,-6.354370462424369,5
604,40.09382261841622,26.296166400172105,7
605,3.34468665100141,32.43878979838869,8
606,39.33517751998266,-26.889411611624034,5
607,-28.663957210112986,-29.331142189975733,3
608,-1.4935404298561419,-43.48823840593815,0
609,-37.885596565235055,12.574028846078921,6
610,57.32349527465976,-25.842522674891075,7
611,40.52415124413382,43.60266124798054,9
612,-28.319924399314136,41.80399397670171,6
613,-21.652316150355624,46.50554448165925,6
614,1.4352011851482378,-2.9295368626458043,6
615,27.6763618075607,17.877909176489805,8
616,3.001465706828253,-23.414816400642326,0
617,-48.72986380268756,-34.69872169719598,1
618,20.860701175558894,21.777101328952806,8
619,36.44154487967516,44.73798340662663,9
620,-36.9532002541835,-39.11192974471454,1
621,54.212784740037364,-24.18510852475602,7
622,-10.534581747889879,-9.546229095625684,8
623,51.63395245919542,-32.23913415743335,7
624,41.70170048169327,26.95433331630651,9
625,-13.710050531794453,-23.51275149142032,3
626,-44.53881258121549,-34.630006323751736,1
627,3.6133108720098805,32.53028998536813,8
628,-8.606439199590763,-19.145819953678682,3
629,34.51514782692693,44.93262317256997,5
630,-29.664464071818838,29.267167397788555,4
631,61.62397461458192,-25.492509820325292,7
632,41.93268853513816,24.461084658785648,9
633,-51.20726533045774,-3.6377010510187255,3
634,57.24416655884224,-25.550485075792864,7
635,54.07581843194789,18.949874505183406,9
636,47.64259713486979,-8.068592680210408,5
637,-55.659064490439256,-29.63468656209827,1
638,-50.03561705347895,-4.092240695940204,3
639,18.23180912262046,15.975772309359684,8
640,0.8881700742325537,-3.4735195844805884,6
641,49.86933872822501,25.74481585887687,9
642,-34.16028091781127,47.101225756227294,6
643,-3.579787718755181,-0.10110358972007377,2
644,-1.0971928836643632,11.41941629801721,6
645,34.79450577472136,-22.112697369888853,5
646,-25.86972352987856,17.22757132191633,6
647,-1.9208834253342666,-27.205999439829004,6
648,17.165782879031433,-6.3070485677095265,5
649,-54.42047657816827,-42.951653467102666,1
650,-7.129723945363467,-15.216440563204301,3
651,48.21288467730452,24.130947659165553,9
652,58.11707469246086,7.7205836624647874,7
653,-31.634574714486682,-24.886002676905076,3
654,49.41519251764226,15.640663764137507,9
655,50.6224667379593,9.506252516318103,7
656,-29.858549276218294,10.093544111409514,4
657,-5.128084114258758,-13.179167148296152,6
658,-42.380900858058446,27.407081337989773,2
