,0,1,2
330,47.55058081864777,-1.5508673827172548,1
331,-58.59783889759176,-12.376882961759838,2
332,20.909384651024777,33.309044674929865,9
333,-9.018383898921867,60.824556667478554,7
334,-8.817620026949438,2.4061044840289356,6
335,9.023512379277122,-9.207556207448112,0
336,58.94398590158241,-7.071745544242407,1
337,-31.157658412985043,-26.791666246402663,6
338,28.268367363808718,-17.110149579734955,3
339,-28.99653476517061,18.13362918461347,8
340,-44.529481442071386,0.05650171815867231,6
341,12.484837694261604,33.48752164809152,5
342,-1.546561517243305,41.03768282122344,5
343,-5.571692492110614,-66.43644029995448,0
344,38.82735001717462,33.21227784518569,9
345,-23.328760257886845,-6.462777844326283,2
346,42.58422827346217,25.042665977720898,9
347,-47.89549428212105,30.69144263600953,8
348,0.810113587565078,-23.906062084799007,0
349,-36.45475961839721,-20.637596718463424,6
350,32.15121716941132,27.19818949384298,9
351,-38.48344291923866,-20.856474129164205,6
352,-52.025383693288425,-17.376004681823463,4
353,26.695316398162785,-26.059873615808627,3
354,1.1756878143071017,-15.247607807336983,6
355,-13.81089270263072,2.112140918278219,6
356,-4.117247895721892,-57.491922820532906,6
357,-50.65251981370446,27.86867752559374,8
358,12.626400420613228,25.339353210409197,5
359,49.12145217017785,22.04714901701943,9
360,-2.515476111816157,35.63744419181058,5
361,-30.00428417632687,-2.7938580449727732,1
362,-31.61135177649161,-5.813298970223279,2
363,2.5063710345697383,-17.387984831007277,0
364,2.967946872403179,34.59488875166761,7
365,44.97328568644582,-7.803706043678179,1
366,-49.673343413959444,-12.710064502555802,2
367,-15.57839076515079,54.658249707294985,7
368,7.439157230617868,41.38033940925121,5
369,11.062891591310768,20.019361592606916,9
370,-1.6386682228257372,-7.264191662579567,6
371,-14.884006884178973,-8.47598163430109,2
372,2.219644827049953,-9.704494112127675,0
373,-11.67389180026872,-9.940716771447772,2
374,-23.40936573874828,-6.277857777269531,2
375,-13.993699597608305,-4.278103960940488,6
376,6.566010547540276,-16.188767078024892,6
377,-12.93182240170746,42.06801510572701,7
378,-52.2558720496359,-11.016796652449338,2
379,48.25493418809692,22.21327067493333,9
380,-14.354832880298725,18.04205328147968,8
381,27.068309137984805,-12.934767559531844,3
382,43.10890113288465,26.87169742596632,9
383,15.759018999897524,34.572129399639955,7
384,20.201284135793237,26.531233800049336,5
385,60.19303408119299,-17.82120182195378,1
386,-50.389898026875706,-23.938143216215334,4
387,-46.34350023317529,-34.363247652337996,2
388,27.431700861575326,44.39781789257482,9
389,12.765560591416039,16.17555829503882,5
390,14.900595431414654,21.21614945961951,5
391,21.569831984416314,-42.14465292757464,0
392,10.314354588020743,-30.355188251005806,3
393,-12.579591801989558,-31.66084882311634,4
394,17.40074319530806,51.0221904933357,7
395,-8.249842258009952,-37.10035904400595,4
396,-24.562760212254386,-15.079479301797337,6
397,-39.751311920183234,-19.993314774177872,4
398,5.541699812423108,-1.0844632952013782,0
399,-4.5130916291618295,33.77276480950574,5
400,0.5330341676030733,-16.422951297282424,0
401,-0.813436306664678,-0.1469766405165235,6
402,-6.359954728084918,-61.51677161375826,0
403,-45.594301496721556,-37.28361028143885,2
404,15.093593819579521,-24.721005579055635,3
405,3.3942801843839914,47.58944146348643,5
406,-9.569832431734467,48.09524365600135,7
407,5.25273019342272,-63.894731958216084,0
408,14.610678154530055,17.157169485599443,5
409,-7.926695342372284,-60.783804282283704,0
410,28.1820554319793,32.88715318063785,9
411,-3.8957438644743703,-58.57121151997108,0
412,32.07839478000136,21.260582236516967,5
413,-37.53509168902804,-19.45812780375285,6
414,-9.355141109268647,38.792248501736246,7
415,-5.003529237327449,57.90454477689994,7
416,19.224326883790955,28.720036505946464,5
417,-3.4244843690464473,9.797527062989245,5
418,-21.31908908018125,-13.428039507018735,4
419,-15.25999392782154,-33.33012277541879,4
420,3.70956873364492,-13.648878162188536,0
421,-49.94628141543087,-22.564492554722655,4
422,-3.1559509106949486,-58.27761744801351,0
423,33.920878863145965,37.42790131938709,9
424,-38.50539229566209,32.736085499780586,8
425,-48.59884905697172,-14.981151333997758,4
426,50.575465735944704,-36.37931025004827,1
427,-42.75857990771907,1.4124315316088683,0
428,3.657076627370986,-66.4947325346201,6
429,-8.849635213215294,-3.549115698957434,6
430,-41.72981966460156,-16.60881076804225,2
431,31.840508365269972,36.44908045080311,9
432,-38.557701275184385,-34.82441247738928,4
433,19.487770386743456,-36.87937883065714,3
434,54.15896801633806,-6.50018276097101,1
435,-24.196126774536264,-3.1675210613127955,2
436,-9.262841428678218,35.41640448906037,5
437,-45.15515094596827,32.198874745702575,8
438,22.441767445598472,-10.165640138686895,3
439,-46.94023969876206,30.2813400608165,8
440,-23.1251692865889,-12.563568139170851,2
441,-12.310251866309148,48.46484689097551,7
442,49.941076738514745,-32.92301779711857,1
443,-50.98320856952012,-1.3782983781154676,2
444,-2.1574576078799517,-60.28551603440705,0
445,-15.4658902794684,61.57680394194147,7
446,-29.35591805273821,24.98869384828065,8
447,-10.13204138825589,50.77723221185575,7
448,-8.29224838855082,0.6697455964029047,4
449,19.017722576196658,28.703162747128445,5
450,49.074171783979956,-0.8703026531364895,1
451,-41.422984719713654,0.6350813311450347,0
452,27.970081910935207,-11.165353550606563,3
453,3.798758416701378,-21.907460517010023,0
454,-2.4285782771807503,33.681034174293,5
455,-36.46896308262847,34.6728782189663,8
456,-25.515019731641196,-30.66028531254357,4
457,23.05321626612919,49.89361278570334,9
458,28.115804771192437,31.184363632923773,9
459,3.4018470290283105,50.629712805039226,5
460,8.672841931334858,27.08335079818979,5
461,-49.38959119409275,30.202967423072625,8
462,1.4122544951266969,-34.32318760748224,4
463,7.1000020109661515,-14.783935769207686,6
464,15.038100003066821,-19.789568750312927,3
465,-22.795614176101413,-15.479857564823096,2
466,2.660372881059022,34.61471772978407,7
467,52.0234114268839,-15.13186908267386,1
468,-9.446645776039563,34.66024380307809,5
469,-33.17958676981712,-3.9006877362110224,2
470,-0.6038702987775018,48.60778549587534,5
471,15.308173201613396,19.327316082901362,5
472,35.16834256399871,44.67554204898131,9
473,7.108845047349259,-15.679320137793558,6
474,6.32002070878005,-54.54388642079747,0
475,12.979858529329604,51.6328612611344,7
476,6.412778038119215,-55.86924613110002,6
477,-30.29339184433342,-23.873755890834104,6
478,-8.736335302408671,52.98336830591965,7
479,-27.487883953104966,-4.810285320481943,6
480,-17.110912786446857,16.373247251322873,8
481,-24.515023990929627,-20.212462446361094,6
482,28.53427484347936,-32.28142673132948,3
483,-3.2635743502328434,55.968719102971235,7
484,26.611702952577275,-28.522508499669776,3
485,56.89243104697308,-9.85338836701969,1
486,-47.27036585000085,-21.184779565534217,4
487,24.779227375858742,40.11041589704377,9
488,-5.529929690166004,55.446100368809695,7
489,4.7642474275676,1.1328537879221716,0
490,-39.63814877444974,24.994871609887777,8
491,-55.44965617828997,-6.320015146444243,6
492,-44.24860841410865,-17.71879155002079,2
493,-4.944188452450995,10.501848130813457,8
494,-26.910341129139383,17.0100880064211,8
495,52.94890279077163,-11.652227937518267,1
496,-11.120757285445388,49.83090084010636,7
497,55.17432983981935,-24.692212027855337,1
498,38.98807564639224,23.837010012265093,9
499,26.04771995332274,-29.389538403865753,3
500,-31.88517603945135,16.134268121014976,8
501,47.25341421572615,-16.394840437669618,1
502,-48.17065572561324,-31.640973459527014,2
503,-58.84908949254726,-11.929373707331374,2
504,47.11221025455942,18.987300489072403,9
505,20.381088924735,-33.8269913942454,3
506,-52.63512558440693,28.842282206210196,8
507,7.745911237381498,-16.135697785357795,6
508,-43.731900180726925,-12.20324520577271,6
509,-7.1360472837906235,-34.841120945669594,4
510,-36.79867375139258,-7.246038228682347,2
511,11.726256391006153,12.39900924338008,5
512,-2.6622013504663222,57.94059451043644,7
513,18.959540022495922,-39.13695288200328,1
514,-35.00413309997968,-2.1406258565532754,2
515,-2.757499404329736,-54.98867669823354,0
516,3.356368920054224,-66.81194715106406,0
517,-47.00226990208826,-31.52979640914598,2
518,32.583031725966485,40.00420461342032,9
519,-23.65905445065103,-16.12851092723877,4
520,13.817895797733248,19.025873579056345,5
521,1.1940053795892902,2.1996771630954446,2
522,13.890523173115644,-25.50158628235185,3
523,1.6548886802586549,-1.6661315665009662,8
524,-23.215002307085808,-11.28260997126412,4
525,-18.485148634579595,-10.403928891953461,2
526,7.1553490809636715,32.7898799711887,5
527,9.8806315882041,37.56939499316857,5
528,0.01885541344732598,-31.00363049396529,3
529,-1.8200878281881951,57.04179189040704,7
530,-8.646362463047312,-44.840937061534675,1
531,33.87664638688242,39.24549304311379,9
532,17.722690899097856,49.630841303078206,8
533,42.9710554521627,18.779848136868562,9
534,10.528350905797087,50.15264215701627,7
535,-9.951240892004916,-12.58571938503322,0
536,-53.685562100152616,-3.660386728739358,4
537,-23.837056918356605,-32.10564474063385,4
538,-18.45866096554895,-2.850816013875769,6
539,45.291712529831706,-14.637983851888361,1
540,-1.9790923846138413,-2.340209830504806,6
541,-3.447763216062259,5.731673650842517,4
542,-4.734562887347696,-7.753623737259059,4
543,30.604993310483792,-16.49017037919493,1
544,-49.5772173624939,-8.074843948097307,2
545,-14.902684353864306,42.67723265328011,7
546,21.637717272706393,-28.260163326006182,3
547,-9.224886927436302,32.69215820877865,5
548,21.088330266602156,55.05427570311046,9
549,-2.0860420919966396,60.76821895074459,7
550,-8.820917459921139,54.172979526257365,7
551,60.86814303343482,-11.854133124481162,1
552,-16.19697897172409,55.63084009153685,7
553,-53.265719369666684,-2.177982193087993,2
554,-51.74258759225879,-2.9795588464608875,2
555,-19.447621912884834,15.51170679855722,8
556,-48.24349849444075,-16.29357742650825,4
557,-15.064943880036168,-20.788850993725962,4
558,-27.63619217659347,-36.45464197527705,2
559,-34.6238729358262,24.811644865716314,8
560,-20.821666294295714,16.68196372331458,8
561,7.073100937667701,-35.403090427594734,3
562,12.745477940389907,50.796366066703555,7
563,21.040956095505518,-18.014059217901043,3
564,-38.80910273079258,-3.1828963464161055,2
565,-5.919701578321535,48.67213815307927,7
566,-16.508653634795444,5.71543637484891,8
567,13.479878053374096,-25.684664503482136,4
568,-55.36397471442465,-15.891169842956167,6
569,-8.59958020442098,2.5553093119220227,6
570,-23.70461033856248,-20.011063906619977,6
571,0.3290105659479124,50.67314436208281,5
572,37.48192779653006,35.60520745554341,9
573,-4.112253249274084,-34.251755136372516,4
574,-4.632452531457271,41.48608165258362,5
575,-47.17878151624288,29.832052628892445,8
576,11.276938935004086,23.24755691819067,5
577,2.265244724327877,-32.977149928100616,4
578,44.35776467069115,-14.258390221748154,1
579,46.122331935445274,-17.574524489968205,1
580,-24.86432123096495,-4.080543494388012,6
581,0.15298692601460592,57.44159892202872,7
582,-25.712740437032945,-7.109299103600129,4
583,-41.7134173958812,-15.828511857197187,4
584,-11.402006685761716,33.459455136575194,5
585,2.6154814999642015,-19.86614874779902,0
586,-48.9294756189135,-13.512103757397517,4
587,-54.14623473112046,-14.181625796136021,2
588,4.975379738783304,-40.41896752223468,3
589,-45.33353409890919,-6.850328470821388,4
590,30.85849989858079,-21.460884513726338,3
591,-35.48901551175986,-7.81770730030751,2
592,2.686972060174856,-13.708450393943696,0
593,-43.78716335926917,-13.991245554002292,2
594,4.610813929240235,52.43577899746124,5
595,-54.07005073835917,-17.72832042463174,2
596,36.72451101047216,24.143797088201044,9
597,-12.505027350821223,58.62812385937573,7
598,11.88800214473223,-19.70740223433361,0
599,49.47547004209593,-14.719860274145079,1
600,58.295379224131366,-28.178232779932262,1
601,-0.6127029500060559,-40.77319501600114,3
602,-11.711569256992195,56.523720036185686,7
603,14.869390934479535,16.55521405478094,5
604,31.845038414495825,33.619737262170354,7
605,-30.877808643801703,15.382071295448212,8
606,-5.645926722034337,42.0107701287522,5
607,30.795626173908857,-22.191208875297665,3
608,4.589445441692986,-58.184289253600426,0
609,-18.108407007800103,-44.380546412125135,6
610,-14.260567016779722,54.782849191306305,7
611,48.97397532919127,23.844643354178217,9
612,-49.22064508708826,-20.17680990602446,6
613,-53.275058498061526,-14.718932242014063,6
614,-0.9274714200208937,3.0061069897550565,6
615,-36.573880730458235,31.020811981458976,8
616,4.672680475429604,-15.183554333702933,0
617,60.17711562272313,-10.041115736934215,1
618,-45.56387332966641,30.03757467838083,8
619,48.47458308397412,19.63863262561529,9
620,44.731156564908964,-7.055813103124771,1
621,-12.4013569083813,51.83551664251377,7
622,15.314726396632544,-2.2161811394201973,8
623,-20.468721959930832,48.335264634079046,7
624,34.446762362268714,30.70910112030899,9
625,19.13787388490701,-10.642489767130188,3
626,58.30939180904975,-7.514934928781464,1
627,-30.95843487260782,15.687457209867302,8
628,12.412607926494134,-12.967290059406144,3
629,48.12057668830811,17.60536570257773,5
630,-36.251964512454954,-23.020253125269065,4
631,-16.00793459696929,58.74234214336641,7
632,32.49876197046886,32.09422276249798,9
633,1.522208728977296,-44.31828827969578,3
634,-13.904993740738593,54.75695944257986,7
635,33.308090068814096,46.671904410222474,9
636,3.3709568968164776,47.568535174838125,5
637,57.31770867909028,-26.422220311054257,1
638,1.9135840553336563,-43.07165422150874,3
639,-46.8088014709367,36.81093429721035,8
640,0.5481743189118377,4.668691624891004,6
641,38.14278097561028,38.96402290832461,9
642,-35.98090481153119,-12.625977936457824,6
643,-5.814025690323308,-0.5915291106951788,2
644,-17.68552006346524,4.670683663925848,6
645,-5.801933806891017,34.191011025436744,5
646,-23.50982447868926,-19.946289139825957,6
647,4.345099615802471,-20.285837069110297,6
648,10.769123540010355,12.758025682343657,5
649,62.89898521147575,-11.35053323427918,1
650,11.978091520099497,-8.156327404693288,3
651,35.93645754690698,38.51704272465848,9
652,21.60379399893433,54.94014310065769,7
653,26.116160096732703,-22.62031745750344,3
654,28.52335686864898,43.815104686587745,9
655,22.40099833109284,47.018879365287674,7
656,-15.394995567678869,-24.634778654807096,4
