,0,1,2
66,9.092080923312942,-53.207391907578284,0
67,31.275676255945505,21.87390455819938,9
68,4.407587662583906,32.598614849528566,5
69,-30.95546962197001,-7.851047346003405,2
70,-13.719394336272721,38.15836999516247,7
71,18.303240581817835,-7.528997271709699,3
72,-20.482230589413927,-21.41091167309865,4
73,-39.05562519910289,-0.790919021279923,6
74,12.716602993044875,17.352094520981524,5
75,-11.970194571049259,44.72128256271258,7
76,46.353925877375104,-26.361524670329377,1
77,-2.606076177394987,0.15733142513477255,6
78,39.22879857084456,-8.165208850316283,1
79,18.68859135211863,-12.193382435700238,4
80,23.2205559131779,35.35628981902075,9
81,8.528486767629289,4.096036032500055,8
82,51.62793246628414,-11.831463529372924,1
83,-7.205226003441305,-1.4397972467964875,2
84,-28.338745408407185,-30.99088809271757,4
85,-37.33361184331772,25.835504752501976,8
86,31.26634433416729,27.628465143528818,9
87,-26.001502113693416,-14.094573574015866,4
88,43.63403171342763,-21.283203625223095,1
89,-12.180180965747056,-1.3433157375470444,6
90,23.90812131813727,-21.758273442472838,3
91,-1.8318940629507459,-22.640418787402915,4
92,-21.64562183578906,-22.31019465902227,2
93,-17.133200386353334,-3.584820654973339,2
94,3.196806339722559,9.352669055870864,2
95,21.71133062681371,-34.29186641831023,6
96,-39.861049832070485,-22.569965745501847,4
97,-20.85828234270225,46.54309857703683,7
98,-5.818359947384041,49.13011069874577,7
99,24.092132019161312,-27.827528011506004,3
100,18.85522830972332,39.60654336575112,9
101,6.654976752918869,-32.833110154020645,3
102,32.19670043629439,24.025446115955674,9
103,-39.63453908178349,-1.0749333372575782,0
104,-45.46212595559392,-1.1470933269656363,8
105,-34.52141541041022,-31.839903695707303,2
106,27.97325413332394,-22.2934805458917,3
107,-43.84384592140461,-1.4730688231023972,8
108,-30.518380022636222,-8.055524143855726,2
109,-10.233040815611012,46.08676858021233,7
110,0.7530885862278485,32.5948775315912,5
111,-8.713111444901015,28.93084923708723,5
112,-0.6898396184930239,-31.456193533460475,3
113,-17.79967389671766,-30.36289306306104,2
114,-17.65729885388263,40.547415817559376,7
115,4.7057782124195535,30.21996432151279,5
116,2.3565611554332713,-10.828585764709134,0
117,3.3954336244772274,3.652592739902671,2
118,-4.708917132149508,46.36888224648143,7
119,31.314046241720035,-10.595589114911647,1
120,-5.863697427744559,-18.797609305640428,0
121,-0.8247726970735322,36.77336061071938,5
122,-37.45524265720061,-14.406040818062339,4
123,-13.39580880344827,-32.536110163753605,4
124,-12.230848352527905,46.421607053763935,7
125,5.736446563687063,-6.3681365750442716,0
126,6.15819180080465,20.43092664781799,8
127,15.254833102471851,24.176345051650177,5
128,5.696623526533466,-9.98268034321903,0
129,10.427357161399703,-32.21785972451473,3
130,40.57202325280649,-2.3446951426945724,1
131,-6.144861695542685,39.78800964051518,7
132,21.327108905702403,41.469815504987544,9
133,-18.77434246583172,-29.388180968207166,4
134,40.306188037968056,17.41039736360694,9
135,-29.262666809385752,-19.22284281742095,6
136,-38.774150471620615,-20.01673059913876,4
137,-14.7154037952278,-30.683689721430078,4
138,15.741818175215542,-36.149009124679246,2
139,-36.61597774674353,-21.235113566690735,4
140,19.800505115067583,-26.067505270408557,3
141,25.842363281156935,-17.468708644343465,3
142,19.560587268773478,-5.849967660280253,3
143,-30.56378655139601,-27.18778415265246,2
144,-12.688613431977673,-5.4937788076282885,2
145,-28.422258619334293,-16.97827840831304,6
146,12.287763186525435,-15.060957991600322,0
147,6.336480241849233,-44.74465938930445,0
148,39.593345640313515,-12.402977466139845,1
149,21.115499786821207,-21.552983550371327,3
150,-37.481040313238964,-19.83071132896331,4
151,23.627908464170847,-26.197931280291645,3
152,22.49033746070019,-19.943147461444227,3
153,47.42540106792743,-1.630680283376378,1
154,34.14155607528905,19.205510893061337,9
155,20.045341751097688,-6.856062999106392,3
156,24.60696226832224,-29.463568571787416,3
157,16.526344310874432,-9.698638253678219,3
158,39.191271071498406,18.058883655246234,9
159,6.725521379471391,25.24895075568697,5
160,-16.827822503448726,-17.381601780897476,6
161,-19.963202541332905,40.22814859676136,7
162,-1.2581393563910372,47.73880115671143,7
163,9.383928289384412,1.8513681311658088,3
164,-25.546583019643187,-24.096540793847996,2
165,-24.64497336872525,-14.987467020199567,4
166,-4.123790455534949,-47.98843946615198,0
167,-26.5107021303857,-4.93197239494437,8
168,-9.620021489021223,40.29090542408196,7
169,-3.0787454655457247,5.515888627748711,2
170,-15.12428824572647,-16.76605201268553,2
171,-21.16857125260493,13.304429219070496,8
172,18.018045299221576,36.81238482072922,9
173,2.235752808209087,-10.324742597478775,0
174,-23.58864279145111,-12.634210055737489,2
175,-28.713181839490336,-33.25309864807907,4
176,-40.59914995725952,-3.1730349147266605,4
177,4.424395125711697,17.319313999911326,5
178,-12.285824982807014,32.56240474889348,7
179,21.9723004298359,38.902348052831925,9
180,7.30024930940151,32.59449335110128,9
181,42.308813131611004,2.287374558127982,1
182,27.262011578028005,-15.185748275185297,3
183,24.443725182494784,38.382205884679095,9
184,43.80269202929671,0.3640134080162688,1
185,-13.927665542944649,45.44085158019549,5
186,14.72115639297129,24.43075390361768,5
187,-22.041024673659773,-7.005644139861053,6
188,4.115059885372815,-53.979610233611396,0
189,-16.96072593007368,47.950944562746955,7
190,-7.702185674927458,-32.46648427126343,4
191,11.23704373083479,42.223834363404585,9
192,41.98819352045057,3.3696103893024456,1
193,-11.56880267984107,0.9877426342671501,6
194,2.3663141223831823,1.1009762226666888,0
195,0.2690060100083124,-46.631745789897536,0
196,-28.751025195646168,-5.679817367388281,0
197,-2.5707819489201347,-6.06982288902018,4
198,-41.14401794677367,-10.748157416192624,0
199,34.448348313434096,18.7168828223706,9
200,8.02379305651021,-53.52712594552083,0
201,-35.0500264228178,-7.959860243609919,4
202,-15.276759077956354,-19.31483143518877,2
203,13.836133112614599,25.54569308723726,5
204,-0.923324262738256,42.754269137255086,5
205,-23.694136600256265,11.78285347690785,8
206,7.488543871750555,-14.260397570542501,6
207,-26.470451444985112,-35.828757167844586,2
208,45.048222944718304,-17.396669919485113,1
209,25.652112426841033,29.481867462483255,9
210,-4.5764484125102305,-7.041822720217848,0
211,1.956859555300689,2.764668015039381,4
212,-15.118127654755783,45.97191458914335,7
213,49.66754926549901,-19.78077923965918,1
214,11.758688362271535,46.442949567908386,9
215,11.348806347714554,18.29414564772811,5
216,34.398629268998384,18.113772445161903,9
217,-6.668521041555862,-18.470175493934565,0
218,-1.7180990510750436,3.2163865401036205,2
219,-27.405903851299318,13.441850454858747,8
220,-3.75081921638656,35.74888917709353,5
221,15.319491172097047,43.86205626804261,7
222,32.62219845754617,33.89985970189663,7
223,14.336833218951242,-8.732047660226495,3
224,-40.58233951884289,-7.176806992038654,2
225,-36.193612703696026,-24.043636039852075,4
226,7.2696584482992055,33.316304526711114,5
227,22.232334941805348,37.34661823398568,7
228,-43.81107621090843,25.765791626798144,8
229,43.17947560853857,2.7389205138862116,1
230,16.53386619791423,43.26554871965434,9
231,-14.149827007480354,41.868208503052564,5
232,-10.088773331605548,2.0098742530340252,6
233,-48.63019472581152,-15.423951114045094,2
234,30.92637139220869,27.353855865574555,9
235,-16.31191742563965,38.939022026954255,7
236,-16.462142178572044,-30.12813796665962,4
237,0.45573968649355984,-46.14105608975184,0
238,36.530678472280634,21.169099289676293,9
239,-42.897140608021466,-3.670359612306591,2
240,43.918033679375135,-7.05905698173226,1
241,-0.5940540708340053,26.450991953326994,5
242,-10.627996675686132,48.86296524171692,7
243,5.576859643545637,45.56466625496227,7
244,6.18692263809332,-45.39231653337302,0
245,-18.268235799279996,-5.819762400365788,2
246,4.117513861529962,-28.661729003226192,4
247,11.43509906387439,19.411902896226852,5
248,33.80396956502426,-7.45661424636035,3
249,19.780596700022485,-13.455238185254581,3
250,-39.898334269775404,22.009671109134104,8
251,54.20206376408113,-8.450395814954744,1
252,8.634412640971094,-4.578652959892644,6
253,-33.63315079723143,-15.984126704017655,2
254,-38.18360120638076,-18.189872345142753,4
255,-25.403617461135358,14.130674277800118,8
256,-8.737147850150595,-31.765912005668934,6
257,40.56069625541452,15.63331153615624,9
258,-44.732263694233204,-0.5599542918623441,8
259,25.15337931214584,-19.281495518176367,3
260,24.741426347382653,-6.365941948295312,3
261,-39.89208021222365,-10.481291891998074,2
262,-39.62578255136036,-22.74510212704262,4
263,-38.25403382332657,-14.946576021856119,2
264,-16.636214041938757,-29.214466681592814,2
265,23.833519905546872,42.46505165744,9
266,27.41123702195438,-24.519473573794304,3
267,20.595228104888875,37.85348531738655,9
268,-38.96085444472112,-28.48700808835695,2
269,-44.54219842246184,13.95526436989816,8
270,-11.665334124962884,-13.834682077743045,6
271,-19.155096549170956,8.477255672209031,8
272,-21.86621796885837,11.337483223674926,8
273,-39.90789868094604,-10.449153687300617,2
274,-19.542943828579773,42.33971192301113,7
275,-18.54921904634402,-13.751275969796772,2
276,-2.2323661844119256,26.44850828857444,5
277,9.695761477664496,23.30250342103015,5
278,36.367830914928675,24.614484085653036,9
279,-12.927875623858398,45.33666647341252,5
280,-33.33331490895687,21.970868146690503,8
281,-26.381315197374402,-1.6143876943618842,2
282,-28.014806617461293,-23.764264885358426,4
283,-42.660345882853264,29.286251163009254,8
284,-4.792538342787266,-28.280618426910934,4
285,-43.815947041833276,23.85676319185179,8
286,6.556759605740404,-30.743887621995086,3
287,41.85639698836363,2.536565699792058,1
288,-44.4190912200262,-15.72456113900058,2
289,-42.592893805592865,-24.003222098112136,2
290,-27.71695991137121,-27.25872747262376,2
291,40.1155699785257,-8.588636209621056,1
292,-37.578195955046745,24.101230818174606,8
293,37.9494498984148,-5.59220285131252,1
294,21.207950604540244,-10.602809315358224,3
295,8.094759573850332,-44.52894201329614,3
296,4.913575930638175,-34.55201903876039,4
297,47.832909795627096,-17.127126392237123,1
298,-12.323034589406623,32.680005977971256,7
299,-12.637578983610817,-44.170195889176725,0
300,4.6047589409185985,49.48753190814861,5
301,-21.773206220909255,-0.9161944054854043,2
302,-0.19494108227587537,-53.93130836800705,0
303,21.931595931695252,42.94470187047059,7
304,-36.124009445826886,-3.6332466752678756,6
305,-16.19366364529179,-5.212339638885247,6
306,-13.330961439644241,41.53106470447361,7
307,-6.690750954479845,-28.51623789848564,4
308,-8.88547730246566,49.4797091968632,7
309,-18.876277390778025,38.103530086693674,7
310,49.09359018968197,-7.796337315805785,1
311,6.865682259118122,1.9006540478066845,6
312,-30.82835485001184,-19.36096068825397,6
313,19.9217791704283,-35.7184263801265,6
314,2.466322998075946,46.18087432754568,7
315,-44.914295639714496,23.802642363794973,8
316,12.093623499233619,49.44323573113038,7
317,2.261135140958416,-18.58592870335544,0
318,17.726886691616464,28.606262952648166,9
319,-14.35733949945064,0.0765703596194807,2
320,-0.8988080669990647,-9.362763716636197,0
321,-44.106473446624896,-11.533644805823663,2
322,2.7961966899469552,32.74975957392313,5
323,18.798390487846973,-37.035757322867475,0
324,-31.430953371814795,17.888400206841514,8
325,-10.52608193693119,26.3721256879652,5
326,-23.031232099513566,13.54669366596136,8
327,-11.29516456618306,38.56463177972404,7
328,4.177453362329881,44.3669323546595,7
329,-37.39725253866487,-8.878596773989667,4
330,41.2067365047251,2.9998569218378788,1
331,-48.167265462994486,-15.216417429445963,2
332,14.560967231699058,29.641633238525074,9
333,-13.780059390536577,48.64887094713266,7
334,-6.93758683769135,2.158064405314495,6
335,8.491228127126028,-6.1991528728848415,0
336,50.93980536946665,-1.5906445289611677,1
337,-23.10051420295946,-23.842853018272564,6
338,25.52366721827891,-12.228301221922408,3
339,-26.822421433377688,12.716937608862956,8
340,-37.34786003941497,-3.1336990284092243,6
341,7.955461883755696,28.405047595134896,5
342,-4.617901266038695,32.88471872001463,5
343,-1.9900675422708813,-56.5811496235174,0
344,30.026309209528225,31.347690435619178,9
345,-18.200583326696893,-6.453687752264282,2
346,34.07627668928512,25.0097801587036,9
347,-44.82881743667253,19.762887783335014,8
348,2.57839646572329,-20.084050126142795,0
349,-28.392126376668838,-18.75541371352109,6
350,24.913361020739394,26.058301259527337,9
351,-30.08888620364026,-19.166337581705424,6
352,-42.04397526008509,-18.85999926198384,4
353,25.838767559129757,-19.976531423452126,3
354,2.726119358661633,-12.393726234378676,6
355,-11.310654351675463,1.555761496281181,6
356,-0.6981461277863252,-48.811455923565426,6
357,-46.67892339020143,16.897571742444644,8
358,8.47114799793214,21.817162694313257,5
359,39.89417227985303,22.72364430468137,9
360,-4.626810973741225,27.91744707291258,5
361,-24.66445425716309,-4.3180305220913295,1
362,-26.600911187121863,-6.61682967246876,2
363,3.8089974077785165,-14.202528970913463,0
364,-0.22234979420280243,28.272613420109174,7
365,38.782828190708685,-2.1205076553657816,1
366,-40.74132860340543,-14.412154409092034,2
367,-18.451539437600342,42.483815773857025,7
368,2.6473716558478606,34.54062808817784,5
369,8.416139751745131,17.140356178611825,9
370,-0.12237850632201346,-5.138392639851005,6
371,-10.953297124303253,-7.560124378414044,2
372,2.986297100891725,-7.587605225284636,0
373,-8.373062398699203,-8.768701906446267,2
374,-18.30000909083093,-6.306339147230826,2
375,-10.551360273316455,-3.8750844926897225,6
376,7.203204250924506,-12.740512544860726,6
377,-14.387775936812691,32.19846069422834,7
378,-43.17711829330112,-13.204628774139726,2
379,39.21029847059297,22.768696665886537,9
380,-14.405531416096489,14.538786576294758,8
381,24.31261580217022,-7.775928514828995,3
382,34.32378945490462,26.647872686561744,9
383,10.473318125074083,29.9524711000546,7
384,15.305132948192336,23.790777231511658,5
385,51.94040324274221,-11.291757656105098,1
386,-39.84161735336226,-24.25408150100882,4
387,-34.14952204420639,-34.20632489512691,2
388,18.77900713945243,40.23187762292762,9
389,10.547780650044022,14.28519839616487,5
390,11.552799996634722,18.657487717752204,5
391,22.20460467629892,-34.39141313837483,0
392,11.651489929049069,-23.870638584836488,3
393,-7.048300483425414,-26.79813953210358,4
394,9.352758115140174,44.458360884294244,7
395,-3.247822207821536,-31.676222517406124,4
396,-18.39051985926815,-13.92301748477467,6
397,-31.130664162536846,-18.605899049098404,4
398,5.708555415610085,0.13300571418660498,0
399,-6.124100450985915,26.12575703262888,5
400,2.122152483383467,-13.500359120953691,0
401,0.4132556700385182,0.6573147069397434,6
402,-2.695660735657015,-52.25767112216039,0
403,-30.736579477424126,-27.930421357854307,2
404,15.75489360599288,-18.84605770714293,3
405,-1.1750669356324308,39.57455488714354,5
406,-12.270449541879804,37.93654358103139,7
407,7.404530709717534,-54.063914658363274,0
408,11.983311713535903,15.167427588773586,5
409,-3.9907263590085287,-51.714753125236726,0
410,20.814507919043923,30.44125391798284,9
411,-0.5829976434150631,-49.74561639468804,0
412,25.248118201746955,20.79991848008078,5
413,-29.383208041575376,-17.88462109701529,6
414,-10.878025156824817,29.91069061721313,7
415,-9.818241493304187,47.065768846873716,7
416,14.132450650333098,25.554810026894387,5
417,-2.7220408452000524,8.910739705399578,5
418,-15.708511885419801,-11.94885277003575,4
419,-9.17936333989556,-28.56803449283224,4
420,4.53584272894108,-10.861873627420822,0
421,-39.52594911962729,-22.906011408215893,4
422,0.06048450991273024,-49.50848674855313,0
423,25.1512171426862,34.92192811802709,9
424,-37.31275528831825,23.394275303772375,8
425,-39.439134397160466,-16.117092829912533,4
426,47.25276392871658,-26.616824914323598,1
427,-35.9571672400567,-1.8437588397511055,0
428,5.999768933529441,-56.34141237533474,6
429,-6.323116759720123,-2.6333190863129525,6
430,-33.0249694230597,-15.936715714121018,2
431,23.48925301494842,33.855682204446246,9
432,-26.961812505554516,-32.25936979539431,4
433,19.711552278593267,-29.747128726223377,3
434,46.992631966050844,-1.2115960914999535,1
435,-19.249514397335073,-3.7207957091210786,2
436,-10.392828420764639,27.01453036661798,5
437,-42.90655640494621,21.521150423359177,8
438,20.132927086792776,-5.658619569200322,3
439,-44.00203880721187,19.431676468319843,8
440,-17.311790537235538,-11.4999866184748,2
441,-14.734188475459138,37.79468813240063,7
442,45.43729959331689,-24.401181654477178,1
443,-42.78875002793124,-4.682278465618835,2
444,0.9327204577831137,-51.22585701847701,0
445,-19.1344882891695,48.44337728661829,7
446,-28.04809752788435,18.578790464313823,8
447,-13.234318965998147,40.14517582129957,7
448,-6.416531229874553,1.1044717087149678,4
449,13.988941412525264,25.522614632722444,5
450,42.58314057420151,3.4849750707166036,1
451,-34.94932728420887,-2.2893144354758936,0
452,24.990585443391886,-6.351232560644042,3
453,5.0906522537358105,-17.90378167982092,0
454,-4.29007215615037,26.433961486600637,5
455,-35.964431765197965,25.4029412026937,8
456,-17.918328747736467,-26.512861353818,4
457,14.283471090671032,44.39210233363633,9
458,20.99854007638306,28.929491363518963,9
459,-2.0994286761400014,42.26638506516152,5
460,5.258581078467294,22.396560352043977,5
461,-46.038897861185475,19.132965750062137,8
462,4.489381905191176,-28.416150743213084,4
463,7.651935676523954,-11.561343176636488,6
464,15.100200060150225,-15.093024350008722,3
465,-16.809478575075232,-13.889438427849333,2
466,-0.443166033414197,28.26451535211601,7
467,45.13236884355004,-8.326645522203046,1
468,-10.466474807445179,26.39908620810553,5
469,-27.42295483417616,-5.004628938347402,2
470,-4.8527745391176085,39.606322360732825,5
471,12.110292268040155,17.116295460169837,5
472,25.368457086609855,41.39142091516662,9
473,7.435681546534402,-12.439434639171441,6
474,8.682908978395908,-45.94441495697519,0
475,5.553614572060558,44.21723700925011,7
476,8.659990826142906,-47.1820805888674,6
477,-22.489661207863744,-21.258230577467092,6
478,-12.316055856118536,42.25837714408039,7
479,-21.931026178178985,-5.402169782638431,6
480,-16.528860728839096,12.783321209239558,8
481,-17.373093158872532,-17.538808373779755,6
482,26.96191929727859,-24.82922380143735,3
483,-8.12112554856486,45.721278110115705,7
484,26.77454649914807,-20.801502350776293,3
485,49.36659509235237,-3.879818420300402,1
486,-37.29029518006012,-21.294875704286184,4
487,17.09205363709617,36.19238861610433,9
488,-10.006417766885425,44.79574373152196,7
489,4.720032460461951,1.9849744190964351,0
490,-36.72373395731554,16.58991162801645,8
491,-46.68702863886817,-10.346956175788597,6
492,-35.11598394158304,-17.32736561621226,2
493,-4.0087524499580205,9.447617686760976,8
494,-24.969384704315587,12.181376517393987,8
495,45.82172210399879,-5.298366400584064,1
496,-13.97505073807013,39.15272854909954,7
497,43.082056560485846,-17.949715740522436,1
498,31.075502960890553,23.584996833323807,9
499,26.19709425572487,-21.902561162630914,3
500,-29.07257027739286,10.624228941642466,8
501,40.40242940840363,-8.94104102182189,1
502,-36.01341264981013,-31.25523349781481,2
503,-48.36692191209001,-14.95355243623908,2
504,38.47607943540261,19.970477952528576,9
505,20.087723263350167,-27.045193036269918,3
506,-48.55085578245929,17.339502048870816,8
507,8.056647916018226,-12.686812571874933,6
508,-36.06786659985207,-12.69415448395016,6
509,-2.669667455503759,-29.785596576181558,4
510,-29.980419413735476,-7.915901221626422,2
511,9.950700544449898,10.910802598994058,5
512,-7.9912022013974315,47.572895461083746,7
513,20.20903201477029,-31.7278867120524,1
514,-29.01824966939371,-3.751054066142712,2
515,0.2743002430968046,-46.535017388297874,0
516,5.7292896750084825,-56.61281507267114,0
517,-35.65393311450199,-32.164115061449486,2
518,23.684514427953296,36.9812965660978,9
519,-17.50158478795904,-14.687134792388957,4
520,10.928570415489009,16.66910106031021,5
521,1.6733737134290472,3.0327597063194425,2
522,14.718227246267189,-19.541397457183,3
523,2.365662704327523,-0.4756112392729283,8
524,-17.573004814067655,-10.39481795407642,4
525,-13.73655587971561,-9.353691854648206,2
526,3.529468078061382,27.046608076406446,5
527,5.445715587794053,31.260034671886487,5
528,2.8664317150836403,-25.647820893030264,3
529,-7.212788935022509,46.99329550148059,7
530,11.59306402231176,-37.82684413582929,1
531,24.858887112630523,36.568045942076125,9
532,9.756786434854204,43.157929280598864,8
533,34.68716270503536,19.632308673189304,9
534,3.785583562691486,42.576565975401806,7
535,-6.633059879775447,-10.685037081818143,0
536,-44.71999682102678,-6.780207923478232,4
537,-16.23734840444201,-27.47237072450125,4
538,-14.278463342732449,-3.0611884992799996,6
539,38.771386577794395,-7.538680824769499,1
540,-1.197214208278265,-1.447393257686586,6
541,-2.3813276218890973,5.394245935373933,4
542,-2.3941171094982794,-6.062252999752615,4
543,27.17323460087621,-11.026479405198295,1
544,-40.4397177133052,-10.511918935559693,2
545,-16.172835897928984,32.40478759746413,7
546,20.456648306903304,-20.85907211504622,3
547,-9.99373467587232,24.722389952015988,5
548,11.80248086600492,48.551777910435646,9
549,-7.986314255975459,49.9868864946242,7
550,-12.512732373653245,43.169897753196665,7
551,52.72917403468984,-5.792323956632366,1
552,-19.023561935757943,43.21882096839559,7
553,-44.55398413839665,-5.6194745041832865,2
554,-43.06778266438901,-6.092538712269962,2
555,-18.48782424631444,11.776347473724547,8
556,-38.881821916517275,-17.14872589671683,4
557,-9.754260299950513,-17.038146819537065,4
558,-19.056675116948085,-31.581872557249344,2
559,-32.58768251636201,17.618277958831026,8
560,-19.805684597916137,12.522905939443367,8
561,9.643056850707971,-28.671295466470593,3
562,5.435585109761825,43.42044729351395,7
563,19.594817501811207,-12.270184457448641,3
564,-31.62168238798378,-4.889027982083783,2
565,-9.215116429931452,39.03790130720089,7
566,-13.695977040814205,4.408770136598457,8
567,14.34461716067432,-19.721227254158467,4
568,-45.00575986902353,-17.814700151790042,6
569,-6.739569807252469,2.307488419789102,6
570,-16.65012390348871,-17.460273091541435,6
571,-4.821324063604986,41.69863249085003,5
572,26.54882335851935,34.781174384589676,9
573,-0.21436227148473558,-28.961651224088577,4
574,-7.266942662958312,32.92884190487747,5
575,-44.14565599975332,19.1686474122623,8
576,8.071344522044761,19.83347046707608,5
577,5.133798937441133,-27.154468788070886,4
578,38.0962095638298,-7.15215265485019,1
579,39.13269184839577,-9.971152366439103,1
580,-19.775548252240824,-4.4805835674642305,6
581,-5.569574240929042,47.70079765291391,7
582,-20.155254254150424,-7.135346396185648,4
583,-33.29850698652272,-14.946147800150046,4
584,-12.00680184460525,25.070734369158306,5
585,4.094805308356385,-16.29311068824454,0
586,-40.012154560542584,-14.926854829048832,4
587,-44.057500309587,-16.12979096470722,2
588,5.756091604243932,-32.75020069582373,3
589,-37.545102356381264,-9.149466253156362,4
590,27.34934451421623,-15.443163193521558,3
591,-28.757743929991236,-8.170956642266441,2
592,3.642187183488884,-10.930140320623668,0
593,-35.70247486071996,-14.271775557377635,2
594,-1.4250430115003152,44.00686647233288,5
595,-43.768523650422566,-19.233482134390357,2
596,29.017560585142558,23.699731424362938,9
597,-16.439854466651337,46.22632825162647,7
598,12.193834193443024,-15.080159290668268,0
599,42.88115031312504,-8.410140429702894,1
600,49.460464736707706,-17.368789697377373,1
601,3.217449001623528,-34.22096184000101,3
602,-15.367522953200709,44.68977062473394,7
603,12.161742218107234,14.767485691569437,5
604,23.899906148697003,31.39597919058461,7
605,-28.201286975523917,10.160570802661443,8
606,-8.181457970504093,33.20519171202875,5
607,27.376330224141643,-16.062841827730022,3
608,6.6780154822258755,-49.237693144167274,0
609,-10.787916292542027,-38.23425026478599,6
610,-17.348934229663275,42.78242542004949,7
611,39.7466656205318,24.290595647005144,9
612,-39.05856654478698,-20.656787284020414,6
613,-43.326861885975624,-16.52237291845881,6
614,-0.1872366256643673,3.2403405492275383,6
615,-35.34088772413207,22.417005392331788,8
616,5.464103743630866,-11.992816659330762,0
617,52.08030148659578,-4.146784226801509,1
618,-42.876343678518666,19.784368494785912,8
619,39.67745007306847,20.616577693491603,9
620,38.47716098961908,-1.5945611321542892,1
621,-15.277302278384605,40.65359134050547,7
622,15.067456505234183,-0.8169935376836668,8
623,-13.319231244502488,51.21478959478726,7
624,26.53381632751519,29.245290466250825,9
625,17.204568478471305,-6.1557430464692,3
626,50.471278229753445,-1.9978557960718886,1
627,-28.325604521083264,10.386090561110654,8
628,13.285137907718621,-6.554407742399719,3
629,39.42883118556212,18.838436195837183,5
630,-27.614144962807668,-20.67057405376984,4
631,-19.404974108667506,45.90359262132631,7
632,24.68500882205697,30.280843613052408,9
633,5.5176923724033164,-37.01724586603069,3
634,-17.052217986235004,42.81376873586899,7
635,23.406721801572974,42.78214837095604,9
636,-1.1919397120244393,39.55086666170644,5
637,47.47290047914612,-17.03907178291794,1
638,5.814192741901517,-35.919800360709125,3
639,-45.04585521475424,25.23786032335683,8
640,-0.058655509702342935,2.672367836513965,6
641,28.633481597644323,36.51681923213872,9
642,-28.61969387859341,-12.544631110879491,6
643,-3.9974885217604967,-0.10143464430859354,2
644,-14.592098210643144,3.3630951056296574,6
645,-7.3106653957511885,26.366275601687533,5
646,-16.452308976697825,-17.422077077858365,6
647,5.591190422933071,-16.600118131690287,6
648,9.185007711482445,11.0980760075632,5
649,54.41092024301347,-5.467809383164309,1
650,10.758309132421806,-5.896832204917647,3
651,26.6354418561431,36.058897495257305,9
652,12.25774783537443,48.50945119426377,7
653,22.652934150875826,-18.04356672121434,3
654,19.723499995658177,39.83439911208481,9
655,14.07973150630393,41.8235427752237,7
656,-9.65243666280861,-21.344527733873626,4
