,0,1,2
70,-40.39043214707085,-9.46062907047646,7
71,-2.802962613321397,-19.739606338194342,3
72,35.13425542829428,8.82696810544277,4
73,19.178135790134892,30.07579459369483,6
74,-17.024786424786093,9.012464884154927,5
75,-45.98995096389014,-6.110234476357451,7
76,3.660972393527081,-50.72299599678507,1
77,1.3880270421534622,2.3533784777398377,6
78,-8.959703963091329,-36.940088401004715,1
79,1.0204687334447229,-21.867334505765267,4
80,-30.852715472775287,24.821034855990895,9
81,-5.741187628109503,-5.902671262206931,8
82,-16.42879882253742,-51.52150337213649,1
83,5.06367313488526,4.944452682730803,2
84,40.180481814496936,10.767353636258305,4
85,-2.738881529439012,45.81268383532095,8
86,-24.10915131900378,32.67960640549635,9
87,25.627522800086364,13.272454123711414,4
88,0.125663868145211,-46.51652907068051,1
89,7.384783379200157,9.324544470445774,6
90,6.334890079463931,-30.96818957435795,3
91,18.761995280177594,-8.917689085920538,4
92,30.698712871030033,6.621100526505779,2
93,11.608922465134544,11.862941200255655,2
94,-9.5731923501503,-3.279236711236014,2
95,16.38618089898903,-34.86916178087468,6
96,38.64706035235095,21.087940965524663,4
97,-50.05230739416807,-13.726040350559554,7
98,-48.37438072038584,0.7693004240164933,7
99,10.939786424830855,-33.28246648688447,3
100,-34.928848451677815,21.131429892250154,9
101,22.720588622343996,-21.058590942160684,3
102,-20.56962656999727,34.29223755214791,9
103,19.797986963671995,30.15037473835359,0
104,22.653288031667266,34.51289755341548,8
105,45.05519036227062,15.030447317294186,2
106,4.682950410277352,-34.57602089319676,3
107,22.158236007860445,33.08967511782855,8
108,21.7373655286431,19.35563820965247,2
109,-46.81796988877984,-4.140757369096929,7
110,-28.09239330693411,-0.4096554157958095,5
111,-28.75391394897297,-8.945699062596876,5
112,25.610321744988127,-13.122417111278406,3
113,35.591315387055886,0.3423573008202091,2
114,-43.67035768463336,-12.477456164238857,7
115,-29.795898005599692,5.004111435526714,5
116,7.196754223719163,-7.633290321639794,0
117,-4.9167940302357,-0.3615656152783414,2
118,-45.469997180528715,1.1092497346169656,7
119,-5.989551788114196,-31.91135861496158,1
120,18.32744754385215,-3.776928803806609,0
121,-34.286946327877516,0.7896809862577411,5
122,30.9481933911855,22.013484747593754,4
123,33.79196140473494,-4.5710664587535215,4
124,-47.63815183029949,-5.918338130887161,7
125,2.0624977866111998,-8.199505847741701,0
126,-21.33988966194566,6.4490306050120045,8
127,-21.555493759474817,14.888765742258318,5
128,4.869690366051923,-10.025769009360872,0
129,20.469455265196085,-23.68440053968601,3
130,-15.071056417477651,-38.26055904034069,1
131,-39.35040970765683,-2.5535910241399873,7
132,-36.53667533528667,24.144294708996362,9
133,35.32333122221965,1.6477410425578536,4
134,-16.559137273537353,43.20950081341699,9
135,31.69886593691912,13.126868090793439,6
136,36.06207786161043,20.926110779764276,4
137,35.07718152005312,-2.553528900060365,4
138,20.50464445882685,-30.529700039019136,2
139,36.42809177577564,18.490867272336814,4
140,11.221412858128561,-28.990057104135484,3
141,1.9281526593545852,-30.389849329601457,3
142,-4.805597262344072,-20.127412852461674,3
143,47.95805109409285,11.47464808013142,2
144,11.204366953187652,7.390425863050264,2
145,29.28667949248579,13.537791470249486,6
146,6.453316115177123,-17.773637612761092,0
147,29.92829710304355,-27.098170486959276,0
148,-5.652552180276652,-39.97963319915914,1
149,7.193666913718592,-28.365420986887244,3
150,35.54169611607394,19.925851037754086,4
151,9.146973308845824,-36.25643775297608,3
152,5.410199356959988,-28.873798832534447,3
153,-14.78884271382591,-41.75667167393772,1
154,-16.87922692014802,36.93754816255719,9
155,-4.067031695223945,-20.87741253805085,3
156,11.810859093263018,-34.251313538106125,3
157,-0.2122012287787269,-18.882098882254652,3
158,-16.988322007387797,42.07926077700841,9
159,-25.292706915872177,10.453132258318407,5
160,23.87454423082869,5.222703030143889,6
161,-44.06904597040812,-14.712196534856087,7
162,-45.99729687485481,4.492166734877655,7
163,-6.8685950925772286,-6.267199460497633,3
164,42.99850181951938,1.3703720138148305,2
165,25.779414726087712,11.79728538256179,4
166,38.34492615245613,-20.117944564605125,0
167,17.227895887251442,18.265119765306014,8
168,-41.056819336806655,-5.242003944806646,7
169,-2.421966613502716,5.73901559858857,2
170,22.442908452451288,4.115505343376167,2
171,-1.970693974101258,24.14426177721761,8
172,-32.425280200488615,20.027172083657334,9
173,6.929852096871483,-7.407211369889531,0
174,24.197280657227644,10.36693152406607,2
175,42.3617454674308,10.396093740454779,4
176,22.020432661726996,29.72453072847562,4
177,-3.484215548628778,42.62206602247162,5
178,-34.961968979376365,-9.357002544709358,7
179,-34.24630986612844,24.028736335093896,9
180,-29.73160822591628,7.641497710510817,9
181,-20.640908443046307,-37.269814092910664,1
182,-0.5793140869663601,-30.62901365108536,3
183,-33.68532110961446,26.31297466475712,9
184,-19.23475706453594,-39.06294506755676,1
185,-47.21540351351298,-7.7031791742261575,5
186,-21.867119453792622,14.533375776095554,5
187,16.80523608849797,13.695088510250818,6
188,38.54134715729092,-29.964334744147248,0
189,-50.23405594812035,-9.69284108324491,7
190,30.51821893384425,-8.15889353996544,4
191,-37.81873519161283,15.615863658675758,9
192,-21.684229350198333,-36.557129440590884,1
193,5.076675738400805,9.970501042964205,6
194,-2.1218594748200603,-1.7210143719880038,0
195,34.72274861210756,-22.93224013553477,0
196,18.814475483481353,18.413482856309034,0
197,-1.8805098696434726,-9.6107707704024,4
198,29.360801170484827,26.611395283940876,0
199,-16.378651502661548,37.15272616941838,9
200,36.08793888835252,-32.50628653971838,0
201,24.723982561091887,22.454876715119838,4
202,24.761399764923265,3.0838357856934056,2
203,-22.96569624154944,13.910339731631167,5
204,-41.37425623843572,3.428334242015437,5
205,0.42783575125924467,25.722598774807505,8
206,7.525947507991499,-13.563377497062822,6
207,44.54597311645447,7.678608284589526,2
208,-5.6577672774267125,-48.839026064714794,1
209,-25.17668944686311,26.944886578320297,9
210,8.809375204620862,-0.20383768469774338,0
211,-3.217208242744309,0.1382706226357485,4
212,-47.922409541812875,-8.698998146627579,7
213,-3.3968213978111916,-51.3446140677854,1
214,-42.43371928549547,15.966877256619718,9
215,-18.332801821353083,8.646748531013484,5
216,-15.812994375336196,37.18481826656978,9
217,18.39566926281219,-3.0346136861331736,0
218,-1.701483575807321,3.4732647558412633,2
219,0.6927286626415404,29.59199071901362,8
220,-33.706121954893476,-2.6128915581799927,5
221,-39.74537563843415,18.78118244215284,7
222,-30.400020024012445,33.704352651639965,7
223,-0.5248781369205674,-16.256489615484185,3
224,26.587489912612337,27.951494339682963,2
225,38.60570551849812,17.162970702802085,4
226,-29.867571027003102,7.559040712965097,5
227,-32.80046082859105,24.11912260504883,7
228,1.2781048981946093,50.45980537732334,8
229,-21.45687864722341,-38.16476855058078,1
230,-38.63484229372361,19.63323745113673,9
231,-44.02565843072537,-8.91142797204885,5
232,2.8842007606895073,9.41499460929484,6
233,36.09112423441271,31.552753165888966,2
234,-23.79058951989706,32.42455681740966,9
235,-41.82905114286542,-11.686421998661311,7
236,34.830795409009184,-0.6929505467124749,4
237,34.251948641557426,-22.813899016472153,0
238,-19.30978474362108,39.16022201995244,9
239,23.58035060353318,31.278066012535284,2
240,-11.447276254199645,-40.20350023138405,1
241,-23.601191846658658,0.589177809571227,5
242,-49.48996453695569,-3.7308048675287124,7
243,-42.58814699095767,9.979352023663415,7
244,30.516276068655085,-27.27901672639635,0
245,13.875416321896227,11.717140481300838,2
246,21.021378410468866,-16.150056941721708,4
247,-18.96615368113832,9.46580391641763,5
248,-11.326494443936234,-38.93724248040261,3
249,1.3984879536575563,-23.46191310300418,3
250,1.3561172267446004,45.09424433560619,8
251,-13.14138690188766,-51.577218478748975,1
252,-0.1541331344191757,-10.12448144627791,6
253,30.48082495255911,18.028652491305476,2
254,34.625429794785305,21.79274248445426,4
255,-0.8191274046127017,28.204672443785746,8
256,30.57994002431261,-6.984826096247979,6
257,-14.954212423573942,43.805731196905214,9
258,21.81438836618507,34.254362156432116,8
259,3.7258499297858725,-30.859831862466848,3
260,-6.715769558770533,-24.514383116209466,3
261,28.54673177586226,25.67454297934515,2
262,38.702749727659025,20.797963616370012,4
263,31.733722174050715,22.499065504732936,2
264,34.1598727382557,-0.06390690755528207,2
265,-37.47257721034537,26.188528883592454,9
266,6.559002457722233,-35.21397810282374,3
267,-33.2420178229733,22.59916443912057,9
268,44.769624161096246,19.357503356408237,2
269,9.840354834915914,43.02654708038692,8
270,18.31556779370591,2.548492764313768,6
271,1.7956851624390848,20.775959671861347,8
272,0.026568511151880005,24.017095498085006,8
273,28.52558008072075,25.712273306263704,2
274,-45.90202521036113,-13.783003576529502,7
275,20.91514827842099,8.013905102354116,2
276,-25.697391847097126,-1.9755554624206417,5
277,-22.020171976158473,9.974517681170719,5
278,-22.421591914435442,38.06401841328063,9
279,-46.89994705406352,-6.8117517655674735,5
280,-2.325866673585397,39.907092423140035,8
281,14.228857123948814,19.68893500108209,2
282,38.98371905487082,3.906028260884496,4
283,-1.7354246940775437,52.25209263651831,8
284,25.655988513688705,-7.867125030832862,4
285,2.552533351067326,49.18283739202173,8
286,21.69106905637795,-19.119885715170522,3
287,-21.09791604230839,-36.60588644398161,1
288,34.76262447208373,27.711651431304826,2
289,41.2008073604771,23.224396538524758,2
290,37.56349750585499,8.302615301968148,2
291,-9.031887628927686,-37.851341649914325,1
292,-1.4752043070359813,44.804507271301226,8
293,-11.205231502307415,-34.88148105089762,1
294,-1.5488115391915345,-23.302375206146586,3
295,28.638525490007133,-28.548257789189567,3
296,24.87675439298868,-19.54464030321017,4
297,-6.957586342752645,-51.3143005475493,1
298,-35.10842893759544,-9.360324719006206,7
299,42.68217727846771,-8.232227957707988,0
300,-46.88461987410997,10.324153746936748,5
301,11.419688826028539,16.943728277561718,2
302,40.73542073189457,-26.502962972804713,0
303,-38.00055636034149,24.555713650289317,7
304,19.698351866849364,26.12069809314569,6
305,12.585052008453852,10.373952256541536,6
306,-43.38729554967582,-8.257410947858064,7
307,26.841133150460337,-6.305402639979475,4
308,-49.5137271951257,-1.9550407635048725,7
309,-41.7607711008108,-14.261128893251428,7
310,-17.59991535137446,-46.56484092430153,1
311,-5.835844626384427,-4.094703925772172,6
312,32.495027844800994,14.3478794542765,6
313,18.28206030833306,-34.01551315827452,6
314,-43.84170273604509,7.2414071665812285,7
315,3.3464064789872268,49.90204946850456,8
316,-45.15578111765901,16.930628108710806,7
317,13.56143472256,-11.321234867975651,0
318,-25.126005412654738,19.123059703863102,9
319,7.02845289121461,11.668661416426785,2
320,7.024999659295643,-4.133783586609705,0
321,31.01930109445727,29.164466156744055,2
322,-30.699763144442297,2.587603503347054,5
323,19.903268782073155,-33.645752490420726,0
324,-0.6612427789869174,35.46119266487309,8
325,-27.024489758647288,-11.030847176023224,5
326,-1.4072936113950854,25.865868822687343,8
327,-39.9129598380313,-7.2655718061227335,7
328,-41.86783183527655,8.462875328415517,7
329,26.261593345803764,24.289339936453512,4
330,-21.008037399585024,-35.96523494762444,1
331,35.75783905659799,31.24092699905451,2
332,-26.68233995624358,16.530704535324855,9
333,-50.251985879195495,-6.631976474023353,7
334,2.2874289210115117,6.652344420737451,6
335,0.6054675487252118,-11.110943881570522,0
336,-12.15662191714208,-44.00713602308687,1
337,32.60894195951679,7.260024071213103,6
338,-2.194078984815642,-27.717499505669984,3
339,1.0158064771441508,28.756762104863732,8
340,19.932827696215828,27.400963871459524,6
341,-27.058492506712568,8.17386086460792,5
342,-28.65368063960037,-2.5278797938739177,5
343,43.829854546791665,-26.564526430132766,0
344,-27.258493409843563,31.104841110444188,9
345,14.366360979274425,11.34274535485461,2
346,-22.183654855490584,35.787127333056866,9
347,5.841897829902657,46.9261465956715,8
348,14.62038866317895,-12.322357988704713,0
349,30.882126301462804,12.646353153524492,6
350,-21.7185284563674,26.810917417055787,9
351,32.0308271832719,13.784236339451736,6
352,36.504560700262054,24.343224978204287,4
353,3.9208415930860596,-31.74592217273287,3
354,8.213651775993165,-8.774664386979639,6
355,4.489892282475218,9.962870684198789,6
356,37.01549483904214,-23.353982270185398,6
357,9.131114496227998,46.5422157814703,8
358,-22.95028732754115,6.954146379954367,5
359,-21.422068645041655,41.80378708867709,9
360,-27.395472623962092,-4.936075990197021,5
361,15.545795582268292,16.95825048293733,1
362,17.46554846658999,16.270183163774057,2
363,9.232458379133304,-10.407561759043501,0
364,-32.32818201306373,-7.930773957185715,7
365,-15.346846304041486,-36.39282708293797,1
366,32.26365623275582,24.926936049244684,2
367,-45.70159338447605,-12.705382929574727,7
368,-32.26856991461765,2.296053704923246,5
369,-14.228935433956298,9.848665428879729,9
370,3.8600465823405146,-3.8494427424360036,6
371,12.034583574809984,4.859502901571803,2
372,4.310740014582625,-6.617537493777245,0
373,11.254301305062599,3.0167388221076252,2
374,14.30384482830929,11.50919340045879,2
375,8.786202151985213,6.632774286009528,6
376,6.447019297722358,-12.547310808259464,6
377,-35.14176070411776,-11.249306815362702,7
378,32.04167186753814,27.662538553811604,2
379,-21.37207567707941,41.20209417493523,9
380,-6.115294932048655,19.008997071556166,8
381,-5.277796490989974,-24.78610685119138,3
382,-23.762428250527414,35.692364363477836,9
383,-28.368295753368834,10.80212880026734,7
384,-21.159091802606063,14.838171753307455,5
385,-17.27755253864502,-52.097180800730946,1
386,40.017218316714604,20.363501896752354,4
387,45.5191891694642,13.546315722030625,2
388,-35.54897946944043,21.128752464217733,9
389,-15.618441552681418,5.1295519524901945,5
390,-18.460300068636133,9.014396892579752,5
391,16.320757565570954,-35.323718512090096,0
392,13.680593788146446,-21.166871829164453,3
393,25.674076784508,-5.41814779042334,4
394,-41.08045594215729,13.283126750085112,7
395,27.413482693343564,-11.203298514660796,4
396,20.942979461427004,7.854321461597769,6
397,31.942116811598144,14.923196993451343,4
398,-3.4893575944396447,-3.8831420314421456,0
399,-25.927602365003988,-6.3223515950933225,5
400,9.52640131020815,-8.7106713417029,0
401,-0.6734677666009459,0.6822829582575686,6
402,40.835626754194955,-23.584682762067075,0
403,47.2317645387634,11.750941911279398,2
404,7.504304440026737,-22.402159411811216,3
405,-37.27425409554438,2.1323100017514554,5
406,-39.61797607534708,-8.258907146094327,7
407,37.02516032748038,-32.75741951449767,0
408,-16.468831317755424,6.279420005056764,5
409,41.13880445074822,-22.25591170717074,0
410,-26.499348206582372,22.49660376593662,9
411,37.71374863505089,-23.88983506050433,0
412,-22.315976259164753,31.184309650216626,5
413,30.567184818256518,13.785350334950778,6
414,-32.20296362821167,-8.763535500021064,7
415,-47.544782762008005,-3.4452609694430216,7
416,-22.91614020366407,14.193283145645754,5
417,-4.296420701753304,8.398784776390066,5
418,18.304629871831565,6.431373907424159,4
419,28.496661487933597,-4.830353527802228,4
420,6.197989853212409,-9.447556846597323,0
421,38.77582505957065,20.684506540507662,4
422,37.2014417608894,-24.276245422107852,0
423,-30.28437742743192,26.629075682145544,9
424,-1.4122706228382562,44.04546317316226,8
425,33.2783491448039,23.106789048854854,4
426,3.4388740038582624,-51.62884384656698,1
427,18.18820738831147,26.88592198320442,0
428,39.525343887180675,-32.70844445477974,6
429,5.902967156338316,3.53777471069686,6
430,30.167000558779186,17.44955136079337,2
431,-29.354635061191125,25.03561750769419,9
432,41.40915590248814,8.913461862182833,4
433,14.533701926821786,-30.63203643758676,3
434,-15.237634736628733,-41.06137360435737,1
435,12.792735430076995,13.554751178858186,2
436,-27.574789554953597,-10.653030500919412,5
437,3.651866118620901,46.936128302698265,8
438,-5.270457697690761,-20.580035754544653,3
439,5.957789817257309,46.04709817760115,8
440,18.57740485519799,7.933813186945406,2
441,-40.31448229946723,-10.492940202313564,7
442,1.8813001891115513,-49.10736994082291,1
443,24.4106352800457,30.655811221610094,2
444,37.98809826670652,-25.907078947725566,0
445,-51.32951753024206,-11.715866750873106,7
446,-1.8851111396140416,32.6607401948385,8
447,-42.05580420321224,-8.495565311171413,7
448,2.8762923055463125,5.475628334771252,4
449,-22.906617463045244,14.01174228249947,5
450,-22.019734624260447,-37.10323285098292,1
451,18.11655646099535,25.82761115426963,0
452,-6.790250031697381,-24.697221993159182,3
453,11.548286488029627,-13.300881035641444,0
454,-26.04710848180381,-4.6637489222407185,5
455,-3.3696355558242757,44.61653782580438,8
456,32.490547550310076,2.2024950124630656,4
457,-40.041343933173,17.781486095257424,9
458,-25.15177275655138,22.588025510745005,9
459,-41.38729327555691,2.1970163408503662,5
460,-21.08567623006677,4.559141048399587,5
461,7.086788072115477,47.577164888518524,8
462,20.658429815819822,-16.30117918257579,4
463,5.254003359897321,-12.435381653901368,6
464,5.217148821099296,-20.522968843872608,3
465,20.285977911100222,6.544745691657048,2
466,-32.44535230966915,-8.240523661183795,7
467,-18.88907676266619,-43.850355056028434,1
468,-26.631210102803077,-10.854259711902353,5
469,17.198860780544948,18.08481810612924,2
470,-39.245329697852554,-1.3760127711480956,5
471,-17.102476877021186,8.460337650062641,5
472,-36.36646826222081,27.426847415803888,9
473,6.059880383619028,-12.654377829389176,6
474,29.743727644865064,-29.615541866137278,0
475,-41.42384069047602,9.536318880327736,7
476,30.82071254445078,-30.08186848139495,6
477,30.086177181936783,7.656823471789151,6
478,-43.80874453983969,-7.136758336595702,7
479,15.524745248775046,14.31123152314734,6
480,-3.7343695404790647,20.113243088837994,8
481,24.31925822813174,5.533750044449024,6
482,7.0332357968521455,-35.28242373343569,3
483,-45.878723764154685,-2.3427637646650847,7
484,4.109024370490456,-32.871701078830746,3
485,-12.79055969547298,-45.60760128851185,1
486,36.71437209219366,19.194949810984465,4
487,-31.869181228507816,19.085677218931412,9
488,-45.576973653798,-4.239084641246229,7
489,-4.520407036585353,-2.375762844858781,0
490,3.079068700990569,39.42374440487499,8
491,29.94293400997296,31.594139314724778,6
492,32.290618174344075,18.793704215470495,2
493,-3.714425570059254,9.72223172850817,8
494,0.5445483679965006,26.95372845898398,8
495,-16.962639427784104,-42.99198803111323,1
496,-41.35977097212919,-9.457310466875281,7
497,-9.120471954666932,-48.94563550954218,1
498,-19.984981012098775,33.38580671591081,9
499,5.225162907494688,-32.96330917725653,3
500,3.8395159017254303,29.57147200253484,8
501,-8.856146750170522,-38.29348400446767,1
502,44.795234188761654,16.174951840971946,2
503,35.64488802864416,31.512796580742567,2
504,-18.589134814101676,41.087702701642584,9
505,11.931474257524643,-29.639181627207606,3
506,10.040870502697237,48.151315474565315,8
507,6.032990776694338,-13.32228407068658,6
508,28.900358505002785,21.42426973156169,6
509,25.607332247094575,-10.457075120443694,4
510,21.35861391325591,18.966635179962033,2
511,-12.562581430784919,3.8481072018377644,5
512,-47.531924419956624,-1.6631105327262796,7
513,15.256746870170339,-32.42443008736298,1
514,17.047183816966825,20.23175260850034,2
515,34.653999914266734,-22.889273059112163,0
516,39.90041328313417,-32.61344802890035,0
517,44.15129629330671,15.640991549562434,2
518,-32.37269423106309,25.418281077096132,9
519,21.302198437035955,6.798819689948173,4
520,-17.47979190776208,7.229606378456455,5
521,-3.1775329219899895,0.3876560556576933,2
522,8.551483946980284,-21.782373232448677,3
523,0.09557882873398975,-1.619322918018186,8
524,17.715359491428355,8.615422088921486,4
525,14.820304282353982,5.997289616302549,2
526,-26.210737578361716,3.9342202021212356,5
527,-31.372808244086556,5.232487490177474,5
528,19.570747133041,-13.509755674417951,3
529,-46.777848940780665,-1.131017934000205,7
530,32.572643268827626,-13.441457170746387,1
531,-31.954675100588723,26.495743778630573,9
532,-39.793343645836806,13.377120976060182,8
533,-17.08296358725874,37.03835537186712,9
534,-39.539117090913905,8.924644218869986,7
535,12.63141084429737,-0.34211355437676366,0
536,27.10285921707241,31.43395601968255,4
537,32.444965614802165,0.40707567986335363,4
538,9.71683316334994,9.719160251523611,6
539,-9.557629169163159,-36.36526506290707,1
540,-0.7342165049674938,-2.620788291089607,6
541,-2.843903617557512,5.254723173186024,4
542,-1.9194018108455704,-9.659982717316723,4
543,-3.917763030152238,-28.614232779891804,1
544,28.828331471816995,26.129572279334436,2
545,-35.78509393081878,-12.972094334944654,7
546,6.990520755749115,-27.434618323985514,3
547,-28.625969009139624,-12.395475652360162,5
548,-44.390612032708695,16.464674935039053,9
549,-49.70838840021348,-0.9757347168799099,7
550,-44.66761762986702,-7.05891351760197,7
551,-15.944666410348141,-47.44637569038256,1
552,-46.499832780397824,-13.04024449415492,7
553,25.99360675857324,31.691847525816307,2
554,25.73387722666923,30.279448634291608,2
555,-2.3208441137641858,21.681001971851416,8
556,34.072545746235456,22.646863590073053,4
557,20.296764183832323,-0.7057917612877703,4
558,37.18552024342832,0.7526592990342819,2
559,0.17267132388646544,36.27114654330498,8
560,-1.6738349976921718,22.60421977930664,8
561,18.390801285481935,-20.906035688932793,3
562,-40.71763179672275,9.22396487151923,7
563,0.4913567795455989,-22.637997209059886,3
564,19.849296745640665,22.11129739616369,2
565,-39.768289384920166,-5.289484286073938,7
566,3.0166536975654568,13.431354230417389,8
567,8.873334515120938,-21.52049004514658,4
568,36.849664955151376,27.404901273825583,6
569,2.0021940286694457,6.571508052546629,6
570,23.857906579964464,5.036809604465151,6
571,-41.020857380334135,-0.6170754101578599,5
572,-30.857312071970174,27.61397696944223,9
573,23.756155711265222,-11.960958998462973,4
574,-31.270795392885145,-6.068415728855126,5
575,6.0955478877698335,45.94466580304763,8
576,-20.43508056781129,7.0302138614915375,5
577,19.449038467701243,-16.220127133068026,4
578,-9.518703459827334,-35.68659790358644,1
579,-7.358851286054861,-37.984967034174886,1
580,13.591237858982028,13.926465377242682,6
581,-46.97630729055375,0.5939844646164143,7
582,16.003383389301387,11.976551479911876,4
583,29.37541496753142,18.22632205047607,4
584,-26.630074212264315,-13.101465606294674,5
585,10.75020313930493,-11.655058266055782,0
586,32.40891182938773,24.064442285274453,4
587,34.97714328145877,27.26179754939922,2
588,22.121210419262752,-22.03645944790327,3
589,26.30141204959984,24.27825241927114,4
590,-0.39866676399489437,-30.80803935234059,3
591,21.12496160681608,17.898312194552457,2
592,6.650824330595762,-8.80749526844305,0
593,30.122378570352254,20.525438775406535,2
594,-42.665329737056354,3.274660452632981,5
595,37.49670022631047,25.7244718358215,2
596,-20.1662310768078,31.51893166360399,9
597,-48.60621358957544,-9.740012678515953,7
598,6.477620144454807,-17.71438156022015,0
599,-12.163438147754265,-36.55303945541021,1
600,-5.66608186372256,-52.537954948446966,1
601,25.733721069667627,-18.03112908538499,3
602,-46.85227787230253,-9.243669677826285,7
603,-15.719171311742436,6.64315372412678,5
604,-23.890202920114103,26.75145683587529,7
605,4.050741462283292,28.714478225219473,8
606,-29.934284504704355,-12.667756671798758,5
607,0.0809987856233057,-31.099064264268453,3
608,33.49028414900684,-29.54535972494124,0
609,38.340381713940765,-8.705874131673403,6
610,-45.64438882313592,-11.570822771459488,7
611,-22.900012582933318,41.30076976807016,9
612,36.73700836526887,21.03370362747107,6
613,35.080763671845055,26.462839385317487,6
614,-2.5866549336182976,2.106515653099754,6
615,-1.4985065002964701,41.89172407969162,8
616,6.657795199120169,-10.745349496101708,0
617,-14.122441470098629,-46.69889933602306,1
618,4.8156537594112345,46.83394182332309,8
619,-19.475120649965486,42.114528168614406,9
620,-15.709837745695356,-35.75015559619751,1
621,-43.09145991102233,-10.274871858058363,7
622,-7.5227382783577825,-11.219065535619174,8
623,-52.39917360499735,-5.52686210824685,7
624,-25.007159534622108,27.79043847642426,9
625,-3.6067969915514637,-18.327318442578118,3
626,-12.658545417157173,-43.88210550035956,1
627,3.847369605217373,28.870541582746622,8
628,1.121494672241069,-14.63523162587945,3
629,-17.727006334235437,42.14295997356014,5
630,32.302297713530464,11.18735943710241,4
631,-49.109766075311555,-12.551278304188479,7
632,-25.955366504444434,25.917105582117998,9
633,26.69866074333779,-21.1787578779679,3
634,-45.58710994037151,-11.268383090096899,7
635,-37.78489912202356,25.83874574775589,9
636,-37.25494200941039,2.108573124598636,5
637,-7.224869005008786,-51.465874414935755,1
638,25.65039057788185,-20.943619141934608,3
639,2.528638499067296,50.924364931587085,8
640,-4.329510696843755,2.1405174594623237,6
641,-31.761093519665387,30.128089967134326,9
642,24.693776153472392,15.660297063262414,6
643,2.687414814688655,3.3419090237962403,2
644,4.34134941827005,13.47407980634054,6
645,-26.390058259527997,-7.869701700508552,5
646,23.729357469549264,4.910787844670905,6
647,10.314184131497857,-13.021651207556257,6
648,-12.057755689522006,3.3448275614177,5
649,-20.475984923373836,-49.98428571610289,1
650,-1.7705215936021856,-11.757074723959322,3
651,-31.419537349911355,28.138443582983584,9
652,-44.239117122731145,16.87187611213511,7
653,3.836005831000252,-28.095348944218046,3
654,-35.1732990188214,21.925299451481028,9
655,-37.56895884225193,17.12032157073282,7
656,23.168079718184995,-2.314530561648251,4
657,-1.6582356506556268,-9.994344654752984,6
658,40.2224583234346,6.315112791615847,2
659,11.45508385024874,-29.457944602161774,3
660,-28.992195019951346,10.835020725076642,9
661,14.67445593399367,14.134357826398675,4
