,0,1,2
299,38.650223285276226,20.59934948611505,0
300,-35.280056838532346,-32.31917309147714,5
301,16.865876292816676,-13.422189478495659,2
302,28.70279644371027,41.28153153677903,0
303,-45.303841911161236,-16.378858434414905,7
304,29.24327914177952,-19.169352037658268,6
305,15.705988226856002,-6.796827811013254,6
306,-16.18938763751394,-39.21964314826312,7
307,24.291379243786338,14.864723956986278,4
308,-24.854999087040284,-41.52941294802738,7
309,-9.902260352554205,-40.704263136811846,7
310,-25.368307755431275,40.462560438392636,1
311,-6.497974810427602,1.5904627255701074,6
312,37.211268835375186,-4.6257420034352865,6
313,5.803322087265473,38.1110494475347,6
314,-31.793448511509517,-31.111351863477896,7
315,13.770230664347526,-50.301320683418275,8
316,-41.412442803772585,-27.073444702599677,7
317,9.485811818402562,14.000483921738008,0
318,-33.10054672073067,-8.528844229794267,9
319,10.59987707477941,-10.024844261711596,2
320,6.128070335841451,4.772665372924093,0
321,40.784932028939735,-19.25739654045688,2
322,-22.64926422365965,-22.119341014780325,5
323,7.454207048101476,38.61004350751609,0
324,9.949782554310453,-35.80561625217842,8
325,-8.768676777302685,-26.43106259583314,5
326,7.610131738723814,-26.515519827801263,8
327,-15.680913918082844,-35.698519756096715,7
328,-32.07382431523874,-28.718501301233665,7
329,34.408007378195975,-15.945082297703722,4
330,-26.716055363311387,26.06045352453892,1
331,46.28065551995458,-19.765299949766387,2
332,-31.498582933794737,-11.309152322253341,9
333,-20.830849654901023,-44.55940840129498,7
334,3.3040613036394917,-7.058760222385696,6
335,-2.665540419034781,8.400797306267801,0
336,-30.74959702914916,35.962409837695404,1
337,35.02647725397081,2.884713202735015,6
338,-11.71704604513061,23.67218320097457,3
339,10.675825163002008,-28.8099352857795,8
340,30.021488043196555,-20.33295432827636,6
341,-25.196909911811755,-15.286354775293457,5
342,-16.257439550840665,-22.305911051094583,5
343,31.6403929405857,42.39120104578655,0
344,-44.391822331768864,-2.8273020980532046,9
345,18.18268694288364,-6.858364686846435,2
346,-43.97622263712998,4.132961704375028,9
347,16.498990902935294,-47.333884418815174,8
348,10.139415949703336,15.383937804112685,0
349,35.16580358825903,-3.2726279247517565,6
350,-37.056680770512024,-2.2075970083183214,9
351,36.60949298900363,-4.164043853211678,6
352,44.80622610825196,-12.950719101847703,4
353,-6.091557904569311,29.123458919706284,3
354,5.353383931802673,9.506116686945994,6
355,7.231419147892969,-9.327811681362212,6
356,26.39672553723626,36.7348135326881,6
357,19.87703384613921,-46.6789210367366,8
358,-21.234624331243598,-10.820755087367958,5
359,-46.75830364752286,9.494131462796798,9
360,-14.151906614120453,-23.646843121751566,5
361,22.13547756491723,-12.179589309866339,1
362,23.781982088740175,-11.19741773881795,2
363,5.683587481793141,11.384249099085368,0
364,-18.179811967827757,-20.096018332608153,7
365,-21.864150628059928,29.17429339270503,1
366,40.667627100384614,-14.78469789114342,2
367,-13.192225604755533,-43.48539163873401,7
368,-24.382840341692443,-23.390618615109133,5
369,-21.99093649391799,-2.500727945353867,9
370,0.806118850609091,19.877681250338977,6
371,12.658814957921768,-1.8483435096767205,2
372,2.4193186092498253,6.010079944773289,0
373,10.337624959042207,-0.14769712465441678,2
374,18.152640708835786,-7.023586848214106,2
375,10.14245042818999,-4.867589167280648,6
376,2.2130233094144973,12.366322505182545,6
377,-9.4435838719571,-33.28264865507945,7
378,41.33702804533009,-17.466667762349815,2
379,-46.324445731217715,8.98726127616946,9
380,0.835053524869666,-21.36716242864257,8
381,-12.987340905789049,20.21934300125184,3
382,-45.3078737504414,3.083283325211579,9
383,-27.981522839352074,-14.965902005576309,7
384,-28.14353385867181,-6.959268496401492,5
385,-25.241563486987403,46.03809860523102,1
386,47.36656838990119,-7.8782124616516525,4
387,50.36867504733972,0.5829830635062835,2
388,-41.052826040770185,-16.163150473250838,9
389,-17.516519174513494,-4.077451623171549,5
390,-21.49620641881647,-6.763562654134047,5
391,3.394354029543927,38.28800547122007,0
392,6.563721002113788,23.985201239394726,3
393,23.668635327511282,13.376553864718536,4
394,-36.09435725352334,-25.29222690150918,7
395,22.980408320667056,19.55458574358517,4
396,23.387756272260173,-2.011379127413083,6
397,36.86367936200206,-5.334596767810114,4
398,-4.43735358393798,1.9864030198405467,0
399,-11.872527945722213,-23.27939209767875,5
400,6.591038825490707,9.841777577837325,0
401,-0.9922594892423375,-1.8123982826528393,6
402,29.89055821283836,38.43234945705636,0
403,51.068009851517836,3.2473572770382018,2
404,1.0066467779263573,22.755448644092795,3
405,-24.886408862326626,-29.375576845564023,5
406,-14.524112087845367,-35.95566525534095,7
407,22.65567739453893,45.8227982847184,0
408,-19.018111775388853,-4.416840050116249,5
409,30.697770813672776,37.27167786972671,0
410,-36.65168544309119,-7.885285863114461,9
411,26.765625444680907,37.56562146078038,0
412,-34.09987441457648,2.099086152321628,5
413,35.17540912914845,-4.5784157229901,6
414,-10.64752736965299,-29.351799042634994,7
415,-22.47651336706229,-40.55126607948701,7
416,-28.26578067248998,-8.978646800074898,5
417,-4.460520023606337,-9.390344791445246,5
418,18.007956980225913,-0.8068823747204955,4
419,26.48440446225006,13.813664427303285,4
420,3.0261142056019485,9.288812713411682,0
421,46.12363704709999,-8.493585929356636,4
422,26.105974398693856,37.728442963543195,0
423,-42.94825255379302,-8.34909676066201,9
424,9.040827252239595,-44.40169092270991,8
425,41.14724870681947,-12.685384650166563,4
426,-8.961692187977548,52.0703222063168,1
427,28.04805463067086,-20.407461898884762,0
428,25.015903019894,46.95766499071631,6
429,5.992386480766954,-3.231718711334112,6
430,36.06699808696826,-8.195508924837153,2
431,-41.01272060792293,-8.510555496588635,9
432,44.41919621097817,3.919572563802548,4
433,3.399349714460333,33.351150926697976,3
434,-27.597266259230874,33.25273439417176,1
435,17.13975936154098,-9.61201993879177,2
436,-9.317886598921017,-26.816810974206184,5
437,14.015108073389634,-47.23461441565364,8
438,-11.150427878107756,16.341281519908847,3
439,16.256474029360387,-46.62644404880555,8
440,20.864022389357345,-2.5387569525933604,2
441,-12.680091011889226,-37.545341801798365,7
442,-10.581243178793045,49.57424914014016,1
443,34.96475454844525,-22.731571919538403,2
444,26.354691395028137,39.61642370620431,0
445,-16.908768778995377,-48.03044170574993,7
446,7.2486708115688705,-33.75472648404514,8
447,-15.291384496717955,-38.18949334089477,7
448,3.6840401427689833,-5.864336243738195,4
449,-28.126214932331365,-9.05651635204168,5
450,-28.072410660196056,26.45999330069903,1
451,27.6175324439225,-19.55481347804365,0
452,-14.399419751561549,19.43470268911669,3
453,6.93860295466858,15.133273275079357,0
454,-13.412803245892395,-22.317968073431164,5
455,6.6796677629228824,-44.79387050788589,8
456,32.80096608445114,7.649238087353599,4
457,-39.89789186866177,-21.98629067703105,9
458,-35.863733130155325,-6.634701905028332,9
459,-25.64293075161422,-31.977522393834953,5
460,-19.47424665932111,-12.913737758796087,5
461,17.860723276210457,-47.79675424930966,8
462,14.61173497709493,21.97736585345957,4
463,1.0171432119558137,11.783025475152208,6
464,-1.7885478935680248,18.824012696649152,3
465,22.96931474542064,-0.7429171146216261,2
466,-18.02134493133405,-20.139690342203973,7
467,-22.008132954315393,38.38366865184029,1
468,-8.83464003239595,-26.35730561749435,5
469,24.42639751137816,-13.258006719116969,2
470,-22.250832898422992,-30.70386406998766,5
471,-20.684742641880515,-5.480377153317887,5
472,-47.07433679553013,-13.126214681124202,9
473,1.6683012332244702,12.273608354994016,6
474,17.529204786718896,39.56654155614528,0
475,-33.00489580890306,-27.68907138678243,7
476,18.30774628484711,40.4675418791388,6
477,32.69537992185682,1.629032330121922,6
478,-17.426378769226815,-39.07944449518345,7
479,20.31191471956529,-10.289678366440418,6
480,3.575854563044752,-21.560791835688832,8
481,26.742299066117848,1.4083817816964572,6
482,-4.800404525922108,34.11115765920692,3
483,-22.829739103365544,-38.372783347415954,7
484,-4.94311196370148,30.6144022340258,3
485,-28.117622750904232,37.04511115444996,1
486,43.38624517672996,-7.555271694893462,4
487,-37.17152290812373,-14.131463221417233,9
488,-20.74584172010979,-39.137549543871934,7
489,-5.093200972193826,0.17583735190024852,0
490,13.93301555794624,-39.339298324421506,8
491,40.5273168044105,-22.002759934792056,6
492,38.67156389729969,-8.721429820488241,2
493,11.01986972221939,-14.292927733073261,8
494,9.869365390392181,-27.027338957381588,8
495,-24.39049950759858,36.31119332156522,1
496,-14.097976371306833,-38.01495759810873,7
497,-18.884135434841188,47.288812356248464,1
498,-40.6879641373637,2.45342211131052,9
499,-4.190681669227691,30.94643955226117,3
500,13.723660797264948,-29.077597148656746,8
501,-18.62629495840732,37.451170923540765,1
502,50.877890860192224,-2.0684941495284863,2
503,46.25373304363578,-20.144908422814623,2
504,-43.86555835580109,10.560372847897082,9
505,1.4841904155310013,31.491457806407634,3
506,20.84061561548837,-48.33169700266416,8
507,1.5474753797384952,12.902856691349537,6
508,36.24754943747401,-12.345926284203168,6
509,21.56134057500321,18.283645436643603,4
510,28.007878814483032,-12.342317488588305,2
511,-15.637713185165127,-1.6596664660494158,5
512,-24.195474074158177,-39.5654125906222,7
513,4.229094669890758,35.05619642437945,1
514,24.278102336339998,-14.937574818391843,2
515,24.416898384450924,35.30616303065142,0
516,25.377946637213217,47.04686058275655,0
517,49.884437221873114,-1.9314339137248637,2
518,-43.02328741786572,-10.83474834568244,9
519,23.980712540394236,-0.7966664614644761,4
520,-19.452425806786426,-5.984252390366506,5
521,-3.3662317117712606,-2.290566950747768,2
522,2.2629092159926323,22.650949820292198,3
523,-1.7345779111815323,0.3879353364687747,8
524,20.27232994811538,-3.4943518258469246,4
525,16.230676011484945,-1.7344512407941501,2
526,-20.597245959019407,-17.245121731532183,5
527,-24.837497186267882,-20.923189940233836,5
528,14.42746656446115,18.92244765506169,3
529,-24.373617414164844,-38.59990356425414,7
530,26.785638048130423,25.258643683722628,1
531,-43.743788192908646,-9.807910595976415,9
532,-35.732903161655905,-24.044778467239386,8
533,-40.82118314240865,8.30566415613975,9
534,-30.556092102005284,-27.696166513125938,7
535,11.237143112083016,2.0499624042275584,0
536,37.89991409278438,-22.605721635613996,4
537,31.95465643746489,9.388659838718155,4
538,12.50548776158754,-7.254304275283764,6
539,-17.862158691915162,35.351685713747,1
540,1.1049694510403456,0.05172156370149054,6
541,-2.1096162349917176,-7.077599195725021,4
542,3.5084321692962632,1.8903962155641914,4
543,-13.611946248270298,24.43023096968724,1
544,37.64469019078548,-16.948520956591445,2
545,-8.247241301784014,-34.56569293451825,7
546,-1.66166172938437,28.11173208761866,3
547,-8.04556765529495,-25.001007368136122,5
548,-40.62064657426876,-26.61129390575249,9
549,-25.84811244662426,-41.308882389941566,7
550,-17.899606256755778,-39.813929387696085,7
551,-29.400315305100793,40.50477077653344,1
552,-13.261807316202825,-44.374413459541,7
553,36.849545121944374,-23.2769825023969,2
554,36.202146827254644,-22.00713507248015,2
555,5.588014605550638,-22.15093002170903,8
556,41.86610327917489,-11.929588583254198,4
557,20.531372060480273,6.423873138292276,4
558,36.46912553630692,11.070351233634062,2
559,10.875333704446618,-36.52760437303954,8
560,6.0940944927650875,-23.47588379199679,8
561,10.992501107094627,25.528099803722437,3
562,-32.360051701712244,-27.163391083517755,7
563,-6.355406333354284,20.70000837615388,3
564,27.17526970639984,-15.63111649916764,2
565,-17.637602356403843,-34.56545500984711,7
566,7.374232288130306,-12.90078205404618,8
567,2.655240234885403,22.541798878951788,4
568,45.99814252052749,-15.82155766499714,6
569,3.025669414328395,-7.069549312650893,6
570,26.121099016278464,1.6850722718600513,6
571,-23.069257826783524,-33.10351880276663,5
572,-44.13550723758142,-8.257586025238242,9
573,19.21831359953792,19.118267023202954,4
574,-15.406643967835222,-29.106009234678876,5
575,16.560306066258413,-46.525658581465734,8
576,-19.50658954563404,-9.277373457913422,5
577,13.430658126903898,21.433472662354895,4
578,-17.445449703587908,34.746377692775596,1
579,-17.256262138037428,37.82841536534181,1
580,18.10829086004561,-9.174404576421916,6
581,-26.014598501418167,-37.919411709992936,7
582,20.077637905057728,-7.729151878390372,4
583,35.55133037497371,-9.194292199768666,4
584,-6.838795540704946,-26.55999881582566,5
585,6.677603553521773,13.202267820798856,0
586,40.56742232615395,-13.860732559545381,4
587,44.11710804598901,-16.133237993773584,2
588,14.47258426249569,27.989293906808886,3
589,34.5929665170493,-15.851813714288108,4
590,-11.32616188215561,27.771581485546267,3
591,27.291393108232427,-11.399419867145953,2
592,3.7663056446499783,8.850680109830858,0
593,37.26876852612205,-11.073521103234514,2
594,-27.211049847024,-32.64180634989989,5
595,46.210644191976634,-13.95761549394217,2
596,-38.708095341949075,2.094239415549878,9
597,-17.29756818219801,-44.715070027612114,7
598,0.4852004701786713,17.29849948579319,0
599,-20.329929221108966,35.74591884994273,1
600,-18.567209824257866,51.29359934031791,1
601,19.058876103645048,25.499659093630363,3
602,-16.882437002158557,-42.84596406452361,7
603,-18.978176882463476,-3.8872142776929124,5
604,-39.64606230172891,-6.712098927139601,7
605,13.713114549017785,-28.11427440138272,8
606,-14.875474870592585,-29.860949335030572,5
607,-10.91197000201278,28.21811701033753,3
608,20.789350283970638,41.2685454176953,0
609,33.82544087188076,21.106460712123635,6
610,-14.132058047150458,-42.90715472365474,7
611,-47.68356317745289,8.25603615454744,9
612,44.17551721523552,-9.638876859371717,6
613,43.950065543474764,-15.373518054122265,6
614,-2.512003228078078,-3.8651058694098954,6
615,8.680228736030514,-42.186287334768565,8
616,3.0120270909477327,10.748458849082175,0
617,-30.22776663324456,38.59830519016736,1
618,15.240386017191788,-46.05065551954624,8
619,-45.17713677965632,10.898245936182951,9
620,-21.977850061219566,28.533304262998428,1
621,-14.14663802186415,-39.94266396829363,7
622,-10.288054966067136,7.8038781334781335,8
623,-6.757274691517533,-41.260312490657775,7
624,-40.3417699145689,-3.3777628345075046,9
625,-8.692937835219547,14.917413444951057,3
626,-30.081082270738413,36.010757074974876,1
627,13.547527110313696,-28.315194166741794,8
628,-3.1145881802276816,13.047158047977598,3
629,-43.69846856829355,11.951283814104091,5
630,36.3201721675837,-1.5772574320923547,4
631,-14.905118971640347,-46.4913450966177,7
632,-39.58904483884778,-5.377362338589097,9
633,19.036305636943226,28.906424868814128,3
634,-14.346016638666413,-42.728997237614095,7
635,-46.366630620554645,-15.369779206954394,9
636,-24.86954676156309,-29.37273464212717,5
637,-19.150741743430313,49.656612273863274,1
638,18.122905699578563,28.31981013263174,3
639,12.884341572723423,-51.36849654046757,8
640,-4.204978765063759,-4.309994555601579,6
641,-46.706740776136286,-7.4105543185561125,9
642,30.277264727091676,-8.217657530386766,6
643,2.7543001537217147,-3.7422875767012433,2
644,8.635729889959157,-12.43590928325075,6
645,-11.13112880034942,-24.227507732464844,5
646,25.95565022323013,1.7597974875700795,6
647,5.785213220613802,14.344063320769651,6
648,-15.138854811227953,-2.2247321114099585,5
649,-30.92927796739542,41.460131115523595,1
650,-5.0020566245034574,9.323617595686,3
651,-44.88355686126006,-8.366339605369877,9
652,-40.92541788767107,-26.281812269189974,7
653,-7.447270934327541,26.360751384552668,3
654,-41.567750124000824,-15.289046946802918,9
655,-38.164008749278175,-20.07321712629234,7
656,22.567517969810424,9.079997561842454,4
657,3.108354605758625,1.4797635356774046,6
658,42.370127751421386,6.108529843873722,2
