,0,1,2
52,-52.64693517241193,-14.964249206628395,9
53,23.03755315228284,15.529310696980001,3
54,54.77001492703289,-5.728102218677002,0
55,-48.790873900462124,-6.936815006084409,9
56,-45.05249712234498,-12.127716630017613,9
57,7.58287678227077,-44.549253248947736,4
58,-3.6741629166705496,-27.406634817923,6
59,38.934776125236034,11.391544850515846,0
60,18.846718651638852,-31.22554475060866,4
61,-26.613434895022923,10.53210873463971,5
62,9.633264403075689,-32.64323141700626,4
63,8.676068254525434,-35.30522984099874,6
64,20.81972532005393,23.345168319197786,1
65,28.004075895919158,35.41230461977948,1
66,43.349981278911045,-8.299467874289865,0
67,-44.47615268518854,-9.72951837036469,9
68,-22.262623795769386,20.794435090270024,5
69,-2.266201535299024,-31.24575003585604,2
70,-15.298582735067331,35.547588828597185,7
71,13.97134355523612,15.082537612180428,3
72,16.27037738214151,-33.419922996606374,4
73,-11.087719749441295,-35.67126576842732,6
74,-17.71643255466444,6.975577609489861,5
75,-21.43197378671216,37.97143169702596,7
76,36.12475311735144,36.298045395255116,1
77,-0.5530727528743953,-1.701747709232509,6
78,17.105326180954354,33.43991050545676,1
79,18.37471921046404,13.795350244879502,4
80,-41.463034269853914,4.899833760152017,9
81,-0.6677790271188588,9.560792296037723,8
82,23.720412912997794,43.77824067146879,1
83,1.1733667988807384,-8.03206703451854,2
84,19.09022873498397,-38.73074956010661,4
85,-33.63275260977473,-23.81000829302529,8
86,-45.889834187199504,-4.645671512672193,9
87,5.001359755794538,-29.67915539596922,4
88,31.03574712833243,33.98058773404007,1
89,-1.2523679388985263,-11.70684387542182,6
90,24.38000801312779,15.359001913437915,3
91,20.719668352743163,-7.753021250046301,4
92,13.859836698814458,-29.13020788414122,2
93,-1.032601218696329,-17.254495318515183,2
94,-2.9590210825753296,9.51780437137587,2
95,39.814847808444995,11.4677094566563,6
96,7.521167404983968,-46.370732255134044,4
97,-16.16248370173455,44.07435226863954,7
98,-28.635730827068873,35.461098365361444,7
99,34.076757984186905,14.379992627513378,3
100,-40.289212279728865,10.642760358019938,9
101,32.32684468279101,-3.6810836205538426,3
102,-45.68648778049022,-7.971604390902468,9
103,-11.038554552328984,-36.32624046010485,0
104,-13.716688306722407,-41.04394682685757,8
105,17.730202757669208,-44.713629826411875,2
106,29.86728313225988,19.103553858142252,3
107,-12.654522515261126,-39.91818505635485,8
108,-1.8794472437765621,-30.94956016586494,2
109,-23.654785089682893,37.381488273933435,7
110,-14.542666949524726,19.348128032817097,5
111,-8.694095061806838,26.079163750198212,5
112,28.579134018113557,-10.434275769398374,3
113,22.73305560726641,-27.80472170189638,2
114,-14.53753904851529,40.05201916258164,7
115,-21.8548556708565,18.884787921764556,5
116,11.568784882781086,-0.33758661736402207,0
117,-1.595868179562181,4.049352224301958,2
118,-27.101842294390984,32.977082554012824,7
119,19.88177623219137,26.02538691511696,1
120,15.824599925082932,-10.739031299045356,0
121,-20.810450515931816,24.638602153840484,5
122,1.3737095120555958,-40.25427547428843,4
123,25.809212312028247,-23.1726104160422,4
124,-22.63304899136168,39.10313323649141,7
125,8.20056672061998,3.986779873962505,0
126,-19.373297200626794,11.28012741338954,8
127,-26.24399231180671,5.75140965220437,5
128,11.566625558071546,3.0655495608499805,0
129,33.574420475500865,-0.05095111231957111,3
130,11.730731098905558,36.40584911379326,1
131,-20.25234859351541,30.437448682249208,7
132,-43.80952263279718,10.45466646103395,9
133,21.44407472148092,-28.47415762401877,4
134,-51.67160343402265,-16.381628885258213,9
135,8.422610083207669,-34.77051739961636,6
136,5.67580662524713,-44.37983992189111,4
137,23.691447594952606,-24.728471575482118,4
138,41.51299702896367,4.505268821794133,2
139,6.882128358700622,-42.398099721818255,4
140,31.244193040217016,11.448593461010201,3
141,25.668612776971838,19.610823248631856,3
142,12.769946631247528,16.814497143655572,3
143,14.914966396495174,-39.2885524188838,2
144,1.8186846405316628,-13.714563689873561,2
145,6.662110486988994,-33.19079787644413,6
146,18.727708379713963,7.142509203190324,0
147,47.64897665283208,-2.8173675890144168,0
148,21.22507529689556,33.04522654882865,1
149,28.264233060475703,13.391647522200595,3
150,6.400143483618751,-43.67164968441894,4
151,31.83883438292685,15.327122223778117,3
152,27.779543679976236,15.3971461879648,3
153,12.299660001161115,42.97597755584127,1
154,-46.414944085074815,-13.001713264215292,9
155,13.864064765528783,16.771268719163277,3
156,35.73532287415745,14.61741557473443,3
157,15.217462541010029,12.690457888206884,3
158,-50.85813035382773,-15.42464970570922,9
159,-25.634091228490483,11.67861646029533,5
160,9.141824866416064,-19.21030768480415,6
161,-12.941875247089898,41.66012707285074,7
162,-30.135106507068713,30.933038159877462,7
163,1.6750789388009035,9.318406554362562,3
164,13.75383684364226,-33.64491490089142,2
165,6.342569110591679,-28.850118085219698,4
166,53.643773016825925,-13.056533076278216,0
167,-3.501214345000925,-26.635678646141074,8
168,-19.35508807444882,33.60568501549318,7
169,-4.93165771225497,-7.826348640644411,2
170,9.523586514199506,-17.353461994990717,2
171,-18.141255751254153,-9.480156386315167,8
172,-37.86469966751966,9.358960661958497,9
173,11.076461050663942,-0.3265331276924956,0
174,4.899973007725397,-26.798450740040455,2
175,21.05048375559834,-39.8286393429117,4
176,-9.684482152106966,-38.07587915908303,4
177,-32.46001423049173,-20.47517147217291,5
178,-12.501744710476851,31.842530517136122,7
179,-42.411621795139865,8.43880547373932,9
180,-23.85751327105899,16.8848448336592,9
181,7.4798823646100185,38.750769584979615,1
182,23.68486475565791,21.671247115314628,3
183,-43.99058059154547,6.65583051549129,9
184,9.62871728271993,39.86718052365517,1
185,-20.856016689177178,39.86556039774365,5
186,-26.16655411557923,6.213281756198995,5
187,0.3407676777856702,-22.83906030107092,6
188,46.289828597788556,-10.327158454063234,0
189,-20.539518641951176,43.38404244921672,7
190,27.278389370144037,-17.746584001156783,4
191,-36.908118413376975,16.36280949035658,9
192,6.355355594874873,38.54680776596082,1
193,-2.0593612971411996,-10.516892584337603,6
194,1.366311183814939,2.5511129600097586,0
195,49.980117880706146,-10.635427717995945,0
196,-3.0966831912978297,-28.338208776489914,0
197,5.457201316445186,-0.25687681545191293,4
198,-3.3907936224009414,-41.76360220282997,0
199,-46.538824807520214,-13.517741693471667,9
200,44.16503481707298,-7.6540334705721484,0
201,-3.1439839936928466,-35.06413492236343,4
202,11.003651046814763,-16.639602655224476,2
203,-26.395952423329877,7.397240637659376,5
204,-26.957179059235017,28.065616116011633,5
205,-17.628013926155983,-12.524468945571947,8
206,16.194007648028098,3.554395377425401,6
207,24.29008193011728,-38.69793248431123,2
208,28.838480549294285,36.630662386221225,1
209,-40.67178166011609,-1.12314892107426,9
210,7.025308705130166,-6.529092275829623,0
211,-0.6858244865574386,2.4501022217385047,4
212,-20.44163471076459,41.068730727428836,7
213,30.038433888814897,40.23064076551059,1
214,-39.589592187348664,20.30762221837996,9
215,-18.49777165350127,8.068945088520827,5
216,-46.32241395447669,-14.0857478559413,9
217,15.284226089936693,-11.359140320465329,0
218,-2.3225123368649934,-0.9265199546401012,2
219,-20.519003334841685,-15.142567336135142,8
220,-16.299123538656534,26.40170520631963,5
221,-40.671920004790955,16.30592516816557,7
222,-49.69002072099174,1.053224727452427,7
223,12.88791025760367,11.188301282291807,3
224,-6.211363818017139,-40.15876955592382,2
225,10.073845049201937,-43.213710721585954,4
226,-23.87002425279002,16.976825733413307,5
227,-41.69742859391854,7.101718973977151,7
228,-33.850903195460305,-30.815239936068313,8
229,7.109486171649233,39.67107135633768,1
230,-40.921021781510724,14.92496273194708,9
231,-17.750776109050943,38.18752069425771,5
232,-2.2580068225477405,-7.432976675642172,6
233,1.481951722145776,-51.720976406103574,2
234,-45.521840451782836,-4.817338361457645,9
235,-14.134266132117494,38.01819388636658,7
236,23.022113626075427,-26.489544786523428,4
237,49.730934468444126,-10.321053124553663,0
238,-49.21788160395916,-11.822707961336016,9
239,-10.253439295306785,-40.26757224249467,2
240,17.08784658710608,38.30133800323423,1
241,-18.652125495064883,23.178913206920726,5
242,-25.640173140561643,39.294004287722146,7
243,-34.71020910120877,24.357064134814685,7
244,47.57634632732924,-3.1444815438298215,0
245,0.16084428357483516,-19.22234766392628,2
246,27.913766106691575,-4.6045184180687535,4
247,-19.599285823045175,7.972271804719696,5
248,16.244254959538672,28.1822535469234,3
249,20.291443327029107,14.195771960243722,3
250,-30.169178865534967,-26.389371434031496,8
251,21.521342987896105,47.23497129131195,1
252,7.425777302907112,6.820840834865206,6
253,4.009262741110454,-37.08094893299496,2
254,4.494277414341131,-42.7976262435919,4
255,-20.45747151053447,-13.068808052620662,8
256,26.263526231055113,-18.464835509159055,6
257,-51.30978569061318,-18.1251274052072,9
258,-13.873997651864844,-40.2528774531427,8
259,25.631050880937284,17.25330834619088,3
260,14.557650976073912,21.156249441545175,3
261,-3.051191749293183,-40.47124574080191,2
262,7.768970289014733,-46.189596556374575,4
263,1.5037171305046124,-41.18157868758042,2
264,22.10558702792099,-26.4043855430127,2
265,-46.22306048574584,10.06254240029414,9
266,31.92676484803048,18.447955883746282,3
267,-40.607022540678884,8.371001232192558,9
268,13.079728449180836,-47.218288334443045,2
269,-22.82770683608311,-32.628634510677266,8
270,8.834374897040698,-15.368384388898017,6
271,-13.063633134882336,-10.481251690301269,8
272,-16.730614719689036,-10.941979146017506,8
273,-3.0905235569656533,-40.4755453425826,2
274,-14.681070504118107,42.72150331666205,7
275,8.542803159657263,-23.12628355139415,2
276,-12.300898914151293,20.144770701099816,5
277,-22.704215093294774,9.454729857784745,5
278,-49.919256111962156,-8.570010682733113,9
279,-21.458695996049048,39.09207557465352,5
280,-29.68811569658897,-19.77687690208756,8
281,-6.2787692805181265,-24.26594354411551,2
282,13.021536719387093,-36.04469080269146,4
283,-36.296998668118505,-30.85993016629792,8
284,24.34247490489403,-13.653706396633662,4
285,-32.228053722848486,-30.318396649943107,8
286,30.55529180854882,-2.8853045731076064,3
287,7.116959475271835,38.41357402557312,1
288,0.27981826614832944,-47.313022911381886,2
289,6.698457991574313,-49.31306616742202,2
290,16.29268807235682,-36.52673311801839,2
291,17.683720591604764,34.27908355236914,1
292,-31.982055890672225,-24.024953035889055,8
293,14.247558459455565,32.82872657092606,1
294,17.651832234373302,16.637004213119994,3
295,45.954568386691285,-1.4649629998034392,3
296,33.331489029038906,-5.909637492087323,4
297,27.166467022195526,38.57645758637948,1
298,-12.56995035965606,31.96847906795694,7
299,33.21230800668797,-27.02057285696496,0
300,-36.43942643065405,27.736374206342862,5
301,-5.292188526473939,-20.586191286870807,2
302,55.40465990099279,-6.956439142258011,0
303,-44.994897769418614,11.48616111614073,7
304,-7.439406861085454,-34.18646936825945,6
305,0.6613401209677621,-16.723763563207733,6
306,-17.988619314991666,37.263158445794375,7
307,24.021509254735598,-15.541268784583384,4
308,-27.111897100549253,38.148866774595774,7
309,-11.96130979375684,39.46414355110291,7
310,19.039602949033394,43.182902992160564,1
311,0.9038076897201082,7.048258004116182,6
312,8.000331675858513,-36.27694620901747,6
313,40.34859069133661,8.910297824350216,6
314,-32.90141144655135,27.038373794986853,7
315,-32.11458516328355,-31.67217460462501,8
316,-41.99269960678381,22.010383155074358,7
317,18.759840596785697,-2.349597101303658,0
318,-32.06838299510555,5.903766104234676,9
319,-4.654133200064694,-11.226967899519469,2
320,9.249124841802642,-3.2677316255171798,0
321,-4.48189635107782,-44.343223356972125,2
322,-20.33236474625684,21.115331898843827,5
323,42.09532789860036,8.355523868578796,0
324,-25.594991236294206,-17.99322898329621,8
325,-5.9205829481614805,25.843087401644087,5
326,-19.12509172819128,-11.042417913801355,8
327,-16.675341344482263,33.92285799022158,7
328,-32.837531893521344,24.710019405106404,7
329,-3.4052842495076017,-37.64660384077271,4
330,6.619046497054813,37.814038656861314,1
331,1.3144775260080808,-51.29511427149874,2
332,-31.56782944532771,7.34079199338972,9
333,-23.348476344130315,41.61775304942183,7
334,-1.9088421078051285,-5.785316516936884,6
335,9.056947571745447,6.551125911873732,0
336,13.094965063853126,46.40824482506075,1
337,14.797061629407823,-30.905058446576703,6
338,19.728015941825372,20.242332982330215,3
339,-19.73823409071861,-14.824030839132087,8
340,-8.376976984247776,-35.15500967674211,6
341,-23.73446479490939,14.19249431880676,5
342,-13.394696317016724,21.286720279564886,5
343,54.705079481509934,-3.214825257300316,0
344,-45.43319738538437,-1.0846188221061035,9
345,0.6692851447761067,-19.407768402258494,2
346,-48.14712101312136,-7.7028436718660425,9
347,-28.291828038672367,-31.483005008703415,8
348,20.15603295275208,-2.273846117448643,0
349,8.35199041608489,-33.780105669287806,6
350,-39.16941204166532,-4.150606006391867,9
351,8.10855767469303,-35.48606995693804,6
352,2.9562143899171742,-46.007463945658074,4
353,27.103729073059316,17.369937102654962,3
354,13.152454017536018,-0.28563751891276623,6
355,-2.5686049664224773,-10.124188771008596,6
356,51.90944094682004,-10.492922545253954,6
357,-25.773884153955542,-33.75050589237281,8
358,-20.504502571785984,12.37217218661032,5
359,-52.943569234200126,-11.391954564320379,9
360,-11.062061957109877,22.505445198224553,5
361,-3.1113548799824278,-24.18520873920842,1
362,-1.7852407433656614,-25.606003750148098,2
363,14.954061832617457,0.1511894804840235,0
364,-11.885385530537242,28.30198054700996,7
365,11.248528117395434,34.67863003613921,1
366,-0.3180025586163903,-42.89334802348134,2
367,-15.518744024125127,41.910415483231034,7
368,-17.851936319571,22.45254991705834,5
369,-15.534898169590367,5.033828158194641,9
370,5.934459998297413,16.7146169576,6
371,4.756609650247011,-12.999056009223578,2
372,8.655085298698854,1.0986282883399852,0
373,6.312377845560544,-11.792981904540463,2
374,0.5157502569902831,-19.443776105598705,2
375,1.911340150664836,-11.232737686421805,6
376,14.618219800873755,3.6727675848104706,6
377,-10.918926623701683,32.370656121135404,7
378,-3.080687596791451,-45.102113160203146,2
379,-52.3174282895498,-11.05759913852987,9
380,-17.177304020196818,-3.1170231603318146,8
381,15.80817192681325,20.378138892478223,3
382,-48.78926012638847,-6.327981071774115,9
383,-26.434834365681013,14.828466395689684,7
384,-25.943116230258287,5.493894175407104,5
385,24.593469332679984,43.92765069325679,1
386,9.034885076783489,-47.07614931077516,4
387,20.03842180836567,-45.14865747815382,2
388,-40.64769319000843,11.206099266279383,9
389,-14.038398961102464,7.776405529419055,5
390,-18.894742563833177,7.88404135080103,5
391,40.15164324334787,11.908458920733306,0
392,26.593811183563684,3.887975033100476,3
393,22.327913171283768,-15.33688945501152,4
394,-36.493747242686545,20.767774861943277,7
395,28.13715843549953,-13.10426708756305,4
396,8.946759638085066,-23.109532260444038,6
397,7.187534047538278,-36.28646741424538,4
398,2.3137248215427237,5.539230629568796,0
399,-9.067258332001352,22.141938051052,5
400,14.009945029341285,-1.3148769215063663,0
401,0.898018418085691,0.3064672808600018,6
402,54.832856077638155,-9.063418356388125,0
403,15.548634479258247,-39.71225085448591,2
404,23.35845961185625,8.39942866180442,3
405,-24.171923212693375,26.75002538082751,5
406,-15.80439530193322,34.20663300234703,7
407,44.1120789623132,-9.552689079667932,0
408,-14.992351803285569,9.483897918750728,5
409,56.26305719088975,-9.156238308160837,0
410,-37.28826645750149,2.56091001709954,9
411,52.183714808825414,-9.070181654979564,0
412,-43.512097796036784,-5.461119362350381,5
413,7.196505193154558,-34.3752264872114,6
414,-10.58010483483503,29.206437458839144,7
415,-24.639310211687206,37.632249368378254,7
416,-26.61084353065737,7.159571364037296,5
417,-7.29490198858384,-0.3574446687558528,5
418,7.0127513158392905,-19.81295248676546,4
419,23.208935936096005,-18.202060556413407,4
420,12.117474288575709,1.6985540671456445,0
421,7.962099241663619,-46.167795748578655,4
422,51.656554516479375,-8.562228516991828,0
423,-42.970316463365705,3.614169909817211,9
424,-31.392006956393928,-23.579425166289244,8
425,1.920183702094158,-42.7774844295032,4
426,36.4962046183,37.15173391776865,1
427,-9.073538740156092,-33.36433442216043,0
428,42.97818277959439,-13.366995922470984,6
429,2.522941120638532,-6.605105230262144,6
430,4.262196214259362,-36.476336177945086,2
431,-40.983961094070274,3.5242203400523673,9
432,20.759506290279433,-37.87182378212722,4
433,34.9795425616821,10.412960353660809,3
434,11.93782597255823,42.47522928972604,1
435,-1.885762911908926,-19.220508907832777,2
436,-6.526000739158575,26.157414716958435,5
437,-29.79774861967856,-29.551911196713924,8
438,12.772627180656572,17.48678262915531,3
439,-27.82917119711767,-30.762222766286964,8
440,5.938108848692103,-20.98304338614916,2
441,-14.30640189152363,36.23629826692458,7
442,34.1649198576845,35.70210131948964,1
443,-9.357854270561747,-40.66477874302913,2
444,52.09016755160008,-6.697761347374559,0
445,-20.486731817162113,44.54690953929522,7
446,-24.523498259124064,-15.226259697449779,8
447,-17.00922739060932,36.32863598083185,7
448,-0.48269255482268525,-5.780058302424675,4
449,-26.44108113710886,7.294350854261117,5
450,6.315673660864977,39.13586683136231,1
451,-8.396701755458045,-32.70796892380186,0
452,14.634859106538366,21.396326497150433,3
453,18.867034878313405,0.44415906408193173,0
454,-10.525586785578083,21.15380564193919,5
455,-33.216774134029286,-22.484448888657,8
456,19.131406822140278,-26.885210885999427,4
457,-39.99157375784731,17.171241406167194,9
458,-36.754950077884764,1.4197549818410036,9
459,-25.808506174618138,28.78413878794114,5
460,-17.579746567933647,12.089072840507638,5
461,-27.893637973730524,-32.83584345078003,8
462,27.78214208981884,-4.2202933316078335,4
463,13.685071163486896,4.554703643899312,6
464,19.039933501038668,9.54690588543538,3
465,7.724863289149198,-21.271037069552346,2
466,-11.684156251646385,28.576118141928067,7
467,18.460623090413044,39.103595368581125,1
468,-5.809419209704546,25.451694362761078,5
469,-3.491872829322626,-26.956929926879404,2
470,-21.41303121414907,29.522192460610416,5
471,-17.364829487471553,7.438957912719655,5
472,-45.948135693853786,8.373207502091162,9
473,14.402953332155947,4.055604722971885,6
474,46.85043147623761,-0.875755805870869,0
475,-33.714362125896415,23.523974744459384,7
476,49.41517763643232,-1.82041647200294,6
477,12.688211168105012,-29.630162281286005,6
478,-19.17997664278502,36.93139588868359,7
479,-0.9380128233942091,-22.04897729339499,6
480,-16.182459086012994,-5.589241990976013,8
481,9.328763052828766,-20.206104319371644,6
482,32.0525571259607,17.951076688220194,3
483,-24.574397194315612,35.59968788914699,7
484,29.066998320703956,16.905719949411118,3
485,14.930661496293913,44.3808173529825,1
486,7.4549939019806,-42.99592037926761,4
487,-36.822657326230285,9.67364736715764,9
488,-23.037430374006973,35.427913359697385,7
489,0.34609212805760303,4.9557175834903635,0
490,-25.12604792094264,-23.65457357909941,8
491,-3.239231357726982,-48.045203817853725,6
492,4.656221769948571,-39.09999381203354,2
493,-8.143721807723214,-9.019675308478993,8
494,-18.395516918237565,-13.79796465253968,8
495,15.72354090086303,40.47630077979908,1
496,-15.834385110410476,36.32560040442236,7
497,26.963335310403416,34.831059952248424,1
498,-44.59932364337408,-7.791755623909631,9
499,29.678184965022336,16.38250795882496,3
500,-18.247824244340688,-17.382229499524247,8
501,18.110689025540935,34.49537092294915,1
502,16.62790613264875,-45.92079285815349,2
503,1.0817817106726286,-51.54778214514839,2
504,-50.69910383697713,-13.489073010824244,9
505,32.219096259416396,11.438622846155667,3
506,-26.42806943307013,-35.54140982775837,8
507,14.899596685987687,4.512959890409786,6
508,0.4990025107921559,-38.17967080109323,6
509,26.408071975474005,-12.050018761958896,4
510,-1.7791513079483228,-30.42993152914386,2
511,-10.351924401074843,8.134383513976537,5
512,-26.133322866522864,36.3790415080196,7
513,36.8531118108495,9.733412427933533,1
514,-5.130348574210577,-27.665187689857184,2
515,49.77358909671072,-10.941839284601311,0
516,42.7898355377819,-13.702764017251102,0
517,17.596960360791805,-45.78831576907015,2
518,-42.74290071222894,6.050604635861017,9
519,8.3218875214894,-21.863874848940267,4
520,-16.77116807102295,8.423947360256465,5
521,-0.7997313695565968,2.2136776353022327,2
522,23.691864498314274,7.215830805704443,3
523,-1.2134645515624356,8.800071884265645,8
524,4.9582907574354955,-20.832282683309256,4
525,4.964754881880645,-16.196829173814162,2
526,-18.992564166772087,16.697221402145523,5
527,-22.908595074603163,20.020539505250643,5
528,24.852046653805253,-5.186510904975936,3
529,-26.14111336305172,35.36858314962428,7
530,32.92818341787344,-17.2374659281039,1
531,-43.542135385914115,5.051040155891014,9
532,-36.15330191493153,19.548431572832904,8
533,-47.08041942435831,-12.732720668014046,9
534,-31.287594366607667,23.87478710462387,7
535,9.753691712695613,-9.23686222412637,0
536,-8.53747591016729,-43.35266211004768,4
537,20.50112291457277,-25.593413077967952,4
538,-0.677300185452626,-13.970268863443716,6
539,16.300555281995237,33.25044235671912,1
540,2.8012749162050348,-0.6243469729941831,6
541,-4.866317937252516,-6.7691106361362845,4
542,5.4706481993795455,-0.1559976481413583,4
543,19.678709253291192,22.228845770276212,1
544,-3.288973213657242,-41.033271271065615,2
545,-9.71154068678247,34.04589357654414,7
546,27.992922519315112,12.942793863899865,3
547,-5.776013620216591,27.969608510168392,5
548,-41.18055136688599,21.63895842121948,9
549,-28.011582376878636,37.64872061917305,7
550,-19.83597339461024,37.556542627506836,7
551,17.813089341182717,46.68534726910778,1
552,-15.899372013888852,42.73077474671763,7
553,-9.477729483818749,-42.62322522990333,2
554,-8.315022934927685,-41.63985132537173,2
555,-16.290390336530567,-7.671494288947293,8
556,1.7496786003385347,-48.02552610763009,4
557,12.213700957365901,-13.578322430584256,4
558,23.63035696691919,-29.095177582203448,2
559,-25.563687495181608,-19.15793922725803,8
560,-16.710816678075783,-8.803401437913966,8
561,29.799376152471623,0.4547877290513332,3
562,-32.998185502010344,23.092166965485273,7
563,18.85724731205935,14.472675361493081,3
564,-5.0541727574772155,-30.488787286248403,2
565,-18.635375799271767,32.48590552928087,7
566,-7.70143032701182,-11.762507959828383,8
567,23.733475098307032,6.811384482878797,4
568,-1.8028778284898506,-48.98849017965996,6
569,-2.042626953163138,-5.534606082150301,6
570,9.28865838597004,-19.066321242155674,6
571,-23.493880049126947,30.19566652891506,5
572,-44.258084249907604,2.402082271172646,9
573,26.474080004439678,-9.581522121444372,4
574,-12.497400139865237,26.216957462997772,5
575,-27.62387251652588,-30.94163166919234,8
576,-19.772671377255165,10.163445174483034,5
577,26.80725919528802,-3.2738293474462616,4
578,15.819733949232244,32.636883995736426,1
579,18.82639890984937,33.11869443520797,1
580,-1.6482403992102488,-20.14316092825573,6
581,-27.622083676062086,34.402809947402,7
582,1.4659807573412438,-20.89481962247991,4
583,3.132854004051518,-36.40017699864886,4
584,-3.930407520364212,26.77738163176048,5
585,17.01244802577556,-0.14525774474078146,0
586,0.6731225316659661,-42.61934990610411,4
587,0.08473542595060152,-46.940917043222456,2
588,31.99608826064458,-4.42634693243068,3
589,-3.3703648795349475,-37.636867771431746,4
590,23.936336709240575,21.651940065042588,3
591,-1.0385262238958963,-29.556753619677327,2
592,11.989555235981312,0.8670992285385503,0
593,1.9978296529372335,-38.656047358086525,2
594,-27.590520123241177,29.20334376157217,5
595,3.463261036440338,-48.549937824920825,2
596,-42.68770696679882,-7.67812845773804,9
597,-19.541852806480847,42.297935034811964,7
598,18.712733761782154,7.050698315512821,0
599,17.72058368403484,36.814340497472635,1
600,27.713975360362568,40.1557006638343,1
601,32.423767497925,-7.3913324151457145,3
602,-19.366602826746625,40.5135204562637,7
603,-15.076171782598701,8.540148676899179,5
604,-40.179415106153435,1.368084720305954,7
605,-17.35342816812745,-17.056130837200456,8
606,-6.381913792598205,29.2231880673815,5
607,24.493380284585047,21.45369429928542,3
608,46.6594130098357,-6.385369265220747,0
609,33.55215375422695,-21.118199358850383,6
610,-16.16980324549217,41.34138291254489,7
611,-53.29181000778664,-9.933640343195737,9
612,6.004046297430109,-45.1004228445231,6
613,-0.9521673001356319,-46.66805966748917,6
614,-1.8970915707327776,0.7881587893497126,6
615,-30.186653030452216,-21.7920018623216,8
616,13.441240156401012,2.277810013952002,0
617,15.697700091548601,46.94798688100279,1
618,-28.166599340101858,-29.657940168107867,8
619,-52.016699883816024,-13.211822507753487,9
620,10.684447503134157,34.487715671784656,1
621,-16.074936403592858,38.22935961198268,7
622,3.875190820263073,12.989246095450397,8
623,-25.225428888855173,42.681637201869364,7
624,-41.40914951291118,-1.6577460769021686,9
625,12.289742346185678,14.654672747318862,3
626,13.37327158142655,45.80501839768875,1
627,-17.584485675681226,-17.000574455810366,8
628,12.601544489991793,8.766734432027741,3
629,-51.28551865367193,-14.798361357680887,5
630,10.444522214040159,-34.02137559516113,4
631,-18.43707655455526,43.79227181128554,7
632,-40.119480817829825,0.043108850039450454,9
633,35.77117131308467,-6.096818435402533,3
634,-16.323293733114816,41.17975275285633,7
635,-46.08022951747944,10.656223260182276,9
636,-24.146164172650153,26.758732018479254,5
637,27.03464868623209,38.283748836473556,1
638,34.92515797768819,-5.51411897751379,3
639,-33.34079499094022,-31.697968853273693,8
640,-3.049534161040277,2.106258268885143,6
641,-46.8474407722691,3.566018363639961,9
642,2.581722638318672,-31.284425865286863,6
643,-0.9515420639014809,-2.8254893336548257,2
644,-7.2584135067332065,-13.198456977903957,6
645,-8.060992057484029,23.439077128635873,5
646,9.320185009779566,-18.818766846187877,6
647,17.4248485231321,1.0711442896894914,6
648,-9.906739643024284,7.502665054249282,5
649,18.545986206509752,48.20378929489333,1
650,9.113507628485873,8.874915349799485,3
651,-44.87074243301277,3.813281945296502,9
652,-41.44378763063414,21.28895617342366,7
653,23.987848654904187,17.548843013143504,3
654,-41.11612450169965,10.445276829166149,9
655,-38.076589594513365,15.279480262431399,7
656,15.930259082350121,-15.537879046996283,4
657,4.92471730398914,-0.4237406565744148,6
658,22.009120507386882,-34.81423495242968,2
659,31.7158871293176,11.70135244653843,3
