,0,1,2
85,23.713287817282513,-10.738795126558161,M
86,9.132720991505614,-7.584467053310511,M
87,22.662646407013327,-15.189906211774915,M
88,0.5191459376475868,-0.1142043529632364,B
89,0.46471287301003744,-7.9202412388549925,B
90,-10.449075372650407,21.74466005307797,B
91,13.308295480757277,-4.8324575319117,M
92,-21.25550730826709,15.397643670256546,B
93,-11.19237263800725,10.201485297588999,B
94,14.109336393513242,-15.684985650624993,M
95,24.626930445177976,-14.407307497361003,M
96,-15.445726644390382,25.479194673559636,B
97,-21.593040495470635,2.858233622684355,B
98,-14.707959042181285,3.625947394166241,B
99,7.897935854717922,-8.530473978414713,M
100,10.4064018231328,-3.188970117395513,M
101,-2.1182057922469784,10.771695919276578,B
102,-10.054361879480057,23.241925916947256,B
103,-4.4381282434870615,4.151661122796306,B
104,-8.205297952269568,10.70439358287496,B
105,7.243161716719811,-20.520848686244317,M
106,-3.939737169579009,3.388434243519264,B
107,-14.174756880979594,10.299154234887405,B
108,23.979360939390695,-27.42106393086591,M
109,-9.37846055117127,6.505516935607534,B
110,-20.53238489233803,-2.1974065145702992,B
111,2.20174814924567,3.4634550109850566,B
112,9.983288757130984,5.9105309595526485,B
113,1.542434408766036,5.196397707206003,B
114,-1.0654021981610118,8.463407279703585,B
115,-9.60980891523236,7.285786680243854,B
116,-20.26470136907747,-4.337866273594911,B
117,12.306658740157078,-19.046911808703072,M
118,12.82321617866573,-21.05637876464499,M
119,18.120748480163122,-3.575404674228919,M
120,-14.274360497002228,3.6808664155219155,B
121,23.14620099211597,-10.865670011149769,M
122,24.195389689591824,-28.025930564650636,M
123,-5.41618002813016,-5.3901429104241085,B
124,1.2716655027842287,15.411744562914688,B
125,-18.406049200922748,17.660200691427942,B
126,8.295731843036384,-5.393645351031528,M
127,19.634471851847824,-5.678005563769161,M
128,0.7775090091046266,-8.163691949184289,B
129,21.038950799476428,-19.513305619095902,M
130,-7.508026045714404,-0.9373892342248971,B
131,15.86691736922047,-11.71240580255169,M
132,14.470468315547683,-10.764125311199825,M
133,-5.9882280377562145,-7.650245803727814,B
134,20.09880588127698,-11.415621246543104,M
135,-5.066524685625836,20.092838130205603,M
136,-15.323471972247626,26.74004330667007,B
137,-15.487095963491846,9.908817386797313,B
138,25.79494559170797,-7.351314037173902,M
139,2.2795453094275366,9.591892067566414,B
140,-16.881286875632227,14.986722500194503,B
141,17.685566804933746,-6.863182393177987,M
142,-6.331096429575336,7.846194599413218,B
143,-12.805087770912857,7.360913900484299,B
144,-25.46772527575642,21.386347222439177,B
145,1.5160334485014495,6.504612631817935,B
146,9.727570329578,-17.396283644290865,M
147,-0.4859233618150897,17.692436689630988,B
148,-2.3356268452004145,-6.505069232180716,B
149,-20.010293683924015,16.951187595135345,B
150,-10.80466862164358,-2.4314492194147013,B
151,6.333188159686478,5.348789392960557,B
152,10.431189338698081,8.0191774288322,B
153,-15.55763796010368,1.8214897000213717,B
154,-5.864289817746663,-0.8602571410410863,B
155,-11.617085640713551,12.230719232269907,B
156,24.791646550423813,-11.605414240061895,M
157,15.712588629539898,-0.4833513826221989,B
158,-17.817207569423832,6.953755599579938,B
159,-26.045752582180207,20.659259979462277,B
160,-1.922602801738735,4.93077918868668,B
161,23.271133670393947,-7.7204277582252105,M
162,23.579604751470146,-21.990326840903123,M
163,-3.849432910502608,6.224171658721122,B
164,27.52397723594237,-19.123974939039975,M
165,-18.876063829506855,19.192891824420432,B
166,-16.69971807134946,2.6778290493671046,B
167,17.785560426257312,-6.116970921805302,M
168,19.968494657618283,-21.68943874872883,M
169,-17.947484919928048,12.327965507862176,B
170,-12.93972589857785,1.2033130969495982,B
171,9.566675568286605,-3.8935488968141736,M
172,12.558123263139867,-17.50670794196286,M
173,-21.4440166195817,-1.9742239663096375,B
174,-26.335437285962595,9.165317141348993,B
175,-25.07791426735322,6.602705181526616,B
176,6.957535849454017,7.798149199411359,B
177,13.9852083965554,-16.072351396404827,M
178,-21.04419699907073,20.830538703650628,B
179,-25.418363911959865,16.476426584622523,B
180,27.614595405006675,-24.45773330069648,M
181,23.168984630533295,-25.859516243592466,M
182,10.493017216359803,-5.728009342478206,M
183,-20.990716222214818,7.427820599023028,B
184,6.345702704373857,-6.284382258785118,M
185,-24.238955279001182,3.8168989758413314,B
186,17.625668014704516,-9.34235553933214,M
187,-16.034241872635196,8.939642192091169,B
188,-10.905461113036688,16.398745638732255,B
189,-22.684285415892177,16.471826536208066,B
190,9.34034780393835,-24.49724409699204,M
191,-14.016998886503348,25.26614462520493,B
192,-19.11259285565003,27.161394491215006,B
193,5.259437584340345,-15.417659086737523,M
194,14.693782403687587,-16.3491759787227,M
195,-15.422089762395284,12.886524267085733,B
196,10.633459670231586,-10.85213224770024,M
197,19.670619516049328,-4.638292976428667,M
198,21.264782487443455,-15.21184212388427,M
199,9.558771936466494,-13.694210322382364,M
200,-6.082766151630377,3.3715198767071994,B
201,18.233570966205836,-10.440992226278777,M
202,24.874397648768525,-25.27681517536715,M
203,11.110365356757232,-19.865674252670253,M
204,-3.021640895191498,-0.14428097532876674,B
205,-1.5825590268760583,-5.495018817314595,M
206,-7.627905789204957,9.153452123958052,B
207,18.003672808887178,-4.932655140461193,M
208,7.666812055153699,-13.090979317261203,B
209,-23.379053247847544,12.44885393841095,B
210,25.938526064868185,-13.311185496001258,M
211,-13.633416058541986,10.878231338904778,B
212,29.9491035147995,-23.838618412092213,M
213,27.87458676430168,-9.8322802201604,M
214,9.605658138100253,-16.345623099013434,M
215,7.894462626168605,-15.838841070453956,M
216,0.8626524511051401,1.8957802407371722,B
217,-16.512449677477797,-1.70876447623446,B
218,24.345261403953465,-15.010634286771841,M
219,29.238082774510787,-16.601160172044683,M
220,-16.257039445616545,5.517982550321293,B
221,-5.848915721614144,-3.6068751992562205,B
222,-7.708515597287017,9.169729329858429,B
223,9.921448012593578,-13.697848000589916,M
224,-19.00641560027404,14.240652118895841,B
225,-8.114080947674474,-5.992604576116574,B
226,-23.782797931724772,8.08068678753713,B
227,-1.9358883697040208,-7.673502227718977,B
228,4.59504910641771,-1.758207825574696,B
229,8.859046418275264,-20.2600182935094,M
230,13.777380346828881,-18.23609706887038,M
231,-7.4838588808055135,21.74862618888582,B
232,-6.424617658533543,22.26318397981018,B
233,28.18292940319981,-15.98573797374209,M
234,-19.01454415117675,3.151584437892414,B
235,-11.634060471903966,22.920345617099244,B
236,27.566119154339514,-22.70707681188322,M
237,21.140392564397974,-8.042342300392072,M
238,-3.9537135433170567,25.45037168382142,B
239,18.93434494684166,-16.603253648810977,M
240,-19.349216555562762,11.945481811627625,B
241,-25.403515853645853,19.730456250437495,B
242,7.719665075626288,5.142765371720018,B
243,-9.966011505927211,21.016761742566466,B
244,24.286997596100818,-12.611441226589426,M
245,-5.193865868947179,11.766749129726703,B
246,-14.106604292140196,20.401745848406637,B
247,7.889406150466996,2.7125952066994024,B
248,-7.828478819182164,15.866133101197551,B
249,-10.086421882422497,2.8694695486909296,B
250,24.593155399621946,-22.56232242788974,M
251,-13.39991247605032,14.531677252837191,B
252,21.645086528173717,-22.67168565391915,M
253,17.688782072011833,-11.012564808066235,M
254,23.636530281159903,-16.66782826775144,M
255,-0.44720612121739606,-6.553102571058438,M
256,20.470357691600153,-20.872998243837884,M
257,14.463537527035148,-23.55329334364508,M
258,18.908089091067243,-26.092766104510645,M
259,14.966983441345446,-20.770826270626685,M
260,27.715499055913536,-16.268431878758488,M
261,13.771511498518576,-1.323649335196516,M
262,3.429111631730434,-19.811956030914917,M
263,13.147874471402972,0.23704776186993246,M
264,18.525904054947876,-11.677062624387828,M
265,29.6810741635801,-17.27054971630777,M
266,-1.7561137676289502,5.072323714923386,B
267,-11.74348487600118,21.616872921550435,B
268,-10.233692961784184,12.597355922696273,B
269,1.3884404952426175,4.283142661966057,B
270,-22.009130431126547,19.207867653146536,B
271,-14.472535403368058,2.665227994426815,B
272,25.94112206859875,-22.365664673622604,M
273,-23.46686180385937,3.059129157924276,B
274,13.75787634960025,-1.7663467276959584,M
275,2.941506372273471,10.474542661392945,B
276,-25.661593743029538,9.05906789731929,B
277,16.730829122962117,-4.8151088165968305,M
278,-18.999309554603773,18.73878846122679,B
279,-16.40306461172705,11.877333259096456,B
280,20.391631896557822,-18.12246178791443,M
281,-13.889654766511882,15.913047123286372,B
282,23.120135905181666,-17.630037769865602,M
283,13.483754785252028,-16.301670837229516,M
284,0.6116675407644314,15.40671574216348,B
285,-20.672066225155675,22.71988920776773,B
286,4.061575610408723,2.3897326289137197,B
287,-23.552500502532688,18.337576049130245,B
288,-15.216254470778475,-5.585932589331201,B
289,-10.453391731246214,15.198823073659431,B
290,7.434424296699667,8.480308250552586,B
291,4.68170173317252,-5.167203507794744,B
292,-6.295130294832567,-0.5856609561237082,B
293,-11.047577546928279,13.066157451150012,B
294,-17.611508160145355,7.270292332334103,B
295,-21.09728324844033,11.151159460482708,B
296,-25.083238356828694,22.915486927035698,B
297,-15.174957068625305,26.313360320260866,M
298,-20.61271863225506,17.354910771144738,B
299,-21.897412532564083,0.3889056183700703,B
300,22.942543913743158,-22.230061616630348,M
301,-1.2724113793484289,15.827684735925123,B
302,20.901180399431222,-24.309477093601963,M
303,-6.582987882916847,6.95196122476572,B
304,-20.533957043514963,8.036974970822742,B
305,-8.73971162415669,18.905960685921954,B
306,-26.141634298524714,18.568664796793314,B
307,-16.442957675415673,16.366710264450493,B
308,-23.970745176875475,18.62353861441619,B
309,-24.53167740850727,18.35446546649545,B
310,-10.95909227894706,14.873239334841129,B
311,-20.367065249648572,18.887178800505275,B
312,-15.528873488794016,5.431695165072543,B
313,-21.95203214695986,9.929176698384575,B
314,-24.47698372888033,-1.4245487765525207,B
315,-23.740923709604548,19.888841943793793,B
316,-24.8295259441919,20.081178410858097,B
317,18.651982535621812,-10.97814496452897,M
318,8.658389243500345,6.9437302186596295,B
319,-20.035711977706903,25.727099211154364,B
320,1.0540349052586293,5.159729242203363,B
321,20.061779798794607,-6.328833458511408,M
322,-11.460034077116449,2.48761210013518,B
323,22.871473589646282,-24.452698477254682,M
324,-18.205012083562437,8.254162336489285,B
325,-17.28589029314787,9.251885030766394,B
326,-24.80415278657341,15.259712506213765,B
327,-23.87652676717068,20.5767730409222,B
328,15.449415034349874,-12.019025154276521,M
329,25.761871652111903,-8.367163837462613,M
330,13.729236591152967,-14.339829623660634,M
331,-4.201232358585725,-1.0841401421023507,B
332,-24.63773269766005,-0.21351075583733842,B
333,-24.723443215993747,9.63182401203567,B
334,-13.20505932384046,19.25764601162761,B
335,22.908204987501477,-12.569050147903985,M
336,-16.679740704686427,4.467041481492117,B
337,21.552776862574817,-15.558442239252695,M
338,-6.944495023006797,9.008588523845717,B
339,27.71564851448617,-22.098984191435104,M
340,-1.1830384424879274,-6.701616606345414,B
341,-1.6339365325302933,2.7301065811469147,B
342,-6.897775394308032,0.3406317760795043,B
343,26.101020828113413,-14.509438615105523,M
344,-10.156693105822944,1.0254739894219131,B
345,-21.137949865879467,-2.5113823334268157,B
346,-12.975012239622592,18.885867582835097,B
347,-7.424665529769412,-8.200131599157043,B
348,-18.452980933016374,3.3707443654133886,B
349,-11.245709968359096,-1.8092214977507348,B
350,-23.928259449141823,21.597885742323545,B
351,13.850836162243192,-25.120287144130376,M
352,27.311879437340213,-24.961841165811258,M
353,11.052483198950963,-10.41813455764547,M
354,-15.333572953920148,17.675050682748438,B
355,-0.35173074822092015,15.323655233449935,B
356,1.053869798391464,1.8203185801264188,B
357,-17.661139672530535,18.626738936605147,B
358,-17.666026348883204,-3.108643386307018,B
359,-21.17099975555111,4.306165817198488,B
360,-22.222518875931385,21.129794117716898,B
361,-11.391904503988409,21.29648271415257,B
362,-11.31549612202978,10.002316991744227,B
363,9.022746600399401,-1.7564628671741633,B
364,-17.77839837420498,13.698681019631495,B
365,20.94520160513206,-8.941275914008415,M
366,26.69012100252656,-13.832751489406277,M
367,-12.900780044135947,9.301482666945475,B
368,28.99248480389678,-19.76834120779403,M
369,26.413950754573033,-22.897610734116626,M
370,11.432554180206958,-16.005962995097303,M
371,-21.766427913991954,13.161700146765138,B
372,24.515359941645098,-19.538778439312818,M
373,24.824452980854538,-17.058134210195686,M
374,-15.88509196855262,13.083638852152342,B
375,-3.3774675515271055,-7.227301268998904,B
376,9.17761651879649,6.714088140671618,B
377,-7.722736812414408,23.521579585178348,B
378,-12.761325320473036,6.139289777088868,B
379,8.42237476048785,-22.45028300508971,M
380,-7.6393570028180156,0.43136200325480634,B
381,-13.609924514062138,13.035487403603563,B
382,4.227807361618177,1.3828543883234405,B
383,-1.7653609239668924,0.9583890981710271,B
384,-14.264779584371475,6.104898033907487,B
385,10.854451597382372,-2.925289652621721,M
386,0.42161751034050937,13.418133256285605,B
387,-21.617336493130612,18.311296399000152,B
388,4.5139189296508695,6.9915651236218075,B
389,26.73181490449897,-11.9477212243433,M
390,-14.916604637967874,2.3375935190955515,B
391,-24.16208044605018,1.9000504635564628,B
392,13.359544622569825,-19.50892287835499,M
393,23.543553367248077,-24.540171656103688,M
394,-8.082254263075496,5.285959959665153,B
395,-16.450731319778107,19.541006031113206,B
396,3.131494017914531,-5.397526167877151,B
397,0.4549102234681782,15.63711046991934,B
398,-19.168158067551126,8.197282548158038,B
399,-12.34705499532579,11.803574988161312,B
400,13.74911800348564,-22.08039630616395,M
401,-18.212861394991613,6.574067680283785,B
402,-2.137378056389262,16.11887512318508,B
403,-13.499530520508673,8.517130856138067,B
404,-23.797315030391438,22.824478474327254,B
405,-5.482605969404184,7.016665914195002,B
406,-6.445820394472501,-7.8672397844925,B
407,-1.0376687164681764,17.357421155259456,B
408,18.685490595492876,-12.739583401789767,M
409,-9.74718722985475,14.325345063289221,B
410,-4.777987881153159,19.823652391127933,B
411,-7.607903014282305,7.728099639007869,B
412,-22.12673934742371,5.9719200303438,B
413,5.8075866361629265,-4.97647911494624,B
414,-4.221461095348501,22.033264850158663,M
415,-7.637024289898021,4.381801611563135,B
416,-5.152483229154731,11.66728315277059,B
417,17.979756174601885,-22.376261817103067,M
418,-15.79232163104602,4.603455710870095,B
419,-10.860391389189873,16.801424385468565,B
420,-8.794421945687926,11.987632684498188,B
421,1.3646397666917562,-8.492254529641103,B
422,-7.756242757923054,1.4989942818802773,B
423,4.299373745608921,-4.337712272583796,B
424,-12.946864824945091,-2.8878171100479944,B
425,-16.435846446172114,21.96049048125477,B
426,-1.2753432191557532,2.9919600881241104,B
427,-8.167298258397928,15.222965998588956,B
428,-24.757844118743733,21.289769804261883,B
429,-22.905295497498525,20.946212115041554,B
430,11.495533232091717,-22.944423859514178,M
431,0.24986522150765292,4.455300061769057,B
432,23.181752062936688,-19.220434698936792,M
433,24.299260751851897,-12.814248935947626,M
434,-19.638973352325095,12.856790610098631,B
435,6.470232458705355,-12.22684537267652,M
436,-12.264518216203767,13.035827915372643,B
437,-19.248947341829503,12.813908875245666,B
438,-13.155425254505642,21.600230190647842,B
439,-21.443692169597274,14.56710534032379,B
440,5.272072347683596,2.7118703911263426,B
441,13.573804538868647,-7.687384735343356,M
442,-24.922310114508846,17.22633904942651,B
443,-18.300337516561907,-0.35421033427575493,B
444,17.746373118274256,-9.718062429572226,M
445,0.23344877208745293,-0.13905732537868434,B
446,19.68547257196865,-17.107790586926512,M
447,-12.05846535890594,7.822070842515019,B
448,7.554430359605203,-2.414611226165139,B
449,26.407155740855732,-18.19895855929133,M
450,4.2061108225102135,1.5128255463993967,B
451,21.65180416700806,-11.803554634332698,M
452,-5.611687307834677,23.94270570469991,B
453,-5.940198052309699,-5.771474349014408,B
454,-15.189350270911232,12.031935165774298,B
455,-5.886786497970974,25.29997408956766,B
456,-4.317133563304266,23.604955464175138,B
457,-8.54304698024623,23.76761030998838,B
458,-8.808802643947832,23.67924235335555,B
459,-6.482678741473014,22.743256167729683,B
460,19.49573486901171,-14.065623116613517,M
461,29.705570375236565,-23.95061832877494,M
462,-8.358433514671553,22.69757503597434,B
463,-13.145231620068348,9.994690366193161,B
464,-19.053235347735395,14.55697807896674,B
465,7.854627287883182,2.76187365452689,B
466,4.411945065613292,-3.116855040867806,B
467,-24.1887972327384,4.4723572649723105,B
468,19.479091315294966,-22.836910010918,M
469,1.8360501436198144,-13.414299079388435,B
470,-8.242133509408141,11.186617958135242,B
471,-8.52858337838642,25.867665578857792,B
472,-7.49643311391418,-9.112808940509586,B
473,-9.408573608619218,27.825812865030546,B
474,-2.0548149209206015,1.8996245298846257,B
475,-13.629188764820537,6.20243605692574,B
476,5.700686787499324,-3.2983760258029013,B
477,-21.097655455452237,17.517261434424512,B
478,-10.012929745368911,3.5547264686637705,B
479,14.826443343229785,-16.900405810205335,M
480,-13.639032561871517,11.260516472737155,B
481,-19.204287007423034,17.075076199894788,B
482,-5.058344959108608,-4.074001463184305,B
483,-16.717386764230447,11.178662177362073,B
484,-3.8058507074172963,-5.72540284095032,B
485,8.505476014930611,6.323982314805042,B
486,-18.749335227004064,16.164811012189766,B
487,22.658654659174257,-19.796165542313467,M
488,-9.244681963484132,1.604810588887638,B
489,15.09904233082051,2.0735930268987204,M
490,-10.784794082162717,19.595432853138096,B
491,-23.66341483203289,13.755044142684435,B
492,24.048908824897996,-10.422062017983988,M
493,-23.66279855472106,23.68036150420977,B
494,-12.417067271231526,20.68671738643129,B
495,9.113733774805976,-1.8220391031259948,B
496,-1.3581552490536521,-3.889809135047571,B
497,-13.96459247273387,9.3712654743624,B
498,22.56565482164308,-10.584871429453543,M
499,22.881496329144486,-19.955477870977276,M
500,-3.9893162531008213,-7.891416007398475,B
501,6.097906302715231,-16.614264183301437,M
502,-8.84111747610321,1.177365383721182,B
503,28.43418281014236,-20.765951546993055,M
504,-1.7829417182344336,-14.283439940631453,B
505,-1.7680654104851894,-14.282089606398575,B
506,-3.867109948175947,0.96754540845274,B
507,0.9068869893211922,6.926511819724818,B
508,-5.812353217734129,-8.421203177534602,B
509,11.863594672941494,-21.350036398032845,M
510,0.6349136301906227,12.983547946476474,B
511,-21.48045295134027,13.58358164105855,B
512,8.281355262156564,-17.803527810220924,M
513,-6.925829292379874,-7.18046720890832,B
514,8.477060916497074,-2.6024025299611497,M
515,-8.334232123636465,3.4663991338338187,B
516,20.189041952604374,-12.244141541762492,M
517,20.945159402251104,-13.06898631122218,M
518,-2.019879855646,-1.810568690633366,B
519,-8.99110824733918,0.1522308533140372,B
520,0.7008944980486315,7.795255520179949,B
521,26.905764591594902,-23.457308314314695,M
522,-16.57838085750366,21.925790438975017,B
523,-2.1950801314744357,-0.8362810047922778,B
524,-6.148684621798852,5.790589454984092,B
525,-1.2814793131526543,8.780332142139853,B
526,-0.2106118609143781,-4.130346203200437,B
527,-15.4476259555902,7.183485374917752,B
528,3.1710125518048926,10.454505726782257,B
529,-13.158135376464795,2.59847933448325,B
530,-5.146645443107285,7.229347817492745,B
531,-4.950887032459481,2.159154533416687,B
532,-18.018179236827095,11.235285140230646,B
533,25.140993595975974,-13.893639485988587,M
534,-4.244267201135668,5.176042134082904,B
535,23.954964733177732,-20.729931514465033,M
536,8.064189361767724,-8.441342087703047,M
537,2.0691498454204362,-13.711056009023599,B
538,-26.07042399228733,3.281936424495896,B
539,5.929920402505844,5.346281380014898,B
540,0.25571226404059283,5.092975469932742,B
541,8.375657235637657,-11.135216806080546,B
542,11.097762682696155,-0.5839423691021578,B
543,-6.897828694596359,24.678143566089425,B
544,-10.482268222570706,8.873153097736596,B
545,-10.791550751991744,21.767169365716757,B
546,-24.319127692378597,8.467344915658325,B
547,-5.484944423833473,5.170025248117211,B
548,-22.466759861546926,5.104731579063625,B
549,-8.699394690181212,18.214492403747933,B
550,-19.732031834409998,23.017471268860337,B
551,-15.422906129802481,-1.0919856228680387,B
552,-6.966042790396362,23.9969321624005,B
553,-21.927983811294958,0.3725403123591862,B
554,-6.0263146976885045,24.05637073965802,B
555,-4.089149007918316,18.73027818939284,B
556,-22.84805629394355,0.9255313244054004,B
557,-9.496840040127394,27.49933286520107,B
558,5.710743561414782,-2.6904037305567665,B
559,-3.112430869235906,24.841053059799133,B
560,-1.512217138126113,22.33547402236075,B
561,-9.332014565569661,28.268118152529944,B
562,10.389300356901314,-23.2654234140349,M
563,24.548134916524692,-24.74376551733259,M
564,26.616004531056245,-20.826447443179603,M
565,28.25281852973792,-14.929252599867205,M
566,13.379657048953183,-7.3130679618156265,M
567,23.17688884151725,-26.371372037653266,M
568,-7.429331036236584,19.99884488169178,B
