,0,1,2
51,-18.202964836569542,-8.10209719721843,B
52,-12.890251610342329,-16.549525701898943,B
53,11.27957395352977,21.74619173196497,M
54,0.680046139826249,10.235244145549384,M
55,-11.459176679600064,-17.412404959859792,B
56,17.213167455684857,20.015145313184725,M
57,12.134793709604814,8.73775852920299,M
58,-20.06981991328583,-18.61928385199321,B
59,-3.63216811325753,-12.389222242172469,B
60,-4.001876564003412,-5.37358264570776,B
61,-1.5621567677336565,-21.652568510205604,B
62,17.37737912135957,11.577170953598344,M
63,-5.898307195734604,-5.857332043927805,B
64,12.530582630798369,5.23731535297246,M
65,12.242002919790147,5.966994998342025,M
66,-1.8059589372682894,-20.41433051487677,B
67,-15.109110990555164,-15.554983373615892,B
68,14.93303370510533,-4.664506486074936,B
69,-12.293834639199432,-8.355928463428166,B
70,14.01176742853448,18.292384205372453,M
71,11.939765456050027,-7.315164325671893,B
72,17.26791789704177,15.635182511364901,M
73,2.1320119352662625,-0.03366145541323788,M
74,-13.370863143059585,-11.183249080070324,B
75,7.020906754626403,15.123168940500245,M
76,-2.0895986936732807,-6.258706850860545,B
77,23.167646289475787,16.833066365671378,M
78,24.886114865672134,27.77244293915409,M
79,-11.661908314817923,-10.916376956921225,B
80,-1.7320683514794006,-20.100894394361795,B
81,12.02462561605499,7.440821569278628,B
82,26.67760322126529,23.946396835600524,M
83,18.430082283890226,27.471731956999164,M
84,-8.323309885962438,-14.913075332459584,B
85,12.22014378642187,22.005970121229694,M
86,4.8741589514290755,7.367280661312681,M
87,15.454767901365452,20.71902914765713,M
88,1.8062162577045016,-11.081070602573215,B
89,9.539696079596597,-1.937772382646117,B
90,-20.07560635524331,-2.9697703903983705,B
91,4.342405039142346,9.826545810515803,M
92,-17.962231926835738,-6.141812826410949,B
93,-12.035829397611119,-10.258575777574737,B
94,18.839254097627727,10.130792562238856,M
95,16.247470023827717,23.88173736546996,M
96,-4.9902786551275495,-25.91531680789404,B
97,0.2949428722905806,-19.724903631328203,B
98,-6.390236100377988,-8.392610039289563,B
99,5.52393972774295,5.6416705312707,M
100,0.1394484932033655,8.968721177232377,M
101,-9.25427207611293,-25.38833346206848,B
102,-23.022675482234842,-3.4547348071392774,B
103,0.9390389008416556,-14.259638674553381,B
104,-6.17269611426735,-17.986310812849094,B
105,16.57898141014147,8.461017980767881,M
106,11.075293319387916,1.5084343030001193,B
107,-14.077525452645892,-12.432777485615823,B
108,25.88803158464583,26.489870053280555,M
109,-27.16981645196878,-5.829225182919105,B
110,2.891382170505428,-18.24400366011861,B
111,7.888015522243375,-8.533822766723457,B
112,14.251281379937456,-3.292979827228937,B
113,7.309441957452296,-11.081168116805559,B
114,-2.538864411597534,-12.153007982859299,B
115,-0.4563038927508091,-13.418644035834772,B
116,-8.94347819866552,1.6094232457034616,B
117,19.332672619809834,12.222785830613729,M
118,18.310701241527344,13.201174437135851,M
119,4.870446993385016,15.051055061811123,M
120,-6.614725386509116,-8.134927039205293,B
121,12.762615812182915,21.852704781468958,M
122,26.075681187012155,27.09714847074139,M
123,-0.9864682173232107,-1.4409716546449216,B
124,-11.776644547950054,-0.8339956799810175,B
125,-17.840017428552446,-9.753297758365427,B
126,1.7046619069416942,8.832512093191644,M
127,6.057161508372802,17.64428340586417,M
128,9.781874679580655,-2.063026934778972,B
129,20.90323042345995,22.53083465529587,M
130,-0.3941796444629022,-6.25642633598926,B
131,10.47985296362757,15.135489095998587,M
132,9.099435461468367,13.937250729925005,M
133,-3.2675746750674817,0.3630302383188237,B
134,11.041823271040133,19.735303516998517,M
135,-24.456340218564133,-4.635412117279487,M
136,-4.014157303674765,-26.785893360467732,B
137,-13.255801003830713,-10.946966142409531,B
138,18.502627726376126,1.3328074191120753,M
139,6.464309327897594,-13.956768565618347,B
140,-15.465170622911767,-24.037012422275836,B
141,7.423784668017416,15.92150484947688,M
142,-1.569951027235559,-17.713784932740495,B
143,-9.551009057424121,-11.741146060413792,B
144,-20.5668499570871,-15.928166115111217,B
145,8.753880913409372,-11.149689053719136,B
146,1.911895489361779,18.74834705427884,M
147,-14.345134382641746,1.8483637730093638,B
148,0.967457686541337,1.3463072783327308,B
149,-20.232112125803866,-8.008234701816557,B
150,-5.329530891166501,-15.581575067276312,B
151,-8.68983637913397,5.91412039489583,B
152,15.397469325557159,-5.044382237957821,B
153,-6.557864972878504,-10.684479267245607,B
154,0.7744513723120148,-5.491646099420582,B
155,-10.42863922616298,-14.83223319186209,B
156,13.973081319925017,22.71650643511827,M
157,-4.760659478074154,13.207649894964291,B
158,-10.631373473233856,-7.235598567713346,B
159,-20.810321153649884,-16.648964961683095,B
160,4.1357691899444875,-12.2213662964916,B
161,15.023696081081583,25.772051972013603,M
162,22.85866580466447,21.491929998853752,M
163,2.3176957081311955,-14.497390398489879,B
164,18.57414035036778,22.98456149054816,M
165,-20.68119322335273,-9.281246164898553,B
166,-7.755321949826283,-8.932716405628653,B
167,6.609995450978852,16.062243932094642,M
168,20.526638742829057,18.617313503126773,M
169,-14.405780321880465,-8.521660926929808,B
170,-4.554394909768055,-7.774289226695231,B
171,-0.07534592294348305,10.1357879658016,M
172,20.881741665532996,10.8218254617467,M
173,3.6237283583373308,-19.239889158450023,B
174,-17.29781858623972,-22.065377265975687,B
175,-15.033696138556488,-23.672362042130658,B
176,12.238045384003373,-6.3762331221875925,B
177,19.021911584021076,9.954393168494384,M
178,-22.41516889811166,-12.365667305992059,B
179,-25.266694820235468,-13.290314293588674,B
180,27.393905971867888,22.794393982184747,M
181,24.372641036316008,25.544782142267096,M
182,1.7451051347557782,11.114296519742318,M
183,-10.282476900679045,0.0811216018249693,B
184,2.403855791160823,7.353473431055786,M
185,-11.629589236861936,-23.184779435709856,B
186,9.129082883833243,18.10292417893136,M
187,-12.920820352847423,-9.338747483699507,B
188,-5.955869186788037,-20.854845731642527,B
189,-19.017558531183052,-14.379794218577667,B
190,14.447653500633454,13.737415466303048,M
191,-6.04256319996186,-27.338532329714365,B
192,-22.65509670143529,-22.801168564797333,B
193,13.016496645951563,4.564199349582765,M
194,19.085216400674774,9.022621617096462,M
195,-11.411000444428751,-13.23884920845871,B
196,14.85780586949376,3.9849650954215563,M
197,5.038454432178402,17.823017081222844,M
198,15.91305684215349,21.715789301889306,M
199,10.56059043779679,9.34132402805095,M
200,0.9007201421090456,-11.3511953316608,B
201,10.518486141194355,17.6346596841238,M
202,25.390980499705343,24.39668300959149,M
203,6.344231321684931,24.43213605557164,M
204,2.419301854897885,-7.08521633572943,B
205,1.7903682667482437,0.6031203349507791,M
206,-3.9989145053866584,-18.14186110915273,B
207,5.598831012856861,16.000271561959796,M
208,10.098838003466218,5.982320611498461,B
209,-14.44865037878816,-3.497085250787963,B
210,16.18224526768462,25.43034924065211,M
211,-14.885047841538924,-13.37338208219718,B
212,29.33762164433065,21.589648114006746,M
213,21.03487510174271,3.2686765417747177,M
214,14.88767766859971,5.837941155230236,M
215,11.856085299964922,7.461357342435847,M
216,6.701220006599997,-7.561074554511171,B
217,-8.144780187531648,-18.95477747131246,B
218,16.517759198810896,23.263975784573045,M
219,13.152404946483047,28.421753357007194,M
220,-9.254606183893657,-5.0249767712917635,B
221,-0.4961430217417041,-3.0942130845038607,B
222,-4.0905371313832,-18.011055267376225,B
223,10.924190000238404,9.672762350954228,M
224,-16.542035931825655,-8.073431693011567,B
225,-3.6005057412125985,-1.890499962325935,B
226,-6.787703428803835,-12.386653998582045,B
227,0.4521518746077554,2.3048627349863002,B
228,-1.272608683383998,5.943823498088507,B
229,15.361081043327802,9.819327416313737,M
230,20.406563802574357,12.205242675634933,M
231,-25.971511144164978,-2.182722378085307,B
232,-26.563435018148553,-1.2567906781708873,B
233,12.785440705701241,27.216703077647672,M
234,-5.300303084353595,-13.169891390186168,B
235,-21.249952003357592,-4.339625463029249,B
236,26.504104294865833,21.70049445453284,M
237,14.140475331530775,17.591940962557604,M
238,-24.321983406702266,2.8236421670219976,B
239,10.677562936453795,27.6044596420246,M
240,-14.097228640730679,-7.2819801161935835,B
241,-22.273365897322094,-16.017947329444205,B
242,12.627118828990703,-2.94756454342728,B
243,-19.323872229524504,-1.9868563521605227,B
244,14.399279914307876,23.72726888102271,M
245,-2.4544033749771588,-22.080166387685402,B
246,-19.548442110320163,-11.378574246064298,B
247,7.6201042715336085,0.801225878480106,B
248,-25.62350381535659,-7.144366670742925,B
249,-2.468106412551222,-9.532188184961806,B
250,23.530817206952822,22.382309997934236,M
251,-12.494774321110453,-16.783716308539702,B
252,23.307716594874787,18.72911869742077,M
253,10.768550325664645,17.24444459991125,M
254,15.99590295456587,19.680225661628768,M
255,2.6682930819849267,1.8089952454060343,M
256,20.642727475966847,23.8921371050288,M
257,21.643926005916864,13.315041628311379,M
258,22.679205095384287,27.167210288084153,M
259,7.891430052276139,25.817491638001066,M
260,12.278778569881261,27.072280059554597,M
261,-2.613099062185277,12.527155906094487,M
262,10.448868438536104,23.11809645629225,M
263,-4.130711759439307,11.324371086405687,M
264,10.568920214516627,18.81230161280027,M
265,13.767257384831485,29.008180424400084,M
266,4.235035866458236,-11.957621257200765,B
267,-20.445049114969784,-1.8859336731484362,B
268,-8.676726306888545,-14.910281359505868,B
269,7.05073896178777,-9.908931548246342,B
270,-23.00198498576337,-11.4579707065306,B
271,-5.9960437594318945,-9.211538843800092,B
272,24.861030201927402,21.552277388227854,M
273,-10.111453417748718,-22.80103146154253,B
274,-2.1364892787443517,12.683747070787277,M
275,6.850773876615509,-15.103189983524974,B
276,-16.79216912479435,-21.62643541802173,B
277,4.32414776340843,16.42628208423785,M
278,-20.539443552460813,-9.660679675005614,B
279,-9.437145229584878,-10.625389952647584,B
280,18.897331804770243,19.108483675436222,M
281,-12.594773670501516,-18.428768202240974,B
282,16.987607160213926,19.92580153355998,M
283,19.54690864166919,10.219076585600547,M
284,-11.633257213322157,-0.3544998776039704,B
285,-19.883180037446476,-18.776713476131086,B
286,6.565634748126172,-3.7967790007365907,B
287,-24.538186325476122,-15.33023367766102,B
288,8.50371497397401,-7.199842795997879,B
289,-9.508592850665341,-18.528903145550004,B
290,11.889185156793726,-5.747064740779549,B
291,2.3875605214009323,4.692579529711996,B
292,0.5093728178990335,-6.018158631410071,B
293,-9.907397146717651,-15.598746961984359,B
294,-11.22790219164676,-7.077314059368207,B
295,-12.361112105188461,-6.618069478579433,B
296,-23.454978200632628,-17.851475976990226,B
297,-4.442531383194531,-26.70904780907077,M
298,-21.63549872272596,-7.93547530421344,B
299,-7.216591911539509,-23.120243975860006,B
300,23.273321966958363,20.73345499537357,M
301,-14.013497073003515,-0.03581394191717598,B
302,21.785420619994603,24.984131621189935,M
303,-0.1902916823287071,-18.34778653639533,B
304,-15.833809270348379,-13.981926503928726,B
305,-10.264363152851182,-19.852303848015318,B
306,-20.2996039467507,-13.54101997224973,B
307,-15.048941238218088,-22.957984391508674,B
308,-24.217144631925706,-14.581150670672976,B
309,-24.032229721758785,-14.16125827709507,B
310,-9.9155148784332,-17.828456708476622,B
311,-21.615280795063384,-10.063924227628227,B
312,-9.04846735229882,-3.783721977362988,B
313,-16.92524220107763,-25.078838835662335,B
314,-3.9670037024789226,-23.088306787989612,B
315,-22.853384589560605,-14.71640685013496,B
316,-23.104511852941176,-16.3164839779149,B
317,11.10187300425832,18.15093521408736,M
318,13.443925906930001,-4.750391134470015,B
319,-23.084417839005688,-20.71638206720973,B
320,7.136435251208019,-10.756773799126886,B
321,6.561530228136465,18.029096178836934,M
322,-3.3494643257193912,-8.928064959901233,B
323,23.361459715266534,24.203977212761608,M
324,-15.487100186890109,-11.526587183664073,B
325,-11.923796052120721,-8.68583059975003,B
326,-13.49425990884293,-5.814244365599419,B
327,-21.756625754133267,-15.254967133854727,B
328,10.716277182260361,14.698204462920367,M
329,17.473751846392865,1.7222451791114701,M
330,10.601866077660706,12.204331272734024,M
331,2.0754481109685097,-4.597552175940887,B
332,-4.989525952056483,-21.690764220905756,B
333,-16.854754929785578,-20.490321995678364,B
334,-17.266764519767843,-15.908075137318269,B
335,13.174058806869207,24.09683360353715,M
336,-8.195115655130845,-5.273366903366243,B
337,16.173494721840836,21.9519412803736,M
338,-3.0977152192600483,-18.338311813435812,B
339,26.48178924659947,21.102977190423776,M
340,1.726017875471124,2.0101855124615984,B
341,4.312126045637665,-9.471352778874431,B
342,0.1937294770269083,-7.252149058042392,B
343,17.883705746733046,25.21268148732503,M
344,-2.38643399126678,-7.9135433672242135,B
345,3.5672701295705593,-18.685662097301822,B
346,-16.892784141612033,-15.678175285892037,B
347,-4.88167257910688,0.06853848262160671,B
348,-5.52168090211993,-12.742410270340917,B
349,-3.1492993241568352,-6.106564832477427,B
350,-21.943061448475955,-16.88497213707326,B
351,7.559604491105978,21.373995498275598,M
352,27.440937161032565,23.405220368752666,M
353,15.617643917017787,4.022308705980682,M
354,-13.641707190984262,-19.873807780450687,B
355,6.934753443088465,-5.53384837275897,B
356,6.874775970412789,-7.4114251764872385,B
357,-18.653693312474626,-9.603588351672038,B
358,-12.846203077340048,-20.052902337783355,B
359,0.30033814199740233,-18.606828036426027,B
360,-22.216943248655266,-13.894880235200896,B
361,-21.031981723326325,-2.8763922077565702,B
362,-11.662881840937406,-11.008296104375704,B
363,-2.103311972552788,9.788446850637989,B
364,-16.46767225024517,-10.05495578211678,B
365,13.971512330028517,18.314179202441185,M
366,18.340984409215366,25.809385896522613,M
367,-12.413398042284356,-12.589164422087606,B
368,27.040397309218655,18.93517201845898,M
369,25.510546291338787,21.98585006660853,M
370,13.032226348705215,12.325616450094659,M
371,-15.410906297839688,-5.2485337221247,B
372,19.728642432720463,20.75111718784721,M
373,15.55415853394873,19.166340425174916,M
374,-10.560950068747996,-12.970404817812359,B
375,-0.3075837634148622,0.7092960534647818,B
376,13.779124045846935,-4.381372197863248,B
377,-23.977812286279498,-1.0652391260219314,B
378,-6.671533851987501,-2.847930136355287,B
379,4.329482817511656,21.889655653614355,M
380,0.32974454838549583,-8.034780543452072,B
381,-11.475488904621132,-15.621594865881155,B
382,5.743341113504728,-3.4923943094240113,B
383,4.340229687444755,-7.645763045195284,B
384,-7.950698993376257,-3.127036604736711,B
385,-0.14681795726270364,8.746281215283132,M
386,-9.501047393378249,-2.5737341984818993,B
387,-22.686017179525887,-10.225523650079731,B
388,10.332166669234915,-7.084291640807468,B
389,16.879549326795505,26.74167058399164,M
390,-6.079010955115026,-10.018215041419285,B
391,-9.549560597974574,-24.748543674173657,B
392,19.338880424379667,12.973045375842446,M
393,24.03766598984549,24.121941992093166,M
394,-3.0846810047095574,-15.575361041163823,B
395,-19.319845053976827,-9.842186446533544,B
396,4.169405780733876,4.185683534368288,B
397,-12.062279960385741,-0.3502675928411541,B
398,-16.540116099433472,-12.202795216243901,B
399,-12.404861640842425,-14.53708543710524,B
400,19.273274234209417,14.470226969937762,M
401,-10.257428420947935,-7.2926876920760355,B
402,-14.710281037562485,-0.23100238891612454,B
403,-10.842208442459524,-11.760491621306091,B
404,-22.651258971259573,-18.01448361577236,B
405,-0.16192546919897882,-17.269572120456385,B
406,-3.7886128068831733,0.25968495121866286,B
407,-14.612493405456249,1.2080612013418948,B
408,12.311041214857992,18.89954437590411,M
409,-9.211625350560295,-16.518577648805,B
410,-24.686573117414394,-5.070150013393654,B
411,-2.462360697090742,-17.215128910719795,B
412,-15.871923156189002,-17.826237396653838,B
413,2.4623073069958465,5.847486797911773,B
414,-21.54860664490724,1.6195863820937306,M
415,-2.300978664141012,-14.849669222824396,B
416,-2.4659659729031205,-22.075321622942525,B
417,21.91066531906588,16.37889371194621,M
418,-8.60071260170578,-6.527670454567933,B
419,-6.252162271091382,-20.802057893806808,B
420,-7.762010080964481,-16.69531807577693,B
421,10.417496802534107,-2.5476031254400406,B
422,-0.4525431597778765,-8.795921969278417,B
423,1.7726400282315933,4.142306869369712,B
424,-4.306151344957965,-5.165951031285452,B
425,-17.224927406488714,-18.403704771675958,B
426,4.699746673586988,-9.516424694770086,B
427,-7.977940432302789,-17.06039872310619,B
428,-21.329503189222706,-16.276486978561813,B
429,-21.795241870187294,-14.590696993578884,B
430,17.00977283003954,11.107491362160474,M
431,6.3022016231265034,-10.697219699376605,B
432,21.143514847752297,19.919557488925484,M
433,14.651900733804865,23.61594865677668,M
434,-15.133338870888092,-7.1832107929731555,B
435,9.26600475825263,8.08566156790744,M
436,-11.012407867091515,-14.525104385008223,B
437,-14.885028696280482,-7.535781521057748,B
438,-19.417471045728547,-9.458662491737865,B
439,-16.75521227881713,-6.0836037555774,B
440,6.8724508344715245,-1.9472181496862415,B
441,1.5267542409391974,14.367198245602681,M
442,-24.40655578538078,-13.335973277122433,B
443,-8.3821276263786,-20.212291447277515,B
444,9.51823952628943,17.560774132271046,M
445,2.08253019684904,-11.576694128847263,B
446,11.20476069024196,26.93964878233359,M
447,-9.575293901732381,-12.548131423300788,B
448,-1.6537492141548038,7.8457443392322,B
449,18.531527544341433,21.5940268455116,M
450,5.8420809213405835,-3.5397284753036407,B
451,11.98742173987579,24.533651334013673,M
452,-25.175750954780465,0.7318642015090959,B
453,-1.7262750110849643,-1.2776715474474294,B
454,-11.507551052092177,-12.737513038625117,B
455,-23.884895988587015,1.1590468667849072,B
456,-26.04290947833488,1.7617821785425594,B
457,-23.755048937607743,-2.159402581599141,B
458,-23.59873230999184,-2.199030214832381,B
459,-25.99497925086441,-0.9204278260847011,B
460,17.079881968643512,4.710153528936479,M
461,29.127567330154662,21.794706674188028,M
462,-23.00355839593932,-1.2895374267624145,B
463,-13.524207219151608,-13.587511111826155,B
464,-16.862341303749936,-7.909752319786913,B
465,7.6451812331206455,0.7892627605198679,B
466,0.8987473361771505,4.460789993813899,B
467,-12.28406631330494,-23.15929873794733,B
468,20.90238939661768,17.552521226973383,M
469,12.570993331942903,1.351699023681352,B
470,-6.505180192020153,-17.812966747867435,B
471,-21.938761031217688,0.09617002502076982,B
472,-5.893376364416332,-0.33485735630973745,B
473,-22.326676903852814,-24.652594546584034,B
474,3.8692450095390782,-8.766812871062141,B
475,-7.346998001288238,-3.354259123362944,B
476,0.5987280914768706,5.5859051977946175,B
477,-22.07383539257333,-8.32323809567664,B
478,-1.7553342714951699,-9.98105029430002,B
479,19.734613930751877,9.026620577011984,M
480,-15.189503132498576,-13.255827857314447,B
481,-19.740553970469215,-7.63011549517145,B
482,-0.043819938886076326,-2.362458565982821,B
483,-13.921529995522825,-9.7237563291494,B
484,0.47683177603124094,-0.5065918987152472,B
485,12.746575484008062,-4.2439701230688796,B
486,-19.132470977882154,-6.900994234121208,B
487,21.021625866395432,20.823166813037375,M
488,-1.670705963367252,-8.369337829629462,B
489,-6.424327616095862,10.268824166456781,M
490,-23.61640274769351,-4.264654924068437,B
491,-16.561985552826737,-3.8254015712578395,B
492,11.756183013723955,22.3327367828118,M
493,-22.813042373053527,-18.9376727363205,B
494,-19.02301839476717,-11.778812862657636,B
495,-2.067479114833584,9.280200633598195,B
496,3.4292280044985883,-0.3891737098550129,B
497,-13.205288752727274,-12.287706895226707,B
498,13.350851383163072,21.257583351172183,M
499,20.932522632543048,20.97714444927934,M
500,-1.240700943236418,0.9442773921298255,B
501,13.908770235289277,5.746117739216442,M
502,-1.1852420356110165,-7.984751896160154,B
503,26.867167111120917,19.91080465762437,M
504,-10.51787353590132,8.763691354534528,B
505,-10.509125886076118,8.752265149462568,B
506,2.1838762194099606,-8.494492791373265,B
507,8.54818551374902,-11.644564330860753,B
508,-3.5751777379360337,1.090151284229568,B
509,17.533435489746775,12.248917831981512,M
510,-9.532423954000526,-2.1369896454604635,B
511,-15.763796969450395,-5.781610943658186,B
512,13.5835961117836,8.674194860441178,M
513,-3.903679153312992,-0.49984000081770735,B
514,-1.4689341277220591,8.877721384194485,M
515,-2.7527056595368746,-14.461656742535123,B
516,12.258643586176017,19.800178778943284,M
517,13.655748138293951,19.928649588348073,M
518,3.579920311945768,-5.6936736570201365,B
519,-1.339189239671276,-7.272932640058847,B
520,-6.603254331237002,3.0470684294641845,B
521,26.182979750808844,22.380692486528506,M
522,-17.396436665052956,-18.312454985602024,B
523,2.917079954983243,-6.492719747759933,B
524,1.1639856299613547,-17.516407014561253,B
525,-2.864150494412256,-12.214069476621098,B
526,4.087760840544398,0.48440530938409715,B
527,-9.138864961107744,-8.002305366593198,B
528,7.124827450343415,-14.968036558215429,B
529,-4.96372383362131,-8.827715681834887,B
530,-0.46532025694165824,-16.744895153586135,B
531,-0.16664856302313955,-12.643904655039533,B
532,-15.41898218247672,-9.734718145210786,B
533,16.130380581986085,24.58341048434405,M
534,1.5196748581283444,-14.797116213097963,B
535,21.946336606941998,21.399883377538668,M
536,5.502957132744845,5.908125908521458,M
537,12.782573009845102,1.6177405956033448,B
538,-11.867957817461878,-25.00623837271575,B
539,-8.725053751936509,5.880725535977185,B
540,6.406875337339586,-11.75760988286507,B
541,8.284585081938337,5.948460070205241,B
542,11.702027571965417,-10.002943109372195,B
543,-23.727539654286044,0.1202818729274545,B
544,-10.684979638650539,-9.902575182260952,B
545,-20.533167835369667,-3.137299066790507,B
546,-15.980895894840605,-20.85348705956434,B
547,1.9324328265669033,-16.4860892139174,B
548,-15.764390608628315,-18.48682887241168,B
549,-10.096601460392508,-20.16622622096464,B
550,-19.516491314239367,-19.95005303749364,B
551,-7.580361096997756,-18.301947515850003,B
552,-24.490767788155992,-0.4018341510075024,B
553,-7.256142397322944,-23.108765381619712,B
554,-24.84567511109916,0.28137181724346055,B
555,-26.04084700153465,2.388256676288239,B
556,-11.39811482905572,-4.751561430633354,B
557,-21.859524045395165,-24.56103236679925,B
558,0.23996828913033957,5.40492719945713,B
559,-25.42020889760468,3.1086489089350127,B
560,-4.187817621977732,5.591912355636518,B
561,-22.719864714194394,-24.816095937473758,B
562,15.681166119148083,12.631913968767686,M
563,24.906749111575667,24.085267486099973,M
564,25.147017355407563,20.121558367314233,M
565,13.538631174581294,26.60915033141998,M
566,1.3286248536631349,14.092859274973897,M
567,24.560928041109033,25.90937460406003,M
568,-19.580475306812648,-20.978009722778932,B
