,0,1,2
101,-7.1033487845062515,23.842567876785584,B
102,-16.534470950565947,-3.706773004195206,B
103,1.206874128298434,17.001782197221598,B
104,-7.44917310487553,19.387657908784952,B
105,17.856615343323114,-5.288460288088052,M
106,8.619786696450905,5.303389365569451,B
107,-11.167400947637825,9.248647619410907,B
108,23.340735494121,-27.6439378871477,M
109,-0.9633994481336212,16.453275380105723,B
110,1.173060072816767,22.37902319672771,B
111,9.46805729276026,11.132255803843643,B
112,15.364898535007375,6.428328635586747,B
113,8.816075937168723,13.471687168875203,B
114,4.69573459460662,19.432472128126864,B
115,-0.9160553912802114,15.773893022579957,B
116,11.138416285859183,14.28709167289509,B
117,17.673176213978838,-10.02039754697372,M
118,19.959733396332734,-10.731549540506416,M
119,1.499867913529959,-18.024282898416455,M
120,-4.871920214495437,9.05791767449943,B
121,9.954381329585312,-20.55977928201515,M
122,23.958575024328653,-28.08464783351477,M
123,0.5864509416003154,3.168642074678256,B
124,-8.82320492742098,0.5221817738862214,B
125,-17.908671050934736,4.896128464268263,B
126,-0.5401515545403204,-8.602521945684645,M
127,3.226335698768375,-19.943185500301993,M
128,8.28769099689162,0.5187835062871229,B
129,17.77812733770646,-23.14449912136063,M
130,0.275866123819596,8.893698520623879,B
131,10.264841620884521,-14.31906544057247,M
132,9.471770947176326,-12.940050372892498,M
133,-1.2475887457165205,0.971003414943795,B
134,9.319005477945549,-18.11553442044091,M
135,-2.766818136902667,16.590333747200603,M
136,-1.0668346088026255,26.637298455143455,B
137,-12.723067231308248,9.529435793077777,B
138,6.642350708187479,-19.911132531820133,M
139,9.49338369738056,16.601303797950006,B
140,-15.535329611689024,20.777908877927462,B
141,4.802891547867048,-17.3026983743952,M
142,-3.171962393074454,20.411851447793556,B
143,-8.504331349843445,7.381607630944195,B
144,-20.92733621036208,11.652188446933875,B
145,6.944858864148756,14.74169959142903,B
146,17.555069443362246,-2.313158670283909,M
147,-8.011831150660168,-3.1976440975136136,B
148,1.996163916724252,-0.8405556507425975,B
149,-19.593716232536295,2.3891128180322716,B
150,-5.773016701433653,17.11762380794795,B
151,16.263557243704163,10.85650883748863,B
152,17.559361043437843,7.027285291758993,B
153,-5.467743702152021,11.85612063687829,B
154,1.5608312940626539,8.239164126771094,B
155,-9.58416658815955,13.361397861899869,B
156,11.30469172908137,-21.561836316933753,M
157,-9.903181521088428,-10.50623399989301,B
158,-15.727466355206408,8.705005390343022,B
159,-20.40427606370824,11.119726172494348,B
160,7.264148416370997,10.093906194319178,B
161,7.3907988302382766,-24.75843617829304,M
162,19.97988687767324,-22.367585041782274,M
163,-0.01855970992274877,18.395036244019177,B
164,15.785460068369185,-28.683825245461417,M
165,-19.394321796762313,3.302180524754572,B
166,-16.83766905674501,10.288542131517833,B
167,3.9463623781274038,-17.57263048561285,M
168,16.986853588375492,-18.8650360418627,M
169,-12.208034065130827,3.691988037451737,B
170,-3.2317596609201624,11.075631106917179,B
171,-2.4954251521092945,-9.549026660816518,M
172,16.11603304399675,-10.479823207118992,M
173,1.192897874159347,23.793271971885872,B
174,-16.857952370725755,19.485725460206865,B
175,-15.631694173809416,21.1884353784086,B
176,13.681861631175043,10.069388514327708,B
177,15.727191272497837,-12.39282591985577,M
178,-24.982814097933115,7.420533525057678,B
179,-19.67121760933609,7.4653105476723045,B
180,24.759724334585755,-24.780362356200246,M
181,21.423654382120976,-26.943556124372282,M
182,-0.48271077903932536,-10.557057220765024,M
183,-7.603489669216342,1.6350240561901415,B
184,0.8485609575633482,-7.352131040781533,M
185,-12.083388997254437,21.391272058933808,B
186,7.218901502939158,-15.775652891408521,M
187,-13.480439478323222,10.590592148488462,B
188,-10.042493045497038,19.94725786625874,B
189,-18.65418044409333,10.278497310439853,B
190,23.563034079614187,-6.363361365155503,M
191,-28.463192052067534,13.293134941349246,B
192,-26.124186379216155,16.892813908450663,B
193,15.050996951124613,-5.0129897851261465,M
194,16.506207761871924,-12.618890685849523,M
195,-11.907337892264977,7.0075432609780615,B
196,8.437759015343344,-9.635501499135472,M
197,2.15617817715786,-19.917741541857037,M
198,12.47680852940674,-25.426908796195,M
199,12.191227152388528,-7.839999262627807,M
200,3.8143206159527945,6.099405214465396,B
201,8.57595491766171,-16.61634552859922,M
202,22.352497134462336,-25.634918086630638,M
203,17.65608326884841,-8.362719539415526,M
204,4.2113829445513264,7.041587382489202,B
205,3.1278991442407023,-0.24003560991870906,M
206,-6.548559916292925,21.101713492088734,B
207,2.7612473159507354,-17.89694860662711,M
208,11.285466083213866,-3.436134021291008,B
209,-4.613478460135352,1.1640601656662626,B
210,9.117781977145139,-25.055204457020558,M
211,-11.885750299511756,11.165450747856598,B
212,27.17148036525894,-24.728399862482508,M
213,4.718844197859108,-26.351716567317084,M
214,16.269475607966427,-2.675313949895544,M
215,12.958607432262443,-4.300755707762619,M
216,8.302409868219062,8.76424118848618,B
217,-13.463861815443549,25.160001074894108,B
218,11.21661433715694,-24.50718851332914,M
219,11.445566391940321,-29.87173372700945,M
220,-5.439186275809251,5.991307751161125,B
221,0.6573961436007072,5.175465492459716,B
222,-6.403491130580856,21.026037181770352,B
223,12.695408122920693,-8.115094798155019,M
224,-15.516450380890964,4.57694747961106,B
225,-2.141289230206812,3.487488982664954,B
226,-14.27436827458267,18.21412399272427,B
227,1.0185364836612427,-1.6142343703118551,B
228,-2.6383260439208454,-5.99103804663104,B
229,19.099679145615838,-6.457753064250849,M
230,15.531372050223448,-14.429224519610027,M
231,-23.21198289664003,22.074452141612078,B
232,-24.445608761741855,22.023116578537998,B
233,10.575489923500196,-28.50169040850917,M
234,-12.375616486708156,19.16240823531971,B
235,-15.054194161752623,-4.731095241848901,B
236,24.083570912589778,-23.50293449393801,M
237,4.851192001155371,-23.124717655080556,M
238,-16.48617789136323,-10.31971629402554,B
239,12.131144430290943,-28.256539661649143,M
240,-13.24584679087669,4.25222939453646,B
241,-20.910562836422677,10.042123914953741,B
242,16.272079905420053,9.33914476398007,B
243,-12.695780011997693,-3.68088623521778,B
244,11.236072069718034,-22.70917967727328,M
245,-4.843566487572249,24.91066180357476,B
246,-15.069285625238605,-0.8636999147244729,B
247,14.004807821948074,2.530436577068185,B
248,-9.503640558305202,3.287732060642889,B
249,-1.875678446482589,10.822723742201891,B
250,20.621886576415477,-23.42682259813311,M
251,-12.76207385434708,15.054111885439028,B
252,21.127690795122607,-19.9571259299867,M
253,9.235687208647125,-15.964245239734169,M
254,13.53484202843188,-19.95295444398818,M
255,3.618708159799292,-1.668128781797282,M
256,17.116329042946354,-24.63265997612758,M
257,19.781459859987592,-12.400124741713082,M
258,23.713247521300875,-17.975753670763574,M
259,20.24233127679203,-8.38846225534705,M
260,11.03240742492562,-28.276456310565464,M
261,-7.387518959194923,-11.163086118591664,M
262,7.428418033315171,-21.5185301204551,M
263,-8.602733484389912,-9.414222308111935,M
264,10.164854283950564,-16.448686568953995,M
265,12.067793141952182,-30.529192471546157,M
266,7.058569535293368,10.469853383805528,B
267,-13.850653593350104,-2.997617187995811,B
268,-8.007429590662445,14.138719032417926,B
269,8.62756176757502,12.459102546538869,B
270,-22.538715566327447,5.224647649525141,B
271,-4.420973902697666,10.355628636783067,B
272,22.006611630925832,-22.9862491587798,M
273,-8.012421191696767,21.72898285166724,B
274,-6.9599308078703706,-11.447565982739697,M
275,10.033666773392557,17.87584843517684,B
276,-16.206667702478384,19.096770709383755,B
277,2.3358638391290767,-16.431935558582563,M
278,-19.23444253290898,3.6767345056199865,B
279,-10.720542974273748,5.055655980069908,B
280,15.826539957780652,-22.71053201626368,M
281,-16.5664786325115,25.66272214805733,B
282,14.659970264087674,-20.029117767774707,M
283,15.659332846688935,-11.72657868011014,M
284,-8.167067222539643,0.055631916315708844,B
285,-21.219808525724346,14.67301925398874,B
286,-4.7639549949822575,-2.826671838482244,B
287,-22.94004412956292,6.895452498749131,B
288,10.25571567286458,9.521614458525406,B
289,-10.37086195600845,17.51728593977571,B
290,13.373497036560732,9.196182734801207,B
291,1.7291714366602091,-4.531356534684225,B
292,1.151478979112719,8.690852622349066,B
293,-9.475259158811713,14.314437407015362,B
294,-16.19759606845637,8.646042676125186,B
295,-17.125170810419547,8.038177083888218,B
296,-23.23406336498267,12.359937162015225,B
297,-1.4693785227440876,26.58574959758991,M
298,-20.96123775122545,2.17463738540253,B
299,-10.511290068955837,24.12998222592741,B
300,20.580273251410574,-21.728976681991867,M
301,-9.06768585280013,-1.5813913410705094,B
302,19.000025897903253,-24.43234413004747,M
303,-1.9049561651778075,21.424053448608554,B
304,-12.738152802766452,11.858257207734168,B
305,-21.541377889352272,20.64315757346629,B
306,-19.716645576231716,9.127816369136532,B
307,-16.546901622557595,21.46266334322366,B
308,-22.291339266300767,6.741039303011646,B
309,-21.64786411485309,7.359500502134153,B
310,-10.491922945068099,16.862093966732633,B
311,-20.4245549074239,4.1606223377469815,B
312,-6.010194470015131,4.958745508497371,B
313,-17.249412929532234,12.104775868877901,B
314,-6.371540606134857,26.20777649398516,B
315,-21.815770501194184,8.61107518964051,B
316,-22.775724358016188,10.389792746190732,B
317,9.419521600320673,-16.856017171176575,M
318,15.470235463578693,8.235864927745236,B
319,-26.004091199213203,14.239670475993352,B
320,8.190138018733032,13.672798686318446,B
321,3.7239508804820143,-20.498074389583604,M
322,-1.8597937685931958,8.115535364758532,B
323,20.36737309616396,-25.63865663480617,M
324,-14.652139960435607,9.379887792136719,B
325,-14.164290321577866,12.508848874583181,B
326,-18.276954134554636,7.00558842789218,B
327,-21.741091790152126,9.586998733956728,B
328,10.612833881675584,-13.854870138046666,M
329,6.8346102998584835,-19.082407018810716,M
330,13.97203573701871,-12.416797727742852,M
331,3.1414811425462648,8.337243630447478,B
332,-9.779391537264171,21.40101427586372,B
333,-19.533228000658355,13.156137225793525,B
334,-17.385002525396164,14.932228592486394,B
335,9.876846257192456,-22.20720656352069,M
336,-4.32244965347114,6.2565360988630685,B
337,12.74065243998214,-24.915699279267017,M
338,-5.296349871503576,20.792842945610797,B
339,24.226656963287038,-22.977817176281597,M
340,2.512988981060133,-1.5675529249421654,B
341,4.978411030979567,11.979398052896567,B
342,0.5091906938215882,9.70601721420119,B
343,14.410004952049588,-25.156614588803702,M
344,-1.3787490983502897,12.271772987745335,B
345,1.5376227034218275,23.098642893834135,B
346,-16.965771399035503,14.85738406203024,B
347,-2.8404900267846873,1.0817297875751635,B
348,-12.415682309415564,18.569244987576408,B
349,-5.360625056183012,17.81956490514536,B
350,-22.265395575565908,11.034896645976342,B
351,19.404678294426652,-13.987991184823588,M
352,24.755365798963954,-25.32804140485248,M
353,7.975443096833885,-10.317705163478792,M
354,-23.70360893065957,13.469430980033986,B
355,-7.801335139674042,-0.8681248269740532,B
356,8.429370110244413,8.616180350196341,B
357,-18.104902777411848,4.220625046080065,B
358,-14.519280118844227,26.456319598726044,B
359,-1.3604952313963679,21.744471363947337,B
360,-23.559239430111784,8.926787961796437,B
361,-14.722350008269455,-3.1677218730539076,B
362,-8.853524831136378,11.13146685439197,B
363,-5.166052295227707,-9.10597401000014,B
364,-15.24178519704382,6.158051758035511,B
365,5.595506079156508,-22.72807334680382,M
366,15.10296242654185,-25.009940893581906,M
367,-9.905191368240198,9.62970846019127,B
368,15.747495056952088,-30.334220069659953,M
369,22.849339201669796,-23.484524558295817,M
370,12.971994732678414,-10.794728706161438,M
371,-14.38827043052535,2.307807200421379,B
372,16.482796919321647,-20.403606292911665,M
373,12.99441532210844,-20.37299698541318,M
374,-11.273008846401419,6.557188388315037,B
375,1.2552454419284367,0.35211252782251734,B
376,15.700393335565273,7.711870083243937,B
377,-17.70777731264785,-6.516757543302921,B
378,-7.664180846063268,6.452280965274975,B
379,21.400686124318092,-5.847016276162179,M
380,1.2836160469940803,10.827990830258937,B
381,-11.223445862987798,13.945198742663914,B
382,-5.6592157688764795,-3.2675651784309885,B
383,4.688234811574815,9.774730106456316,B
384,-7.191216868408444,5.022707779656825,B
385,-3.7253135181197377,-10.759999214951407,M
386,-6.399903879577216,3.80675399871023,B
387,-21.864692031439763,4.134732684501609,B
388,11.845322265135136,11.888775392239788,B
389,12.416186624991596,-23.322441838870674,M
390,-4.8676904405984525,11.079401421762723,B
391,-7.738945457611462,23.95993879263611,B
392,18.240363268360486,-11.136348022146212,M
393,21.100646305327878,-25.45895122719843,M
394,-4.537825466579854,15.056014165302487,B
395,-16.437721762266342,-0.3165982347743503,B
396,3.9683068808234565,-4.344085612317837,B
397,-8.547808447913342,-0.09262744683975727,B
398,-15.263837766647187,10.280445243872379,B
399,-10.793337143933053,12.620002638191533,B
400,21.392112689387577,-11.904065597685683,M
401,-15.280224422654426,8.270948024434636,B
402,-10.160913628580602,-1.9401786668926586,B
403,-9.654009587577535,8.176792268798835,B
404,-23.773224083511852,11.571764829004879,B
405,-1.5866899213459809,20.30825385379769,B
406,-1.8056294949041616,1.074061891736948,B
407,-8.706647945786852,-2.876503170426625,B
408,11.397138508849935,-17.1557229407875,M
409,-9.287113557694957,15.623640085689175,B
410,-3.1864867160966885,16.93448215933635,B
411,-4.058674404800547,19.74039442835863,B
412,-18.22214877757335,17.822255938136337,B
413,1.3721155251543957,-5.714425476689875,B
414,-19.027392059225775,-8.085386234466716,M
415,-3.5645710671560167,14.671577055286638,B
416,-5.026771715932657,24.845538429745652,B
417,18.882252462915552,-17.53584546412862,M
418,-5.425000517225284,7.5237460380679115,B
419,-10.214950262920567,19.841042445961346,B
420,-7.854571156304843,15.936341901693556,B
421,9.084877425403324,0.9030456317557152,B
422,-0.31639206719389573,10.577645726160046,B
423,1.1082059103368491,-3.985850105106099,B
424,-8.175431825527628,26.391862455040776,B
425,-18.909566410604715,16.740997079456925,B
426,5.454232214595662,11.866296802696318,B
427,-7.866346066323241,16.43096988012799,B
428,-21.487736584336947,11.382480792501465,B
429,-22.67400003338016,9.315769911692948,B
430,22.37840984479095,-9.513820786492463,M
431,7.6019484488303775,13.103757653946047,B
432,18.090975490732088,-20.423815533605364,M
433,11.293288836552584,-22.873530312666585,M
434,-13.945151413718907,3.8498680213334593,B
435,10.824946192507506,-6.588306575158179,M
436,-9.549413300368597,12.507549681768479,B
437,-13.862649867491925,4.437135542676424,B
438,-16.053267426065993,-1.5970644015995923,B
439,-16.078109851546863,2.6372019244032288,B
440,-1.7860613227310609,-2.9321379810653667,B
441,-0.945879487601216,-14.747596654037917,M
442,-20.621276957946556,7.200824490820534,B
443,-14.666697771337766,23.927094982886935,B
444,7.704715303345851,-16.09900925602953,M
445,5.02092736142426,4.965919989935469,B
446,11.889610119997286,-27.47162164632639,M
447,-9.864435223661301,6.33875715240464,B
448,-4.042081410299824,-7.538779054907566,B
449,14.592389665800972,-27.802390762418188,M
450,-5.6126125466675125,-3.194674384365525,B
451,8.34216947896694,-23.18444118042886,M
452,-16.00016512258708,-8.350524184522738,B
453,-0.09437125355128989,2.9766171773744357,B
454,-11.55604947811875,7.556746548582118,B
455,-17.140955144710837,-8.873855883047312,B
456,4.646203491097183,25.53796830972455,B
457,-16.694865136112597,-5.748420904188634,B
458,-16.812029005051016,-5.502625429182078,B
459,-24.143235786966734,21.29775914520042,B
460,7.401762935417265,-12.859234443323695,M
461,26.82108135527409,-24.78133494892633,M
462,-18.19430405337452,-5.8464749388582264,B
463,-10.751013980831946,10.592206852491072,B
464,-15.850176910740764,4.450302611691936,B
465,14.006090849174514,2.5515743861976534,B
466,-0.3529523648804481,-4.109010747400012,B
467,-12.80010858283223,21.402458479683464,B
468,17.24349772281993,-17.59738001616852,M
469,10.090144404721746,5.6078011036663,B
470,-7.631484544711783,19.016412111809583,B
471,-23.443992720428554,19.3748553527617,B
472,-3.805359028813221,0.9106048451692411,B
473,-25.70776594109791,19.17406978284203,B
474,4.390547648360597,11.089382067661667,B
475,-7.451441524647441,5.7597369746123706,B
476,-0.7157122893912501,-5.327520966182096,B
477,-21.38646726075585,2.570325869008885,B
478,-1.2542032420131897,9.818908657061593,B
479,17.232699701685497,-13.085546680187575,M
480,-11.884031208245121,11.246063203578393,B
481,-18.774650827883214,2.0513513324668935,B
482,1.1372750803597378,4.3463047675163935,B
483,-11.918358945956863,5.04370932475183,B
484,2.4625218060261322,1.8631138922533672,B
485,14.76855177635475,7.9417969463004185,B
486,-18.34006861802691,1.265557200450145,B
487,17.926496277503144,-21.520658041434114,M
488,-0.7794898700466433,12.192921650245134,B
489,-7.85939661134299,-6.846119359943065,M
490,-17.55825568760461,-3.556928044912832,B
491,-19.545639658935002,-0.3740591764893478,B
492,8.479332793368888,-20.77262174392784,M
493,-24.56020430362255,12.24339911552444,B
494,-14.97345529483326,-2.161220635261871,B
495,-5.1538650546524085,-8.7369255855255,B
496,5.045243257942772,0.39391244791486035,B
497,-10.527302489330047,8.906700174911686,B
498,10.780253290107696,-20.118962121009584,M
499,17.98264103066397,-21.632378228470856,M
500,0.91717328486128,1.1125198817486275,B
501,15.6497123566184,-4.154891335949239,M
502,-0.17864962115189606,12.520827247355912,B
503,16.881157448595108,-29.740681216807108,M
504,5.0674282800243855,16.040580717783584,B
505,5.068618582172598,16.01255727121136,B
506,2.848041840198211,11.768529588318179,B
507,6.821715564042007,15.538258948859326,B
508,-1.4830286461240143,0.2774612040497491,B
509,20.58901643805451,-9.994562574769699,M
510,-6.072492220429902,3.3115705983511856,B
511,-14.92348654004131,2.653453780451779,B
512,16.183433006355582,-6.811137223910418,M
513,-2.0346265528930227,1.955730002532018,B
514,-4.064607839583635,-8.4231597866877,M
515,-2.5933275220136536,13.869491856643716,B
516,10.599493322436016,-18.305740317961572,M
517,11.701680488866694,-18.955281648327365,M
518,6.0173753246706605,6.951645804267073,B
519,0.3871546121273223,12.007992008484711,B
520,6.535487223080102,16.898732869151168,B
521,23.52257098064402,-24.061325046691273,M
522,-18.909067555105217,16.385886407869446,B
523,4.903874212322643,6.782823944233931,B
524,-0.07852367345433908,20.97966283991385,B
525,4.498819712816398,19.76282799309184,B
526,5.557125964182118,-0.8980794284489049,B
527,-13.179589440786653,7.613643413957311,B
528,10.280922204795468,17.741480924015658,B
529,-3.4239773246604934,9.586508074652212,B
530,-1.8058879227735676,19.69944740183652,B
531,-0.03976753633388766,15.350195946815548,B
532,-14.15479016415817,6.36096976289945,B
533,9.996065101446204,-24.7540914118109,M
534,0.9441711463173919,17.92470965019437,B
535,19.084576297136135,-21.87261719742543,M
536,5.042467705817373,-6.5150833156913786,M
537,10.437681439162038,5.264742242764391,B
538,-12.558499519522123,23.159577631699563,B
539,16.243703243754744,11.250586027869735,B
540,8.773808330414429,14.53018891720082,B
541,9.907885138509698,-4.490635267281633,B
542,-11.25929157926063,-7.425594189779714,B
543,-17.293191709503244,-7.752521965719072,B
544,-7.553592337975877,10.81281282956889,B
545,-14.123712671100348,-4.31336131026885,B
546,-14.807169477991705,18.4017704518344,B
547,1.118977127263894,20.210214420691077,B
548,-17.296238813842706,17.185360691351324,B
549,-21.43395144969462,20.251909327973056,B
550,-21.256201695787944,16.17875049214476,B
551,-8.34029755124713,17.81663248061765,B
552,-16.820996247848132,-7.1104521040192195,B
553,-10.562355721594185,24.145938247985722,B
554,-16.209689526836716,-7.812034128871843,B
555,-14.868703804129172,-10.597951251473132,B
556,-9.274560017862202,23.300707794934628,B
557,-25.27604451496923,19.251864515237237,B
558,-1.2568132964510363,-5.111075032134229,B
559,-15.572384865660732,-11.009822072067248,B
560,-13.103990033399915,-8.537463613201439,B
561,-26.2508717293276,19.152348045254946,B
562,22.507073035342138,-8.022934653852454,M
563,21.902736351652695,-24.957938888588647,M
564,23.33568343380248,-21.721385532104147,M
565,9.65470494262854,-27.71573052539262,M
566,-1.1764999974004522,-14.434063853307862,M
567,21.728325316679594,-27.313212233663528,M
568,-21.504990710467183,17.444633484759223,B
