,0,1,2
305,-16.051418159850886,17.377575572973402,B
306,-31.259133679297275,-9.848988380515438,B
307,-31.770420771485536,3.370916099962868,B
308,-34.23568821652177,-11.971109479531345,B
309,-34.913973857482766,-11.77030153590359,B
310,-23.13419419098941,11.276239469074152,B
311,-30.750181024199453,-13.677310813951154,B
312,-14.114642145036466,-16.931637439773326,B
313,-28.433925314422275,-2.5630846328053964,B
314,-27.895837559990653,13.038655673335892,B
315,-35.60100805224542,-9.863683935918484,B
316,-33.89791958941664,-8.85126724911114,B
317,26.558644045402783,-2.549997006584737,M
318,8.233008901430631,-7.933226459920333,B
319,-40.11177893706994,-2.321610563091619,B
320,-3.2414325301803886,-4.372253009088414,B
321,20.904885836584953,-4.920054580172096,M
322,-12.074097134912595,-10.696046186182501,B
323,44.9197908428109,-4.385503892032317,M
324,-24.83013050886585,-9.750742693015484,B
325,-25.438701845838978,-6.169034786359616,B
326,-21.39956136738238,-16.772538579381234,B
327,-35.311351590182355,-9.050231672542244,B
328,22.873041811859334,-0.005328544352257617,M
329,25.87529895100338,-11.645210811118666,M
330,23.68790820456552,3.7077704549677013,M
331,-5.402308167252846,-10.040930318338688,B
332,-26.661251904496964,12.154008433324451,B
333,-31.64096908082614,-0.2479219120278164,B
334,-34.973691513459315,3.0735954226798947,B
335,30.080933308437206,-7.7361394007105195,M
336,-15.497029465933599,-17.381586798306067,B
337,33.714333831459356,-4.4394278883644755,M
338,-24.21903272957403,8.645556515010696,B
339,44.02288677272207,2.141162177429147,M
340,-0.8488085591371264,-15.812761127649232,B
341,-2.2749054922409964,-7.798750353292846,B
342,-8.998490047601802,-9.362337817630234,B
343,35.30564222705784,-8.657881360377733,M
344,-11.725865891488354,-6.352788829760042,B
345,-30.87662773661228,13.338703144257487,B
346,-34.716272352059306,3.1868011697032848,B
347,-7.585672270592515,-19.987320427923464,B
348,-27.370245335563503,3.109566252638251,B
349,-19.698313640728536,11.760767773524979,B
350,-34.47046735697445,-7.715592313477726,B
351,23.33263272144373,8.400601591471439,M
352,46.854347436516896,0.6724584237699223,M
353,13.911518973252274,4.1554706756636275,M
354,-33.003317889413815,-4.158528415738987,B
355,-0.07345731976568158,-0.17191215242710153,B
356,-4.828337437032312,1.4939602292743663,B
357,-27.96215273463845,-12.576006996372112,B
358,-32.28054385061145,-3.4527532743966196,B
359,-22.470511665832234,5.740679423496294,B
360,-36.700167154203385,-8.330391635717467,B
361,-7.634213290762825,13.551800319112708,B
362,-17.816596107972515,-3.640123419928236,B
363,1.0092550765401096,11.474481401055844,B
364,-25.766409768416526,-11.858710030267964,B
365,29.53660374587826,0.31266672504968346,M
366,35.54254995063405,-9.394463949337885,M
367,-19.214468911153496,-5.7570901728434904,B
368,41.745188813445054,4.321976439288743,M
369,44.42735369983355,0.5692718243747844,M
370,19.5031915994079,4.601771832302557,M
371,-23.82313513762198,-17.205053664056294,B
372,40.57095464070975,-1.2587748967777754,M
373,31.44454585675019,-0.8696941161014952,M
374,-19.426106151847723,-9.698246285817635,B
375,-2.2320618873648974,-17.542911677664435,B
376,8.806171450147032,-7.7718774038823435,B
377,-8.398299930134474,19.278127421048445,B
378,-11.31612044478569,-15.258402945495378,B
379,25.818475539960843,15.415060461380252,M
380,-9.048754449281976,-7.563522499088833,B
381,-21.324597323766284,-1.4080689833083222,B
382,3.2090248134621144,1.733250528041377,B
383,-3.591847063644489,-9.296863975202067,B
384,-12.396162918065503,-16.34355610361694,B
385,1.2039876165113237,13.599771336424622,M
386,-13.550551742102442,-17.704820823673565,B
387,-31.902773049333096,-14.439739508272408,B
388,2.3334234269075855,-6.249962308561479,B
389,33.331025178009725,-10.956849925470706,M
390,-28.05616453790968,-1.2162981600830962,B
391,-28.738532182733362,8.666769216202459,B
392,27.068232536669615,8.861038287636248,M
393,45.23485110177195,-3.7298230789736406,M
394,-14.04247037876943,-1.6721475575440115,B
395,-9.728482618387828,12.087418072681643,B
396,7.4423718660002836,5.972838096295587,B
397,0.9577491642993359,-0.5080072490612496,B
398,-25.633346779918238,-9.395043690988768,B
399,-20.682200034902714,-2.97005745357186,B
400,28.806028911902647,9.848065683917813,M
401,-19.26921186086854,-14.231973657566568,B
402,-1.2207261166830332,1.9982704753435663,B
403,-18.480377037026017,-7.153364017712351,B
404,-35.334058863487506,-5.80956729136751,B
405,-20.639969690506636,6.806045931094575,B
406,-6.632403577751996,-19.380014271645678,B
407,0.08876977848425759,2.799052852494264,B
408,27.848494415567963,-2.118187436684581,M
409,-18.671161776784874,0.9628309401509126,B
410,-11.642417200780788,15.236793777777391,B
411,-22.44202411037176,8.064361748646572,B
412,-34.74598004132621,6.53566480319237,B
413,5.456942397955156,7.86218831670716,B
414,-4.467251165129921,17.3540099502017,M
415,-13.145903276223814,-1.3090514155817818,B
416,-27.600636717495878,14.91110108341315,B
417,40.52368539411505,-7.1112241543246,M
418,-15.61357303430799,-14.980462745193593,B
419,-25.438145346697315,11.114814623101392,B
420,-17.67120637247287,14.251325428663808,B
421,3.4663767389399704,-14.262902669687259,B
422,-10.614440087649742,-8.208252682966911,B
423,4.937909266220769,6.536082438084221,B
424,-22.41269479728041,14.74183419137279,B
425,-35.55295896285926,5.133418343704737,B
426,-2.7028763086823027,-7.505251090673484,B
427,-16.831942613891822,14.766954879757733,B
428,-33.87873426587278,-7.246427520333909,B
429,-35.92617961527175,-8.256234778232368,B
430,27.22511597587608,13.434437332841831,M
431,-3.9425610953122043,-3.924037454416733,B
432,39.883135263049276,-3.8208663028760252,M
433,31.65739974349169,-8.59433928952944,M
434,-23.378969782641924,-14.536491471667157,B
435,14.348519198861483,9.594475963906063,M
436,-19.443764810409274,-2.529072775919604,B
437,-23.333836875603122,-14.051950925479675,B
438,-9.065871133793111,12.90552784870503,B
439,-25.202996391117924,-16.931545701336724,B
440,3.706755595563604,4.013488588566695,B
441,7.384354931504807,17.389920858052992,M
442,-35.744222087320516,-12.118557078273344,B
443,-21.934218093808187,12.708652052564041,B
444,24.8205277753754,-2.8603323529358176,M
445,-8.217163763521159,3.525101281431207,B
446,35.03410197557143,1.3466547643824196,M
447,-17.952432796510237,-9.291018629491807,B
448,2.1299490450699703,10.309950605258242,B
449,39.338926416374036,2.2779867982002604,M
450,3.0819363881089576,1.8310413988968381,B
451,29.335035017635807,-6.1165016878187455,M
452,-9.280074071494559,21.80565994506029,B
453,-5.611317797677126,-16.454251077674478,B
454,-19.988337490510943,-8.915126979046429,B
455,-7.591690105411707,21.26633211143642,B
456,-9.560833985328017,23.25166551446059,B
457,-9.192038281381002,18.284665298133476,B
458,-9.070738928307566,18.157982377902343,B
459,-11.034117826859424,20.873017768712902,B
460,27.24571193339621,-5.826058186335919,M
461,47.08318067084576,3.4894440746296063,M
462,-7.698727265455424,18.553888104261056,B
463,-20.217179372216954,-5.176195675662564,B
464,-25.64453914338149,-14.3839556424038,B
465,10.018420697755555,-2.8784577798474316,B
466,3.912619135793257,5.9834918002347735,B
467,-30.60566528922031,5.972121784498849,B
468,38.234282248225476,-7.228642401834069,M
469,10.707383746234854,2.059893172127532,B
470,-20.238998417547517,13.73096326748603,B
471,-14.260464648190336,18.098345437360468,B
472,-8.857085884261558,-20.115990463642024,B
473,-42.20581490132046,2.352027003445421,B
474,-2.750331230548783,-8.731805286403956,B
475,-12.137409163149835,-15.783081409219227,B
476,3.614160982440972,7.4059945726931815,B
477,-30.934667344347865,-15.772510198629384,B
478,-10.572475174481788,-9.722183928737355,B
479,23.233053914416054,6.551111177435477,M
480,-21.879254259591537,-5.151714467578572,B
481,-28.670374019873805,-15.344721901675415,B
482,-5.056271686845302,-14.240025114278646,B
483,-22.094972441967272,-10.970807083719718,B
484,-3.458874896184042,-15.869972599570541,B
485,8.040878775732407,-7.353252542512354,B
486,-28.030128648590996,-16.087131562207176,B
487,39.724156795614356,-2.8253508731319235,M
488,-10.981533605324492,-6.182062659088927,B
489,-17.054434173581853,-9.69674380991042,M
490,-10.76151534140994,16.33776940033571,B
491,-26.230255965315468,-19.157400246307393,B
492,27.173939986848186,-9.266786363345922,M
493,-35.93779997661973,-5.123749805639394,B
494,-7.994304367246728,12.363825072463637,B
495,0.87689881651582,11.720908961816063,B
496,-2.1204338835664736,-12.471369756416065,B
497,-19.822151317220893,-6.641269297003962,B
498,29.23643957452576,-9.98862319129947,M
499,39.74531171232178,-2.576114863309612,M
500,-3.069386612867893,-18.41430249859103,B
501,18.430576060042657,12.911468411629219,M
502,-10.437965892950155,-5.935661825982981,B
503,42.49379202561745,3.6235611401673147,M
504,7.895627862806935,-13.269367855732627,B
505,7.89840206693845,-13.246064110235789,B
506,-10.179580503483171,-0.4718235282693318,B
507,-4.836769076942172,-5.915271515920555,B
508,-5.759541129734773,-19.9544926624014,B
509,27.34409507162167,11.514234315310581,M
510,-13.442650841278073,-18.340520150201893,B
511,-24.238443199347497,-16.88721469419625,B
512,21.174686213497143,11.431163924276674,M
513,-7.10746567385255,-18.7725820914971,B
514,1.9468950093429092,11.181536994814511,M
515,-13.063442905086516,-2.4569694835194658,B
516,28.33431173638085,-3.2621687059275186,M
517,29.507740885840672,-2.8534597828927573,M
518,-7.707443969300342,-0.24646275389219616,B
519,-10.769486352366984,-5.148018780882392,B
520,-5.855259006777154,-6.377361882604075,B
521,45.03275108579339,0.8508447778123907,M
522,-35.65653304414898,4.9304493665129145,B
523,-8.461909173852245,0.5670413338992322,B
524,-21.818845538188597,4.766845507450654,B
525,-24.44162377111229,2.686013069811968,B
526,-1.1257897524090716,-11.851413143146438,B
527,-17.93220683806609,-12.458364332810449,B
528,-7.743433857154564,-3.2361186983017594,B
529,-13.728157877184497,-11.951585386382954,B
530,-20.131735021138564,7.032219281238226,B
531,-12.716907662578457,1.291691024158408,B
532,-24.577370349842226,-11.823292134400075,B
533,33.61084587169392,-7.955398728676136,M
534,-12.327315070871668,4.184260592921654,B
535,41.197668989193055,-2.252938674774056,M
536,8.92906578302881,6.6899908425236605,M
537,10.778331065786707,2.152132997254746,B
538,-31.73574029165447,7.360919320929905,B
539,6.674840840603488,-4.5661330660703285,B
540,-4.388143580169913,-3.7561253795808343,B
541,15.21545392164829,7.061765894458252,B
542,-3.0361927732257614,15.963876479737657,B
543,-8.152530243851036,20.41326766116355,B
544,-16.30748866363846,-3.2749558088638486,B
545,-7.169849336247651,14.410252382564824,B
546,-30.88348025579388,0.3553855629087201,B
547,-21.378129683935576,4.043789940386538,B
548,-33.86271899449024,5.758328947247371,B
549,-16.060338033560843,16.919328295315175,B
550,-37.153226310998114,0.5472089682393764,B
551,-18.865895952416878,14.879352450912045,B
552,-9.10689552072652,20.181050458518673,B
553,-31.22199877941649,10.110518080216732,B
554,-9.113360870179102,21.208390755236195,B
555,-8.997741265435717,23.765436838754567,B
556,-29.71576669574064,10.19789412098772,B
557,-41.867439881146986,2.4491617480633305,B
558,3.1706015722920946,6.998136490595434,B
559,-7.980832157082486,23.924124855872606,B
560,-2.799741208759002,12.29352635059587,B
561,-42.65702772130019,2.3339471235732123,B
562,28.535417450284307,14.54280315085557,M
563,45.813403515963614,-2.420230202488193,M
564,42.07914878280228,1.4666551226680082,M
565,31.55417630652514,-6.015399010389232,M
566,7.2457391433663245,17.34122403962352,M
567,47.064954267484744,-4.522595337020841,M
568,-37.936299270344,1.4730191207672552,B
