,0,1,2
101,-36.96648540528124,-0.14259516967633368,B
102,-6.130373814173371,22.04166694159391,B
103,-16.24222312004731,-9.526061028879043,B
104,-26.17545605556761,-6.63465997579414,B
105,19.872330674588458,-17.880584028848244,M
106,6.610250940273141,-3.947808350458821,B
107,-18.194396761603077,3.6459498016002856,B
108,42.08179377241874,-12.026776720807703,M
109,-18.331856515836616,-6.916854828079721,B
110,-37.96638825060686,-7.620498514644721,B
111,-10.632956170011626,-16.037466342749156,B
112,-0.8910363586608501,-24.17421084490471,B
113,-11.865605160700822,-13.88100434783362,B
114,-25.646299452899832,27.612488627213153,B
115,-18.106409952363386,-5.829493302434698,B
116,-21.424963007981464,-19.69092092711046,B
117,24.59679646321738,-11.721543198436748,M
118,26.11425440145294,-13.23909972833371,M
119,19.38623667676384,9.683626886955418,M
120,-10.752453843259746,-0.9119161494161953,B
121,28.99615768438626,9.418205784454898,M
122,42.768954340685326,-12.454414235759408,M
123,0.417732419690167,-9.795982411103097,B
124,-18.779523649560357,-16.838906749031434,B
125,-14.060933945457627,13.152878870286578,B
126,7.673944932365754,7.43787199137474,M
127,21.897693335121918,9.429548345791298,M
128,6.008368423134486,-13.534865232755234,B
129,34.54131950548043,-3.741723578294928,M
130,-6.287603580206886,-7.130843548366461,B
131,22.173031038297648,-0.14659755263258453,M
132,20.37489947461388,0.025353651347519365,M
133,-0.28840112251890015,-13.238976775189775,B
134,26.24731532941326,4.067175632128029,M
135,-24.564744077035005,9.830194106925564,M
136,-29.465682548845546,-14.347174039931911,B
137,-18.09465701797533,5.66253459287917,B
138,26.128863991285815,12.901659973610856,M
139,-6.862105704350192,0.4214710837680752,B
140,-35.541158266172474,6.933193960641908,B
141,21.22790514632683,6.93483299871068,M
142,-31.539439844153947,-8.852516290422168,B
143,-15.536899790493681,1.287014022412633,B
144,-24.039756048022067,15.940578963176455,B
145,-2.8494584218496133,-0.12103275612976948,B
146,15.642555145881166,-16.735525637293318,M
147,-15.198745334312765,-20.343183443323642,B
148,3.321575941097594,-10.76974759005143,B
149,-12.561926134724613,14.985701548928214,B
150,-23.66857121553843,-8.189328111466189,B
151,-2.5910780830109874,-20.638075739234917,B
152,-1.9141786905161362,-26.35887376733761,B
153,-30.82978802476157,5.9572428334630505,B
154,-6.393019153613083,-8.677292326054825,B
155,-22.275824604075687,0.3213553484027141,B
156,31.284334576688977,9.503636079272901,M
157,2.030030606869752,17.43295048880471,B
158,-18.198248171824048,10.11444494484509,B
159,-23.32391411495809,15.489999132054283,B
160,-14.610026558064819,-15.13931863094635,B
161,31.06677526350422,12.403161438017134,M
162,38.055644315525335,-7.358796773467721,M
163,-17.313333542808962,-10.950692032420177,B
164,41.417509896012064,0.31292247990476924,M
165,-11.237267660954936,17.51780642861277,B
166,-16.486920493186748,8.695446095826867,B
167,20.78072388687226,7.588731846577249,M
168,32.92902786837505,-6.87069478353623,M
169,-12.462390462903866,7.3272941401765594,B
170,-8.115087536754197,-1.6898207473785876,B
171,7.406996680263385,10.008772009049117,M
172,23.063456059190848,-10.171572402085662,M
173,-39.015972177185425,-6.75399452407517,B
174,-34.554870821197404,9.440346722126277,B
175,-36.06200875322094,6.78480817157663,B
176,-5.265057494298113,-23.37428489727659,B
177,23.176667851062557,-7.969435296920988,M
178,-19.969479189381794,20.847881295098176,B
179,-18.440161108253122,14.885913048412188,B
180,44.234851360211934,-6.534082677076919,M
181,40.38366194052297,-10.980699743105614,M
182,9.423462980744954,9.301122122282516,M
183,-20.40714352875324,-18.17672344225188,B
184,8.280813786916019,5.327233804625969,M
185,-35.628124689672696,2.852032288235326,B
186,22.916208730071773,3.7325369284262324,M
187,-19.206974310749384,6.514977559466427,B
188,-32.14270924883523,-1.9263004646858264,B
189,-21.803214002474547,12.934156698246733,B
190,25.362813502537417,-19.144561292746886,M
191,-27.42114817567467,-15.720970842744574,B
192,-31.272281282782455,20.40230744310608,B
193,17.48547417607164,-12.779918286130748,M
194,24.09279527303936,-7.562705005940322,M
195,-15.547292095801836,4.8602979637950865,B
196,15.428435434718534,-2.5422600156728645,M
197,21.526721064959272,10.517833091945121,M
198,32.843239429817665,3.127916732548866,M
199,16.6022621201827,-7.853391675012612,M
200,0.6269609892066208,-2.114975103004937,B
201,23.979620116042213,2.349768530326562,M
202,41.73169422115722,-9.149087702597441,M
203,21.373253643419865,-12.763018419983014,M
204,0.2935270661505802,-3.4649210125841914,B
205,5.084444784345069,-7.9274979276926585,M
206,-31.779406581073044,-5.599884465833112,B
207,20.154781767605254,8.62842968644106,M
208,14.242425377612838,-9.848311535057833,B
209,-7.228917284931612,9.129560089000586,B
210,34.22836448324581,7.730791013411787,M
211,-20.520178169864597,4.13932078535281,B
212,46.54603349278779,-4.703389839573763,M
213,33.868819878561695,11.45322206278506,M
214,15.52498975264261,-15.371739715751238,M
215,14.462364241428446,-11.747878628916443,M
216,-8.279517193591024,-15.881223526283138,B
217,-27.272100773850067,-4.999322216801257,B
218,33.699350355963915,5.295138743718511,M
219,38.47295183770743,2.557358212523867,M
220,-12.90715784783785,-2.464720981057526,B
221,-0.9201983456600997,-7.859322897759805,B
222,-31.676233331381667,-5.450402928545081,B
223,16.791513414651032,-8.296065664193389,M
224,-12.247707320410926,11.57008864647837,B
225,1.4574358638662115,-13.449567046942422,B
226,-32.69305446542766,6.838478351047798,B
227,-2.210319923031944,-10.864520672325195,B
228,3.910037867732535,2.975626789500628,B
229,20.558918365501228,-15.46566362749389,M
230,25.230890703272166,-10.18013631354663,M
231,-6.272005932376923,26.665684467039654,B
232,-5.546072325265065,27.721245459025287,B
233,37.124480093332316,2.4463520541977664,M
234,-32.94407403688667,3.0980442269493866,B
235,-6.047644407827547,17.410149723428745,B
236,43.25251688264977,-4.559456422766147,M
237,28.93594224468746,4.855919241622658,M
238,-0.32440654025247534,25.787256746625516,B
239,35.892195725249245,0.49462115215000657,M
240,-11.497265090737557,8.60489787947777,B
241,-22.40432819072262,16.421287742826458,B
242,-1.689642079103645,-21.78546958838056,B
243,-4.115482598072823,19.401393547046297,B
244,31.89191012432063,8.1012274817937,M
245,-35.33359889972882,-5.142066438284719,B
246,-8.612416986356267,19.860386590161518,B
247,1.839913291760108,-21.160497886179034,B
248,-27.083447198019048,-2.529175999436103,B
249,-7.897979255307157,-4.468346661778355,B
250,39.43834367844179,-6.557076482279082,M
251,-25.267377562472134,3.2646314762932684,B
252,35.54846328977456,-8.759906186448159,M
253,24.25898663806111,1.700165556194413,M
254,30.18875987094295,0.6471241537525153,M
255,4.776358647262398,-10.800288313976099,M
256,33.21387754809735,-5.2750498732425815,M
257,29.66401501566262,-13.582407188971823,M
258,35.60251445683892,-12.845467590161581,M
259,22.596030223519882,-13.897597668767354,M
260,36.83006458787004,1.885281914339766,M
261,3.967792362817613,15.515819598511126,M
262,25.95098018482406,9.596803586639925,M
263,1.8174544006905313,15.439752135541706,M
264,25.212604973061165,3.284642914622799,M
265,39.39964212686849,2.617270024781805,M
266,-14.84884694927427,-15.644913883894631,B
267,-5.728709084685493,19.815573165859774,B
268,-22.440560092378853,-2.08752595678598,B
269,-10.904579603567601,-14.400645101496211,B
270,-16.001908988276718,18.13600786064245,B
271,-9.85548965509304,-1.686799517208067,B
272,41.304351711428694,-5.372898057105274,M
273,-34.65796821253319,1.257267440690142,B
274,4.397538018216495,15.341803539417747,M
275,-6.692968266922986,1.5957775558751761,B
276,-34.01451159986459,8.829002724592709,B
277,18.43498014094713,7.891201946528838,M
278,-11.525270864263902,17.03866853673758,B
279,-12.950207838912934,5.661122658414736,B
280,34.466920160058244,-1.4263154740312467,M
281,-26.896997723418842,3.3567810300132823,B
282,30.594718800822278,-0.3863604977301992,M
283,22.96239433769426,-8.634708047900327,M
284,-18.40739169625173,-17.528934034485097,B
285,-28.47186395583165,15.59688506382447,B
286,-12.032098571144004,-20.765774513583494,B
287,-18.183928042840446,18.614753441068807,B
288,-9.226889253459767,-17.431946916802925,B
289,-26.74920214731726,-0.38231773824369386,B
290,-4.9382341027307595,-24.27971087332065,B
291,7.505477705781681,1.881317274803239,B
292,-6.557057502510074,-8.064216593936322,B
293,-23.16218931089625,-0.3392311308139939,B
294,-18.211155840869832,10.65401581808215,B
295,-18.153806974131484,11.709646776022522,B
296,-24.79109702896535,19.621820153507365,B
297,-28.920476485697876,-14.494680256992972,M
298,-13.544316309554851,15.84576660090213,B
299,-39.0949088986882,-3.155330149503217,B
300,37.2528755782712,-7.730019536640987,M
301,-15.880745929348825,-17.70802574833711,B
302,36.92907880610034,-11.298400886751603,M
303,-32.93223937527843,-10.289596025240307,B
304,-21.477792652633763,4.657619686749991,B
305,-28.49016596763546,-0.5389563462837513,B
306,-20.967863853887668,14.960550230034567,B
307,-36.81077500651374,7.06818684398817,B
308,-18.274127873484098,17.89489689833402,B
309,-18.7430902386506,17.23784896846256,B
310,-26.264995868410793,0.03026242098284596,B
311,-12.790593666647553,17.75585771609313,B
312,-13.698762133852613,-3.135318356723428,B
313,-29.0336831528982,6.659723696708769,B
314,-35.16790925418115,-3.0544444740993657,B
315,-20.760218729757536,17.43996429866728,B
316,-23.015519398715476,18.061293584525256,B
317,25.050592657288377,2.246281383028028,M
318,-2.736935667406361,-24.066898086791,B
319,-29.108422560581975,19.970565333851827,B
320,-11.192246061174723,-13.600523097761272,B
321,22.41739186610305,9.192452188396636,M
322,-9.101461375880888,-4.0759810505391805,B
323,39.11937792535302,-9.549377478426617,M
324,-19.345347391190586,9.201969129511616,B
325,-21.68068585554685,7.206304822324247,B
326,-17.92366408235669,13.625224231985657,B
327,-21.523434896985993,17.35158053832997,B
328,21.86552051657147,-0.5220279296944208,M
329,26.70188734295951,12.183188340617729,M
330,21.700444563643867,-7.063364777525311,M
331,-6.813677710923465,-10.237609556897835,B
332,-33.53756038824879,-2.484788971634365,B
333,-32.848374910892616,8.547016170555063,B
334,-27.400749804329685,11.738708845011006,B
335,29.515875315626044,7.798434426370424,M
336,-12.490323145935363,-3.9567798184328957,B
337,32.91208346215634,3.376597741713412,M
338,-31.779558362198724,-6.764785091833079,B
339,43.077498505473876,-3.9558622267524637,M
340,4.186450710469465,-10.261467382100456,B
341,-10.680517392310533,-9.967548714767913,B
342,-7.233406414058568,-7.026128588823977,B
343,35.72746996745076,7.0257526511957105,M
344,-6.327632168679626,-2.810713346219988,B
345,-38.602339025068204,-7.420536839466205,B
346,-27.100131942193283,11.328239264214826,B
347,-1.9011200090426497,-12.923016101188994,B
348,-32.59760801114862,3.1343025987658772,B
349,-24.23054047324605,-8.90703085475638,B
350,-23.67015651565957,17.65036426623713,B
351,30.17250667521633,-15.977315618264905,M
352,44.233768434993756,-7.106002274296342,M
353,15.63542299859516,-2.051437292720189,M
354,-25.455003431109972,20.579849914745918,B
355,-17.349261410559777,-18.012190884381695,B
356,-8.16385997886112,-15.902679353948848,B
357,-9.647584465054646,16.924861747417232,B
358,-39.82120877423551,0.7047677616694135,B
359,-33.409731782513184,-10.84165815769046,B
360,-21.353565376560812,19.339832631241016,B
361,-6.2417847439772975,19.46669739314515,B
362,-19.238013636235678,-0.07541067910336853,B
363,5.578703548327189,12.324513202120965,B
364,-14.429340445103689,11.827788023779398,B
365,29.062688503432025,4.004207458220784,M
366,35.56186309737246,7.87318949355673,M
367,-18.229718016257518,2.0509654565299527,B
368,43.02617266217801,-0.6416950873027378,M
369,42.2862456249699,-5.531376756118646,M
370,18.744685502985337,-6.115723342563725,M
371,-9.377767694115905,9.765311399442416,B
372,38.059046294837216,-4.315789051322737,M
373,29.870816000672203,1.3700410668250567,M
374,-14.70143019037813,4.596663427234322,B
375,2.6631503287187566,-9.015969159964738,B
376,-2.137005772509398,-24.31840095796448,B
377,-4.783057005901158,24.957801172094985,B
378,-14.70458705670778,0.31024814196888334,B
379,23.07671563588715,-18.64740917784908,M
380,-5.083623132401507,-5.704199245443627,B
381,-23.357454276770742,1.7215049211560223,B
382,-12.828018080219056,-21.42187844606958,B
383,-8.741312521579326,-10.955490102465687,B
384,-14.226877856915195,-1.1079010951992978,B
385,5.760331926829702,9.11651979391966,M
386,-14.383962796324733,-4.074925810376928,B
387,-14.924787231190896,17.401188000980195,B
388,-8.471548163285213,-21.479263969722833,B
389,33.89071626560265,9.77316911603204,M
390,-30.004731874442957,5.710139424029896,B
391,-36.63584132624636,-0.7906638639180986,B
392,25.562342333159393,-11.743937878108966,M
393,39.75299875519771,-9.3463500972977,M
394,-21.801959701335775,-4.783294493890159,B
395,-8.886951160144905,17.65128145243412,B
396,8.94870191607115,0.06030096629911806,B
397,-18.28429402654624,-17.423758776205194,B
398,-20.290217020376787,9.647649695120364,B
399,-21.642572793826737,1.8301818712131643,B
400,27.379337033037352,-13.02271175475477,M
401,-17.93225675104866,9.566675264137352,B
402,-15.39463950558333,-17.98564537904691,B
403,-16.457331125469217,2.2908062180604993,B
404,-25.109391647737684,18.63497549707302,B
405,-31.577590059237558,-10.389499944327415,B
406,-0.7844414564498426,-13.042015601044962,B
407,-15.458024013357425,-19.760365130193907,B
408,25.78237336908797,0.8798257543246543,M
409,-24.39708637282683,-1.0991596143820497,B
410,-24.75644776804253,9.383929637142797,B
411,-31.060571120818004,-8.065474763173302,B
412,-31.775381179126317,11.65694525304755,B
413,7.8918122019866015,2.866465694024477,B
414,-1.0944855698044422,19.701052290939153,M
415,-21.68307684901152,-5.807171674671562,B
416,-35.33109042417681,-5.16978340527449,B
417,31.662945627462946,-10.066675210632505,M
418,-12.029984243785892,-2.1352141277390566,B
419,-31.83231224767576,-1.770827265615574,B
420,-25.09468924778462,-3.294041232666466,B
421,6.172439621445466,-14.432678056785917,B
422,-6.896319870352205,-5.049057873355954,B
423,6.691402810033402,1.9276219207345882,B
424,-26.20644505362688,-8.660618117561507,B
425,-30.256456422190073,12.147116654398745,B
426,-10.476712676680838,-10.52083680222327,B
427,-25.905690349377497,-2.825684779556838,B
428,-23.63098444938217,16.69592207658946,B
429,-21.638226882213267,18.59410137451314,B
430,25.881108746362884,-16.399594317180345,M
431,-10.849176713227772,-12.648376098073806,B
432,35.70922171860176,-5.912990958405257,M
433,32.02312935167662,8.120908569021857,M
434,-11.548848589861782,9.298751491505914,B
435,12.254850470486305,-9.067953823703345,M
436,-21.308638838700553,0.37990166764686883,B
437,-12.18035468371286,9.187668283819894,B
438,-8.102812952074755,17.865633923723472,B
439,-9.913467240873347,11.244839646586065,B
440,-10.433977272171802,-19.93603971452732,B
441,13.669794958179661,10.370779399459158,M
442,-18.628563281390132,16.098486423266564,B
443,-28.68713461216119,-3.9329418723562295,B
444,23.175108779321135,3.2387616341352574,M
445,1.6582708039306717,-0.8959069623976786,B
446,35.213299242325114,0.000989665095171244,M
447,-13.895081255044216,3.766444717197088,B
448,4.450376050617242,10.839439068509485,B
449,39.87071696087937,-0.5363325349639297,M
450,-12.740907048726166,-21.317807108732783,B
451,30.525758167751604,6.53586497488598,M
452,-2.679218933578108,26.65059791001816,B
453,0.23111852930719234,-10.347694952316452,B
454,-15.731758854579997,4.2055730596885885,B
455,-1.9687354471296714,24.922483639691432,B
456,-1.741026372162474,27.83108156109325,B
457,-4.494585292112305,23.556408932982187,B
458,-4.796166155095691,23.455944499260607,B
459,-4.879019572081921,27.318258767830716,B
460,26.145292604011924,5.84732522613853,M
461,46.363868278988555,-4.92423034201746,M
462,-5.59721620882196,24.565278287937847,B
463,-19.46157884037187,2.7197392909990956,B
464,-12.163282767572932,11.778129212210237,B
465,1.7466190270112034,-21.182115065743844,B
466,5.473591899653662,2.2447910332432173,B
467,-35.9825137179514,3.564079640090853,B
468,32.35731488812081,-7.909855223682085,M
469,8.30847445551785,-3.8999055423279705,B
470,-26.157295888010886,-6.230639328090462,B
471,-8.37696561045611,24.533687953365586,B
472,-2.593199000854428,-11.602584835559224,B
473,-33.56077584399909,20.89204964826072,B
474,-9.68648618769845,-9.57513981499481,B
475,-14.342124932337429,-0.5576532494311177,B
476,6.084149551911866,3.4687593295811014,B
477,-14.105448392309,16.14794133947052,B
478,-8.801316112413128,-6.230714288816985,B
479,24.630734946463384,-7.997028331922794,M
480,-20.417170338956957,4.252472387580052,B
481,-11.560649398472336,15.256003539720894,B
482,-0.0948380665980894,-8.223102308210368,B
483,-13.525457738927402,6.749967447422157,B
484,2.075776510495608,-10.518180680434137,B
485,-2.2587836705529294,-23.38388686007139,B
486,-10.557883561730902,14.551066361927086,B
487,36.10228602213645,-5.042245797037622,M
488,-6.1127725843655725,-3.71690447589836,B
489,-1.5386964181454423,11.140581331801858,M
490,-25.63296183032613,10.657906548402275,B
491,-7.449924647248559,11.312822266644508,B
492,27.475247165691382,9.706183114037989,M
493,-26.202397318943895,18.863403048794297,B
494,-7.360974635522935,19.7121060085492,B
495,5.32490599214326,11.928799807522452,B
496,6.628611494209788,-8.963058226095225,B
497,-17.748822874826075,2.966748535863754,B
498,29.7063708995836,10.085255311556708,M
499,36.32645815745488,-4.825506588870506,M
500,3.227654904957087,-7.998410223518653,B
501,16.602137642103127,-13.903539244488927,M
502,-5.41586229762345,-3.9498652075512948,B
503,43.12575682665487,-1.691779728554324,M
504,-0.9631339772737483,3.185585781090411,B
505,-0.9396708784143011,3.200210573302105,B
506,-1.7614636062033742,-4.271884864666773,B
507,-2.679503257644202,0.7317361855239267,B
508,-0.48145633150012024,-14.197890324179225,B
509,25.7607768073923,-14.43379309286268,M
510,-14.370885031091278,-4.876591121360689,B
511,-9.843423860024497,10.24450511464313,B
512,19.39238857747894,-14.511560405773531,M
513,-0.5859900383752075,-12.304999083318105,B
514,5.214823873990501,11.11994227959393,M
515,-20.99137952821139,-5.505474600823858,B
516,26.570512935337142,1.7827291585923757,M
517,27.80147762349143,1.3743092062180413,M
518,1.5666875521340666,-4.670014614366858,B
519,-4.3584761250852075,-4.059840511046342,B
520,-2.8220410290888363,1.6125500957983694,B
521,42.94855837641133,-5.720461055332739,M
522,-30.035598034784467,12.208373609929339,B
523,0.8917166335360495,-3.763047621399264,B
524,-33.01690487060621,-11.601299367923252,B
525,-25.92702977529159,27.420767926631537,B
526,8.90440392156059,-8.531481194114356,B
527,-12.909750625852832,1.8362520754243705,B
528,-6.543704614021912,1.8484241741327367,B
529,-9.565784571943933,-2.5982687698637092,B
530,-30.90608176354087,-10.3383947758472,B
531,-17.36370762321221,-6.371014628863933,B
532,-14.60748320801379,10.562433429968076,B
533,33.97009366450718,6.663322996876367,M
534,-16.38039793005299,-10.187119453690096,B
535,37.902604778540244,-5.6646843421088615,M
536,10.784257768239684,0.507678130369356,M
537,8.590549320367987,-4.0252339141074405,B
538,-37.77777699332953,3.1111569378921944,B
539,-2.8555225824673633,-20.280717323764513,B
540,-11.446626767068315,-12.564732568589095,B
541,14.276295850795336,-7.133325002968427,B
542,-0.8592838586047373,17.636784543312366,B
543,-3.1381000106706276,24.709639798484645,B
544,-18.507619249236306,-1.7418074440613998,B
545,-5.228607330709602,18.507296588455027,B
546,-32.99851317554846,7.538567247596331,B
547,-14.366486731611317,-10.591758336932578,B
548,-30.942149337316888,10.916563647337124,B
549,-28.59184056881528,-0.9805081715996232,B
550,-29.80015558713086,15.366446593805998,B
551,-25.927900356569133,-4.677941520201989,B
552,-3.7766620222029665,25.455404326563514,B
553,-39.033636478777204,-3.1449465078442578,B
554,-3.034014500753526,26.141502203942903,B
555,-0.8780947874390752,27.779780126109216,B
556,-37.58658791410672,-3.353792498473901,B
557,-33.60577586669121,20.443323159879792,B
558,5.743902254495089,3.9079445266025212,B
559,-0.08977648799218219,27.094668927954558,B
560,3.5275277892626855,7.927911777294608,B
561,-33.61564650371981,21.480073599437045,B
562,24.315660542484714,-16.657054491331746,M
563,41.149467618415954,-9.00270043154692,M
564,41.22670763989701,-3.022256340712476,M
565,36.82894939075464,3.7086504906212348,M
566,13.50562183711067,10.362684596818443,M
567,40.68580427775298,-11.36542169049703,M
568,-30.929632351463045,15.338358041270288,B
