,0,1,2
157,-22.200695525461327,14.691192372085816,0
158,12.313271525279516,22.90536766322832,3
159,8.524671476325132,25.937759785439567,1
160,35.65849105459543,-23.154133071872213,2
161,28.417781268043562,-12.952979703140953,2
162,-27.902532442800272,32.78158138196997,0
163,-2.73711746490157,19.922971047848222,0
164,-41.45836865640543,16.51222406380236,2
165,-35.778452790433995,19.47406135140257,3
166,-15.735897016031972,-17.142851072648476,1
167,5.459487701722159,-25.44006968701572,2
168,-28.80088028056367,-5.92270943531763,3
169,2.2663679123658658,28.705116803928306,1
170,-6.07881697981101,-48.55095336568354,3
171,-35.53227068867416,-17.066204673412134,1
172,35.027884977849794,-24.73714573581543,2
173,-43.74106317260828,2.0496544955123284,2
174,-40.842964848623325,8.351386255895914,3
175,-26.432646238457856,36.35164491834996,2
176,10.958885816633224,32.262970547264715,0
177,-0.7139456084599235,29.38643539918917,3
178,-44.6578006678005,1.205715375549307,2
179,43.34835436180287,9.566809985046616,1
180,-15.572482351685036,-22.8219693793501,0
181,6.4625092786500415,0.3336450539438812,0
182,19.998010449032588,31.631376389201318,2
183,11.624139054685832,-16.953914756158518,3
184,15.747158595642942,2.128506388639189,3
185,-6.09971345990837,-46.66859937217638,0
186,-25.91505565964627,-3.765466444209136,2
187,29.228164509488792,-22.51230668752025,3
188,-19.309982621079158,-34.0298056332108,1
189,-10.466257817708406,39.365292684244814,3
190,-3.0576165573915524,5.167110602551127,1
191,4.200148291832366,-45.569467759022636,2
192,32.352022652806625,-29.657873310378427,3
193,8.167690939097543,-26.824170627734844,3
194,-2.4210803374010528,4.638646143117654,2
195,-37.21384370414306,-21.153371427621884,2
196,-24.25862025584204,38.09491476765909,2
197,-14.34626898534457,3.9068841485334422,3
198,-10.028095653226513,26.30386953827626,1
199,-37.91079348556306,2.6016884817526167,1
200,-9.459641615922843,-8.98447434871332,0
201,33.062384991731655,-24.368788498787637,1
202,-18.245518369398248,1.8124184325239714,0
203,1.9105548824662628,27.64595199331533,2
204,6.89278581148587,0.07553935896231433,2
205,-37.923588793449234,23.60338052251019,2
206,-41.033867358118684,16.030270693481267,2
207,8.598484510696894,33.33529529539802,1
208,31.536160454424028,-29.670189434194462,3
209,-8.202890538455536,-49.01638752506101,3
210,0.3025209911362555,40.65781153880266,2
211,3.6592346938074978,-8.579011018470439,2
212,31.395157438262988,13.616812182456872,0
213,-35.11236272677581,-23.82592240842817,2
214,-44.59166060753924,-9.177933665331262,0
215,-0.13199648289439436,-26.68157924465503,3
216,-37.87910051062075,24.12776804022523,0
217,-21.169447897814432,12.573810199129305,1
218,-17.192867252910478,3.4180603501031173,1
219,19.068730336673497,23.28611352913037,3
220,21.277572510654387,-32.27049216597516,0
221,-20.752153643927826,14.088076806487056,0
222,51.43623093282181,1.5059015119466317,3
223,5.542101529023241,-41.544598389831584,2
224,52.88545548759267,2.3541694915747837,3
225,2.048641532656316,-22.830545176500777,3
226,31.246437507804252,-21.575177643571067,3
227,31.059385037715032,-0.7504895426229305,2
228,-38.54345602535609,17.34102784486611,2
229,21.920205718837263,32.27026754303179,3
230,13.303153922634444,21.16670246538555,3
231,39.744586866533076,1.7856613362385938,3
232,-40.36404944030572,2.224738272157179,0
233,4.615212136202349,10.980909350488098,1
234,-29.545121589071144,-23.95925495740045,2
235,-18.157148995111243,-33.25224473185103,0
236,-2.2798449914318546,18.419306162551877,1
237,32.81222094560085,-22.2391324023089,3
238,-1.0995677319345945,18.935973600010676,1
239,13.209657241763443,-8.35371208859332,0
240,4.437612807433347,-27.705113915427972,2
241,-1.3078961400615166,32.06817184029099,2
242,-10.428994302553871,-20.60190195183965,3
243,-14.007915995519308,23.920010791172697,2
244,-28.744226995523302,-4.9973688044049975,3
245,15.032696894026023,-14.708934359232199,3
246,47.3677800371898,11.492223510848344,0
247,-33.39572639764465,-23.13847344883796,1
248,5.6119809559063185,-9.830746319889753,1
249,7.327650024933766,-42.34828309363739,0
250,27.005016836393942,36.19255339828677,2
251,15.103357959878174,20.77792915918136,2
252,28.570651675423626,-29.09187822815727,1
253,-12.588330308114053,38.059935136043855,0
254,50.335548598543376,3.2563433232948253,0
255,-10.303802714531857,-20.70726318666694,2
256,4.494791018244129,-23.8246725713833,0
257,27.308350335449415,-13.828616433904486,1
258,-44.16594115540384,-9.132935969636979,0
259,33.448057648187245,-22.69089366805893,3
260,-44.07044037776972,7.233665338776073,1
261,-12.183043048523823,36.78381244043843,1
262,-10.455136093499025,-24.464177585345766,0
263,22.411524853733372,21.05645109509273,0
264,-4.629043241495998,20.002209867245003,3
265,-1.5029298107609117,-25.409046329114673,1
266,-35.846689183459276,-24.199919182530714,3
267,-26.72061659525929,38.25107892433716,1
268,23.026797067300674,-6.829372729470679,2
269,34.09350354611632,3.102998205826227,1
270,-31.76578023055751,-24.662199779568212,0
271,-30.065619858459662,33.32239355758171,0
272,28.654535649156188,-24.184015091597114,3
273,17.87839492594359,-18.96986561929493,1
274,-26.618980498346435,39.771470015957235,2
275,-12.466775044488678,20.648984567739166,2
276,-19.651167449981394,15.952639904603947,3
277,-6.958242413884334,-44.235189542670184,1
278,-21.870059277745675,6.457607859774905,0
279,38.522379882948954,18.167270345210238,0
280,-17.87081126947165,-19.192693397924405,3
281,-43.70169277216793,21.50668938146907,3
282,-2.5638350071063853,-10.442235128304597,1
283,-21.06330494293204,1.3821801294541796,1
284,14.967288924925194,-14.569869685681233,2
285,-22.48718891486379,-6.484235717716758,1
286,50.060591656534264,0.29321665983724643,3
287,-37.951035073773305,-22.056634108984873,3
288,-40.84314375214593,21.599849715645007,1
289,43.86322305010457,9.321659532958646,1
290,39.82587434885783,0.36543187947935674,3
291,14.417364080064967,43.024717982020334,3
292,15.10151112668113,-5.778691927075519,2
293,-20.418780810594175,16.368407055614124,3
294,-45.002772572960296,-8.515854403421335,0
295,-19.407215208934428,-5.636366446046607,1
296,26.842703391224685,8.192206159515322,3
297,6.514451492587554,-8.743408412253231,1
298,29.445539959312885,-1.6113887212761375,0
299,16.738053790287253,-31.810987593081396,1
300,11.579255579833644,3.0337054224926963,3
301,39.86773255742345,4.766775887668654,0
302,-7.729955709656132,-12.166182219365101,0
303,40.58579005231988,2.041297515510089,3
304,-23.373225734357536,-5.271488986553153,0
305,-10.18172175205642,28.00317217000869,1
306,-35.33189772898093,-17.15586873710474,1
307,14.276850006093037,43.856716697596696,2
308,9.183949626664948,34.562693474022495,0
309,13.704471459936029,-13.93763755674396,2
310,33.51017108068158,0.5969717907270091,3
311,13.010363543212753,20.690451856805577,2
312,-41.948630617234755,24.293192583682686,3
313,-30.784891186786524,-22.481664021724164,0
314,8.706263091308312,43.00511605313133,2
315,-2.7488216525915248,13.427539186491819,3
316,-30.39933875033902,-19.391763652395582,1
317,-6.2992510135619915,-11.226291167376228,0
318,-21.229650109061982,-9.142239613283351,0
319,-0.036391049377829034,44.737255157141405,1
320,-46.93166673630281,-13.788248733494502,0
321,-36.050699442760674,1.6427792576346418,3
322,26.66702056022245,25.392333310223066,3
323,-10.922582401617532,-42.631277282129425,0
324,-21.272182906013366,5.636758606477215,0
325,25.379838569958526,38.08748640323026,0
326,53.43698515980834,2.393085257940615,2
327,23.314256049330393,13.131031350476412,1
328,23.996458914535058,35.747785775658684,2
329,33.524521651519436,-0.6191103669116411,1
330,18.93397375765841,30.01646188224407,1
331,-16.966429313081065,6.419866897597116,1
332,-46.56875444936435,-7.47633256462806,1
333,2.956362440046878,-20.878948271396204,1
334,45.91774549017673,8.763984776065016,2
335,28.454453287548848,21.919076387468262,2
336,22.3264995898705,-6.316877919945289,3
337,-33.51147156152534,-24.457277700744367,0
338,-31.344905035266223,-18.327420226621527,2
339,-22.88602882298044,20.273363560908543,2
340,1.2497774796978245,29.246928189101606,2
341,19.923587041681984,-32.546489310852586,1
342,26.879959077205864,-4.541534751927347,2
343,40.45540033832242,-0.6562762770752082,3
344,12.640909519390377,31.791546993100127,0
345,-14.625180678655488,-18.88518995393447,1
346,5.566146773358144,-25.630702470608586,2
347,-7.4497965197208655,-14.079703744182243,2
348,-13.89652207985866,-20.57322535078075,2
349,43.9589776644618,9.372601860127546,2
350,-2.9003342593022983,-16.209774687512606,1
351,12.134485294717582,44.18148575970575,3
352,20.917320893021106,12.088773167638301,0
353,-26.997407045509068,-9.453991307546797,2
354,2.201160564807109,-42.86371020165749,2
355,-17.193676564867552,-29.407126172845526,1
356,52.736696956365016,3.62028086711426,2
357,-35.891698655378164,21.84717930721242,0
358,-11.576982413281756,-46.62023296055303,0
359,7.071359985296511,-44.11187279860132,3
360,12.015925806503507,17.519548512527628,1
361,-45.37894697772978,-12.268647537418222,0
362,38.46583845475725,0.3013880814987487,3
363,-35.845520832218014,19.68367159944293,2
364,25.174083084708982,8.451967766127146,0
365,-50.79856156269835,-8.230556326889497,0
366,-11.879737272664158,38.496978925579924,2
367,7.602534287786155,9.221282559721445,3
368,-18.546987866414504,14.108848068583622,2
369,-27.52073466104849,40.00593293284769,1
370,18.26476656829949,10.844672664935691,3
371,-22.32450607631576,13.203046683350493,1
372,37.17901317399582,-26.120330219151665,3
373,30.556216213041207,-0.002448406949295467,0
374,-13.201116592101455,-21.927933226888385,3
375,3.460374490741087,-8.668300929223856,2
376,9.339480927519787,-8.930520095839578,0
377,-5.241547327029893,-48.569794240249365,1
378,9.306347874254186,33.43853644480491,0
379,-0.5548982646779955,-14.599044030114966,3
380,47.83367133992249,8.422438345379229,1
381,-10.561173539540281,22.598534241451585,2
382,-8.338993833495138,-10.39418460009342,2
383,34.81156369961188,-26.178637353439335,2
384,-15.984366615908428,-22.590832134144225,2
385,-17.54912880705862,-19.57655635994521,3
386,-29.413575868733098,-3.812345859164036,3
387,18.33421752207015,30.340478101458412,1
388,-3.08794401348417,4.45596166429272,2
389,-3.0474647272788724,12.93707671961596,3
390,31.768198388995103,-3.1605984845969495,3
391,22.751864863502764,5.114024103581236,1
392,27.631963639043235,6.928602382349107,3
393,5.713676578060582,-20.508582640926726,3
394,-43.43463197013692,-8.161378447019153,1
395,-36.28153796695275,1.880215788408354,3
396,-28.58037064516458,36.60423139953214,3
397,21.654201178398818,-5.157295600854997,0
398,31.450376896422622,-22.307647519311452,1
399,-24.658312547983545,33.37966925398326,3
400,-26.703354083161006,31.897788579335288,2
401,-25.82571455427672,37.91674795889454,3
402,-2.8996412296780854,19.896761431059183,3
403,18.6380224366602,-34.09570104061584,2
404,5.707998468430292,-22.737899666590856,2
405,23.0499985070006,-6.754490904936028,3
406,13.546468966821706,22.349301885055038,3
407,1.964215934150429,-42.81931926892373,0
408,-20.890868146127076,6.348309707280324,2
409,20.387490114535556,-16.285176598698023,2
410,29.62801585758651,-26.251571219768145,0
411,-24.178432445099727,18.003713245135124,3
412,47.07255092525547,9.494096610094262,1
413,29.63221122569597,12.752141214132104,2
414,-0.45910244042141063,38.98282358962255,3
415,-8.985630213781125,-11.84282628250437,2
416,24.82333985911993,8.458582176301201,1
417,-4.72360068866925,-50.102982482930706,1
418,-37.48655731435476,-20.643050261667558,1
419,17.130513456848117,-0.6039212948446783,0
420,17.930804570849073,-18.980720660672297,1
421,5.804491283692797,9.665657700191781,2
422,-12.902866125693112,-20.00964312614173,2
423,22.797176469408225,11.772086840830374,0
424,7.40166586608152,22.297649363267237,2
425,-37.0134420255961,6.06271752099156,2
426,31.130938359667578,-12.645325623971887,0
427,-7.2576756068572825,-7.400734769387259,3
428,-22.65929509906739,18.887396315870472,1
429,-7.361029174375038,-14.043663297851426,1
430,-4.4432978585850815,-52.73091601993795,3
431,40.82091666588905,5.459733152234695,1
432,-15.799098611635591,5.08589367273012,3
433,-41.23634452062296,2.561049617379634,1
434,-9.87171162839602,37.2884965803597,0
435,6.199249015558453,-3.065637245617055,0
436,-27.518356840557086,37.708996042095,3
437,7.7755085548652305,9.581390154580607,1
438,-21.207771389401348,-28.52333523227219,3
439,22.65725258954314,22.875842534093675,0
440,48.81903075554495,2.7174727797430367,0
441,-14.153791490249754,23.779005659972206,1
442,40.13197166490292,18.026998366984046,3
443,29.214568661037067,25.366720128192487,1
444,-42.25209439791122,2.9914292587250024,0
445,10.690527489584667,44.41368523666608,0
446,-17.088861777075454,-29.41938455321294,2
447,1.0265330465030882,27.325384505180335,2
448,-24.959880859316883,-7.791913654227448,2
449,40.29032787446362,5.134713097685142,1
450,28.575732952200656,-24.382617938280145,1
451,-4.983737586289019,-8.223804559574194,1
452,-39.85296309982019,24.340099794523933,3
453,-30.631328927959864,-21.045904497982946,0
454,-11.040540589887705,21.521852512572252,3
455,-18.27756754645282,-32.547155157541766,2
456,50.02305870958624,0.677295102464632,1
457,14.693166834558854,1.2947667321226237,3
458,9.40398660865351,10.98613909744786,1
459,-20.31932053863663,-29.845345519967605,0
460,-41.46153847149068,16.62613238521216,2
461,12.111220418613525,-3.626480462831468,2
462,-23.853480941624344,30.98481886800864,1
463,31.71927721610405,2.8474199883061755,0
464,2.4576991466891482,-44.410853819049535,0
465,-17.312374617035527,-19.44535042209229,3
466,-24.614364087820366,36.17379772365224,3
467,-12.31923521572434,23.177537350912203,0
468,-39.25383829136547,-22.575109583426965,0
469,53.81674342394392,4.5228507432119445,1
470,7.891761630988015,24.032646358674857,3
471,28.89354669968754,29.091754355136384,3
472,-45.10769698779765,-6.864220354231415,1
473,-20.649720296902167,-35.19497411500601,0
474,11.314911679510724,33.015335054675475,2
475,-11.33825816320134,24.458494349263933,2
476,-31.225716858824867,-19.372696428067865,3
477,14.638170987906136,22.948492666215376,0
478,12.56121349962323,34.15709307786925,3
479,22.61655442638412,-19.323263675336143,3
480,-5.4195739027943715,-7.047715631949034,0
481,-21.79549677257438,-35.17822146253821,3
482,46.84798285467852,11.32582447504054,0
483,-16.834940394020784,4.347225651194636,3
484,14.707145490204903,-6.285878900134787,1
485,-24.521575549104586,13.05251375004366,0
486,20.677676353108318,-31.525196799757502,2
487,9.531247675118435,-41.99877404055329,2
488,12.450325293270371,20.19214808461784,1
489,-20.596568190732476,14.656746517540341,2
490,-4.3190893418916225,21.627902189343533,0
491,-17.899598712187014,16.092259718211533,3
492,22.81526614575134,-3.5944356400063473,2
493,30.47090877238602,27.05211748288811,0
494,16.844004463590284,1.8213423887772815,1
495,-12.035784172148475,25.161865607611766,2
496,52.03168557438456,-1.2026438601254852,3
497,-3.217138383941131,21.60730642117981,1
498,9.24054480492641,-42.65312449110032,2
499,0.6341188595532967,28.58260801701762,3
500,43.33492964268386,8.41863397148928,0
501,-2.9078016308517185,-13.170866694289607,3
502,23.090821664245745,-35.18816078895967,1
503,-23.22022794071999,20.094703757519248,0
504,13.079207818306442,-8.32416966755448,0
505,22.922452298693955,12.593750708725373,1
506,19.438129275092244,-33.44726754397031,2
507,41.331564373618654,1.0380105751021131,2
508,11.424965749798272,36.2214346418248,2
509,6.713390723369805,-10.410047559019029,2
510,-19.92474814015917,-30.338156215209484,3
511,48.85986890438531,10.94999902610761,3
512,13.626159759361304,-13.516676512737652,0
513,-4.740670291733296,-11.219096299926774,1
514,-25.04527396714947,37.89999856371373,1
515,13.689530511305142,20.55146775469693,2
516,-20.645894241047476,21.65076826650193,1
517,-6.378084090193414,6.990711098180953,3
518,13.313593400165077,35.51049636566487,3
519,1.974543252676315,-20.333448463699025,3
520,17.178009514886877,-36.2263468022892,3
521,-11.506742094691079,-20.146021701663532,1
522,-37.65737004241238,18.158687139621815,3
523,7.418489461616548,22.508574903910276,3
524,-39.417422403589235,24.899241475234405,3
525,-1.3827850819041776,-11.984829628123029,3
526,4.0227138221991074,-41.20523137197977,2
527,16.419390961166783,-8.35624707723689,3
528,-37.62568542901428,2.3307988184547956,2
529,-20.180603881293095,14.907042816761637,2
530,-21.118592169500857,-32.44635775404739,0
531,23.112278944321254,-3.5310579671026643,0
532,3.5036520328292924,-2.832803623790251,3
533,7.633449445334867,-8.65958210222017,1
534,24.81100888418063,-13.33531766937611,2
535,-13.600939237619121,22.126737420584966,2
536,-25.24407474311159,19.900232503262703,0
537,32.737143064997085,4.141378492611363,2
538,-11.874795223219367,34.752175857691405,2
539,29.56928713103894,-1.5570261247660249,1
540,19.024170545977043,-20.18680437358422,0
541,-26.69893437556028,33.84580641609355,3
542,-0.6214753828135807,42.64928634015642,1
543,-41.27028065312993,21.167201893925537,1
544,-20.89033840712229,18.076273456052423,1
545,-22.914972280121724,13.430522422159129,1
546,-9.559887893196949,-49.06200392496158,1
547,38.50338821922937,2.156502365625851,2
548,-0.620716401696232,-22.27881781847156,2
549,-38.966944107227334,19.64017966990661,1
550,47.76957788011176,9.656061957339265,3
551,32.448288523526486,-12.176774748768983,1
552,-6.7353545838093565,3.1295467446045295,0
553,-35.316572967598276,-25.16338306281908,1
554,4.710063240281801,-23.465821121241227,0
555,39.90977734319161,4.498175184651224,0
556,-29.50926666446142,-4.189404067771723,2
557,-4.121472946299403,4.088072621934864,2
558,21.272636486686213,14.078410276218568,2
559,-9.720363103688808,37.56002120859503,0
560,13.825961800239888,34.45653884839454,3
561,13.05859188661613,45.35885139254023,1
562,-10.970295149369118,-19.335265743456613,2
563,20.441889787524325,31.388346128873085,1
564,28.43806478873943,29.599344194831264,2
565,39.34860479347516,19.3350170443396,0
566,18.1575179273684,-0.638200048587132,0
567,33.50479683292323,11.956620601817388,1
568,5.231672503340145,26.1577372020029,3
569,5.185457258180137,-46.18499856102077,3
570,34.30070729323316,-22.29210341451791,3
571,-47.93339250217978,-7.667763792224913,3
572,-18.826627480205847,-31.560488328671845,3
573,17.279989720491557,-38.381288949461805,3
574,-6.0807352944328885,18.505903546059734,0
575,29.16132584895698,-14.23959150397578,2
576,21.473800892710294,-5.051299820127514,2
577,10.630151793253273,32.612607036712824,0
578,-38.94548185940093,4.066471561485557,0
579,2.6234023983108403,1.2272502169016155,3
580,-20.40102170625715,6.533687925984641,3
581,2.357710811576528,-24.0001765026391,3
582,-37.90428653343265,5.5015115207462495,0
583,-11.423275372629492,-44.95855991178281,0
584,32.7052501529128,5.0979652552647545,3
585,21.525826348619734,-34.779994104011074,0
586,3.5475425638693436,-23.053772605463102,0
587,3.0853154928534723,0.425416254559706,1
588,34.4824684752064,-3.2236570579225314,2
589,24.94322785417652,35.67909580231183,0
590,32.63000361756264,14.492166569048695,2
591,-8.38356852818439,-9.763278264347887,3
592,8.796473874994293,34.834432000941774,1
593,-14.882102612788103,-32.10390609021367,3
594,28.769253251675924,-12.153949525384448,2
595,7.886657182056432,43.83148435517748,0
596,-1.5734334567901693,11.514832778123406,2
597,13.68381586738681,-5.128575019207559,2
598,-26.135988119824013,-6.442341401982986,0
599,-12.513968317625839,-15.689677094917299,0
600,-11.57586019519521,34.90363680310213,1
601,17.753536440959202,-36.426056063050076,3
602,29.663915394203187,14.354384393364652,0
603,-0.8692191170343582,30.078129341277563,1
604,-42.532193931393174,0.8329457645502993,1
605,-24.385072884265107,33.29910613100223,2
606,5.932236540560084,-23.215094414690597,2
607,-27.793731129040673,38.972303398613526,0
608,-16.653737608326747,-36.38853873032656,2
609,-22.860690677347183,17.397097481292263,2
610,38.29171255326653,17.911528147680833,0
611,53.28021229287177,3.502844273146531,1
612,-6.78755187311086,-44.06652779097436,3
613,5.383369421785865,-9.8546878380563,0
614,49.88958206983236,-1.9409506756522936,2
615,23.672788923162138,37.89466990145755,2
616,39.88215941472846,0.43925166194172194,3
617,30.552992694386255,-15.559152876258414,1
618,0.18298265246635625,40.90913738407453,3
619,-0.4202143184624191,39.1745957169031,2
620,21.529564072242863,-16.0641002691497,2
621,-13.507215382335332,-29.039741642824385,1
622,-49.51215304813671,-6.009302949646621,2
623,16.186442304787278,-35.70590710973137,2
624,-16.130038402887433,2.297642373550164,1
625,-20.13102092314313,1.7528770085914727,1
626,9.33975491142757,-42.742175046321314,0
627,38.452884223036605,2.1418306858717915,1
628,30.31080830313719,-28.29852462355564,0
629,-0.3996660777045696,19.342204438016978,1
630,4.3295944728504745,-0.5214613045474383,0
631,-3.077390210039226,-8.092607989319925,3
632,-39.16972689704498,-22.65077582170389,1
633,6.994844238571353,11.697482616748962,1
634,-13.902247470589835,34.09991091019661,3
635,11.806403341733775,-5.691401094986409,1
636,50.38926037259249,-0.18697404830074532,3
637,-11.627399091315585,-16.920940854355145,2
638,-11.264345930030276,40.02481212648379,1
639,-43.82571123092379,2.250046783975821,1
640,13.808824965614024,19.403003216922684,0
641,-0.1708301131841467,42.1006665340598,2
642,-21.090419965754442,-32.4352317202394,0
643,39.89476384528033,16.289518213907122,2
644,-24.570636542038145,-4.070397248901324,0
645,44.47476716493639,10.459565130123556,2
646,-11.183819177434673,-50.20563883143143,0
647,34.62325879027614,-20.080576795308527,1
648,23.203376721584263,-7.098676216489693,3
649,38.25910216471539,2.052909392188606,1
650,31.368917056473002,12.61447789205137,2
651,-15.621846420593691,-36.06570228404047,2
652,20.567457248896698,-21.163872561962492,0
653,5.67675824771554,11.806544895259067,1
654,28.597003486759895,-24.410052367933964,0
655,-44.381914928567326,19.053780457521732,3
656,20.21833693143148,-22.220630001532996,2
657,-47.42246968752057,-12.942449675359388,1
658,-16.9390311954303,-31.826822774220286,3
659,-5.612165017894699,-12.958055951913643,2
