,0,1,2
180,-43.802271438407,19.417132761261094,0
181,18.95379105759644,-22.80365747785504,0
182,14.098377644709538,58.30537607285203,0
183,58.64279822300915,37.654274114154475,0
184,46.9683423377707,34.449816902308676,0
185,-56.399082576551734,-27.92711966741094,0
186,51.783278052691486,13.943150313061539,0
187,4.0796892353418635,22.796697620065924,0
188,-1.2004641165395475,-12.718357215157988,0
189,41.9778333901419,-14.597564694426465,0
190,14.653065400049343,23.85713354383225,0
191,3.7525939728191013,56.17832993858626,0
192,20.16586509658391,28.832465553453392,0
193,43.57815345625822,-25.40536106784573,1
194,14.182044574996969,-79.06807773171519,2
195,53.91340138374576,-28.66903939662937,0
196,-22.001071340443396,-26.372231000767172,0
197,11.232748704001382,-7.509378944381604,2
198,-4.358687570487154,-41.93715080869303,0
199,-19.134321679267437,-20.10428369037329,0
200,-24.536210783295207,-23.109141190580353,0
201,35.509839101243685,-35.426867054096284,2
202,-41.91725598729286,-26.82305499478259,0
203,56.409912094386236,-29.79886599628296,0
204,6.65775065103857,-79.69667230572637,0
205,-57.596704868884814,11.888648859697465,0
206,6.249720511944402,64.22653308955886,0
207,-24.960665630409476,56.000560528534244,0
208,-23.39188510868429,-48.8407105138879,0
209,74.69449101545008,15.317564368168782,0
210,68.6780668370322,-27.33214539982737,2
211,-14.62811081068873,-25.086983289241495,0
212,15.37445167748216,61.46076986793541,0
213,16.169751186015496,-57.98346615250254,0
214,-47.88500144388079,0.7411765941400258,0
215,-24.389128697856098,-13.35172513169003,0
216,28.08956570620838,40.315831840819506,0
217,44.01028266823258,-17.616157703234574,2
218,35.43758326998894,9.98016458672025,0
219,18.842038200448027,-65.8927047436915,2
220,-28.394519584988245,7.379123102398027,0
221,26.91194166482759,-5.929867374881326,0
222,-1.1000771292141933,-23.963774324266947,0
223,43.20887513032056,47.87162665584584,0
224,-24.774337366624685,-23.636695116665663,0
225,-66.22424581811973,-36.86604410497502,0
226,47.20611045139501,11.388488640199043,0
227,-65.65584670445504,30.339951274444157,0
228,15.54695059093991,38.002148154419814,0
229,29.746070533141566,-61.88897563876992,0
230,-12.472225400156281,0.360716098392858,0
231,-76.2289791172057,-13.477988380131288,0
232,-25.916572180505693,-74.33804403239587,0
233,-4.193712391155583,5.585576398264189,0
234,-3.521271167393704,36.03316262998452,0
235,9.819074105918261,15.94386784797001,2
236,0.3656249052989898,-1.917083235902228,1
237,73.82861516530822,31.90974037176533,2
238,36.8122678529106,-0.23781722764406107,2
239,78.37249332114583,8.096580901053681,0
240,-3.3492092978554604,35.64164270998664,0
241,-23.012465770183244,37.32640882096743,0
242,-21.726573794414517,37.603163611713164,0
243,-9.26836092461253,25.48937795690602,2
244,37.64133600080343,64.0387499467287,0
245,-0.26659259995836343,-66.0713526586073,0
246,-5.802404794895969,42.254246089055876,0
247,66.89240250662344,11.284510233024315,0
248,-29.144493311038456,7.169533964783753,0
249,51.28840998080793,-22.75874232948863,2
250,37.91956042658829,-36.33161125292853,2
251,9.51297017004452,-22.65724683165166,0
252,-65.76230930357966,29.549783240283507,0
253,-84.23567352795652,-14.070391322761077,0
254,57.48969896628176,-19.183605926632207,0
255,-3.639761386547201,48.75667901287603,0
256,51.37212872347898,10.590903385032444,0
257,-7.156290777766963,-46.25756467273978,0
258,47.60831629201014,-51.638647154027204,0
259,-44.82728197377735,-44.049145197356005,0
260,-9.98955019911365,-73.76354330821616,2
261,61.52371821924661,20.12164321218456,0
262,4.517798446656195,80.79133315568315,0
263,1.225496159922296,13.752607523978293,0
264,47.80168883320955,51.64369170069453,0
265,3.3343435457151873,-10.300264164839431,0
266,-7.437928081048846,23.11473401365022,2
267,54.10597013233718,0.047314014471142085,2
268,56.583748108818455,31.940251075849584,2
269,8.197272975081775,-23.453453839797003,2
270,-19.300090290179632,45.27016945874859,0
271,-65.465632568321,-17.65407113702798,0
272,55.66321179478906,-56.24526876520957,0
273,63.61042052189786,-3.3924723373423142,0
274,25.478721106669663,-19.827316246413897,2
275,29.401133676269385,10.403811092811658,1
276,-7.974788003963091,51.56512706329503,0
277,44.100341219810474,-27.98757190560587,0
278,-25.407662513919533,56.516832257437535,0
279,10.05120357793189,-52.389135571025996,2
280,-12.504997205650394,-40.66973082851717,0
281,64.27317548100532,12.369048508926275,0
282,55.200545144390524,-54.51027385417767,0
283,31.286766859477414,-14.03625175481845,0
284,35.127340993590146,10.497839470985191,0
285,44.53738398493305,32.00494228784274,2
286,66.82606976533273,11.36215824901838,0
287,66.67523937744812,11.386945727173517,0
288,10.492050386534245,-78.28624972294887,0
289,-7.810497489698389,7.93193651755368,2
290,-25.796071711671836,-74.57415743656043,0
291,21.477756434149597,-22.16573696456082,2
292,28.782915106627282,-44.030856799649314,0
293,23.57758627515078,66.26272234926559,0
294,25.411680425614023,-10.11077692164042,0
295,7.250088282436053,-32.59737994679436,2
296,-43.74424241755028,58.318638336614384,0
297,-79.58551005679779,-14.716024140094135,0
298,-0.39299505720464645,-66.68951926738438,0
299,-76.48993019271481,-11.719642606451103,0
300,-76.26944796080849,-6.411867193693378,0
301,-22.775525932723465,-49.24244384300507,0
302,-22.611761145462502,-48.20116813903846,0
303,44.115616677994865,45.73899302543535,0
304,24.508393560068704,-4.891694007851499,0
305,40.16971934685723,23.571755013331185,0
306,-15.149014681282022,-75.2515797693601,0
307,13.412298981211398,-20.72087704184765,0
308,13.556558676547292,-5.516169706144767,0
309,-17.90254520384984,-14.338403117879176,2
310,10.417483954231967,-29.54170001815444,2
311,65.68886202411713,-31.03380545750968,0
312,-20.518093439080523,36.06373948480327,0
313,-68.57315526370823,34.05380338817661,0
314,52.1787022969796,-56.766933538514266,0
315,39.323532971945944,-10.575072282661798,2
316,20.875753568972694,-16.457231061270402,2
317,15.080278039993532,14.86186156477817,2
318,-33.06648768722131,-30.440750814380728,0
319,-34.55221309505315,4.363529937195349,0
320,33.91390453667045,-38.05855981573505,2
321,9.524905370042987,-17.948088892787453,2
322,7.587405168604382,5.227680399720529,2
323,12.776270684606667,-31.40130500918209,0
324,25.214592953544326,10.284766109841856,2
325,3.314082020168842,-55.8589272728977,0
326,1.2213703457885554,-25.345722484210906,0
327,-24.03332775345103,-23.73289050917112,0
328,-5.641495333738128,42.43396180386419,0
329,-19.22916736467739,-68.0794270760724,0
330,35.16578204885051,25.204728667901268,0
331,8.384626346171759,9.992896810799522,2
332,-13.545419462890514,-23.035505836849765,2
333,-16.659358490761548,13.94106035555054,0
334,44.25502619430358,50.345771850092106,0
335,68.80237753025682,-32.1351174439452,0
336,11.45232375549897,70.681512498459,0
337,53.83848109716818,27.121711322532857,0
338,6.316238225172143,64.70348915270341,0
339,-6.564973891682061,8.08428893447205,0
340,9.360497638155906,-23.129194807415523,0
341,36.581334576295106,-36.76183022832905,2
342,26.348483667668635,-40.05853350932625,0
343,-19.179383164961884,-0.4348057873946523,0
344,21.523193366244012,14.86423196075401,0
345,-17.862586792625446,-14.320370919543256,0
346,-3.59803167556284,-11.427225651921608,0
347,-4.509378985929165,-54.680753108511695,0
348,-3.9388872154081307,49.29330700358592,0
349,-15.178865222801987,-28.023406180073177,0
350,12.324621175070984,-47.007069564066335,0
351,-32.840710542987686,46.141809285290954,0
352,17.313087356528094,6.252410755964207,0
353,20.25434547193067,20.754553295083255,2
354,-16.257145969441844,13.677831504579663,0
355,40.98469790073675,-0.1506243259444496,2
356,-14.01200253067124,-23.064899698449636,0
357,4.177289384805221,23.47467241716292,2
358,2.014465598477271,-2.9571359916320197,0
359,-37.93026517373185,-13.315397571587603,0
360,12.704460940820002,2.845118969297564,1
361,17.413032175017495,9.300417822136449,2
362,-0.507866394423134,71.59791359129294,0
363,18.556812498981575,-10.357831465685896,2
364,24.110764651549175,46.635757040642446,0
365,3.8139359032935856,84.63781065746191,0
366,-12.157669530763666,-8.393971097251265,1
367,52.448030784413675,-1.3967653072852557,0
368,9.080363505245304,-23.234449354239164,2
369,60.40905754677219,-33.10701963809927,2
370,-68.4101849494793,31.427381449305038,0
371,4.691630700404174,-53.62727608225141,0
372,19.25922843754117,-67.2523823471239,0
373,-29.718012545758405,29.353692744552657,0
374,23.70213042634382,45.46941277139329,2
375,7.36511618898494,-37.61932328826639,2
376,-17.443963366737236,13.130418936255825,0
377,-35.13560382963875,-44.56367199884297,2
378,-16.37530991899479,-66.7996830468995,2
379,18.495528733524566,2.4298455948663658,0
380,36.48841593356502,-36.05781364039031,1
381,54.178531740596384,27.96431761454041,0
382,15.842823224175039,-15.266526076461355,0
383,35.99055647742519,65.0094484944923,0
384,9.597239382657532,-35.64528243236243,2
385,-55.67960233600893,-32.24483974046051,0
386,-21.964340346638632,70.52003475734435,0
387,14.740005810415486,53.507788103888174,0
388,10.98931644090021,15.537476054013863,2
389,16.43085756044588,-77.77378328020228,0
390,32.63232497587061,-0.5281517054835771,0
391,-0.7779138006579006,-68.0039513266965,0
392,-13.661154684735667,-26.519557639414536,0
393,31.773338064750003,61.07833965906252,0
394,-31.473537471595744,-20.374645686658248,0
395,21.820620325096378,-27.923673502408047,2
396,48.93632242832782,-36.23036935073248,0
397,46.0384736397277,47.48142372021595,0
398,3.649501859108757,-46.05536300079422,0
399,-41.00614370264376,-10.131837261865773,0
400,6.751963846588127,-7.240521652534213,1
401,7.466211219654017,-55.12540294551412,2
402,7.583055103148386,-20.590519129665854,2
403,9.687941184850406,-25.509452585483732,2
404,-58.6132239075103,4.523307691641132,0
405,9.665376849576361,-35.58752715307806,0
406,45.26153126911991,-15.534268427085975,2
407,19.11795399197261,-66.55124937539492,0
408,61.3438807618911,19.02475891078954,2
409,-25.365419466901077,-47.42084179004044,0
410,-0.08313172716639167,7.619056878468867,1
411,14.482650603212871,-33.814258999134246,2
412,-35.26389925770147,31.94866483653731,0
413,14.908091327687824,16.824723194249298,0
414,7.195399914067829,-14.71993047734729,0
415,44.41927932545526,39.25973094361353,0
416,38.55100190633281,-31.720890455448107,0
417,14.329002459153035,-9.419013907547049,2
418,19.62016452307659,0.6155489153814769,2
419,-9.857498466254718,16.269962615561457,0
420,34.86174651764769,13.046667362079369,2
421,19.084798053147978,3.3919452312247875,2
422,24.869438706955624,26.201126276097572,0
423,53.856450611212615,-29.011013233985718,0
424,-53.81637048175394,-40.14497634733157,0
425,71.96698081557587,37.55980513826142,0
426,-4.08959884572559,-18.42584599319153,2
427,18.71578263166168,-65.63367822295517,0
428,36.006455166406376,-35.092947355058364,0
429,67.35960353445257,38.09256582288445,0
430,5.28410377660012,-38.19959032026742,0
431,13.726923165957881,-71.64387455244965,0
432,48.99064886340589,-11.157066309101008,0
433,16.166077976378816,57.375865921034716,0
434,28.490765085297358,-11.525936188419678,0
435,52.60868103454626,-29.064028010698795,0
436,-57.901055879133246,0.22351991946391545,0
437,39.45130184940008,40.04604602705412,0
438,-26.969173313008024,-36.80675353203126,0
439,9.703457976147924,-87.68854830610643,0
440,12.275683379306683,-49.68036261662788,0
441,69.69180063852856,-11.082367183617963,2
442,-20.622025172510224,26.636514711224432,0
443,8.978750825770648,-84.71701618909827,0
444,-18.97076235083332,-53.06475200521497,0
445,10.463648417303316,44.05403144525321,2
446,31.449571438727382,-58.8443776889301,0
447,3.80331387447617,-46.66134438862434,0
448,44.42760108954825,31.746955973038784,0
449,53.82989963392746,29.790397075175058,0
450,56.5412656564247,-19.77608094601827,0
451,-11.868913105664946,-3.6538762026710305,0
452,-19.0166371683997,20.812656427034643,2
453,-19.660082031454557,-72.49780298130239,0
454,-42.49867115172569,7.196059373838145,2
455,7.264324710469388,-53.790181503224616,2
456,23.36571150647943,4.020841944070027,2
457,49.42219411245495,-51.69113289187187,0
458,28.27976076518202,29.394194800621996,2
459,41.06147939426692,-45.44978440365683,0
460,6.871680526691017,-54.981340644080696,2
461,3.7938540834445273,-46.447014643992404,0
462,-38.927597575156476,-47.26702825457361,0
463,24.787069408663445,-41.235689364312336,0
464,-3.401261881045676,13.29069664319207,0
465,37.906381551227994,-19.474694651285493,0
466,29.70099502229554,2.73951360026376,0
467,5.906133400815707,79.90910507337888,0
468,-4.46499881365857,22.15962214468736,0
469,32.67630223430585,19.321868259454845,0
470,15.375640789721098,-25.149582426036954,0
471,61.182564454528396,-33.38762442479813,2
472,-40.81990114894968,22.370906405760625,0
473,-74.62441759147104,-9.487798895786785,0
474,8.421851671366337,-59.43679035758428,0
475,-19.736743837366177,-80.72157490017204,0
476,16.27309933987767,-51.33757146638152,0
477,-47.66056947613281,0.6376761879157881,0
478,0.9550015466463857,9.760817290340082,2
479,63.91584084667634,-0.6205552626360764,0
480,-50.99869046047869,-7.7366357355494735,0
481,-7.61304207606623,-18.13774774867975,0
482,0.7441892514258004,58.72878740352448,0
483,-3.6197874843455544,35.90718742763137,0
484,8.412365635686733,-59.39330499236205,0
485,29.415672357439913,-61.66615142139147,0
486,22.84753267397041,-27.52470528654223,0
487,13.103443893629084,10.246192712277315,0
488,10.879865186262155,70.8261594015544,0
489,-12.317218141185073,19.766748281350118,0
490,9.615031895797019,-17.978817973745038,0
491,-6.292917819788379,-54.59175854566951,0
492,-63.97534423856191,14.878683936324501,0
493,72.02815123506531,-26.134038427024365,2
494,-8.134285199677423,-58.37110332777874,0
495,18.707896130062693,10.043160524922657,2
496,30.011333720971574,-56.64423338996436,2
497,4.125460676850201,47.13445590168652,0
498,43.359856256453014,-25.855047678474868,0
499,45.25941676604617,44.37499041462586,0
500,-23.643804588470104,-22.151909206001655,0
501,24.47732681259525,19.440457993352773,2
502,-2.2491277056570125,-3.2943978892660244,0
503,-0.3312557219440857,-24.332896635948952,2
504,54.202316745080765,-8.035967710422508,0
505,21.15994413373895,-18.613091850728477,2
506,30.46055475525234,-16.586025390543014,0
507,7.048495714268541,-40.361109492873325,0
508,18.004184843695928,13.934477664196816,2
509,24.093731924713293,29.697295621115035,2
510,37.71868981535462,-19.634624973300344,2
511,-40.89692058843345,-46.32913694325804,0
512,-66.9509453699164,-8.204986031852734,0
513,-2.435788045907499,-4.608132636487554,0
514,37.075846840857864,-35.52058384495259,2
515,26.110055668858994,-20.207869693363243,0
516,-40.69946961362443,34.61689714310495,2
517,33.138561561223106,-67.69305299824462,0
518,3.3132951314095656,50.02591512466369,0
519,15.85178484959912,55.887194377391836,0
520,53.25643771162747,-8.086182492367266,0
521,-9.095219056857001,-0.6372121510021812,2
522,9.065589930283794,10.336353076215206,2
523,-30.351451212928087,13.720419891796237,0
524,85.59044144141048,10.436776283365557,0
525,9.13335375988367,-36.38240968957789,0
526,60.849652376232925,20.10772214581058,2
527,26.585724103587737,26.69183444986644,2
528,25.408241421046426,74.5701746371824,0
529,-40.029248325630604,-20.572011225939143,2
530,22.19635429619634,-25.001175716598024,0
531,-56.20296202171369,-11.891118846486595,0
532,-3.090176532348957,-22.14550852706062,0
533,10.112060688963563,-81.14513359858812,0
534,-11.581755394649962,32.04907543903669,0
535,-50.66017030021416,-38.99211263294895,0
536,51.38374992839104,-59.25549244102987,2
537,8.235881908921359,-29.15102690673025,0
538,51.86012161828744,11.47360032255073,2
539,5.50042685052387,20.38330053600981,0
540,48.434103322362816,27.585857008967185,2
541,23.883868186426348,-7.808984809874246,2
542,5.332098010330907,-38.21679614773717,0
543,73.4708940906218,35.082344949735834,0
544,8.310942974504657,24.126044117368405,1
545,-59.82442299643768,35.45975628962758,0
546,-33.21060279576105,-12.46287614885242,0
547,-42.06729990075551,-44.84215504538211,0
548,-27.018336025633904,-4.588135989744922,0
549,-10.292742908032816,-20.410123816900988,0
550,68.64394167207077,-24.99702256645997,0
551,48.33277293575487,-37.118892883897,0
552,13.602787241569686,24.212078991677252,0
553,28.802871984165126,-50.21133052218654,0
554,-46.30591556809177,-20.617217173944038,0
555,68.4275155799372,35.38855716002676,0
556,19.970805654265707,-14.914212298548012,2
557,12.710598851575423,-17.104619778897888,0
558,-50.54679617372082,-34.681916414894346,0
559,15.872344124225158,-10.565487431731476,2
560,17.931178995618616,-6.268940466669938,2
561,21.05401133754749,-26.609106722347327,2
562,19.13197341695565,-66.5283618258419,2
563,8.305624635198432,10.03275230357754,2
564,54.27337194305138,-47.60463047503973,0
565,14.075582682294446,-19.03103174450177,0
566,-0.8185630190535007,-67.82713722792867,0
567,0.7782853455859191,57.697639151897455,2
568,-23.678262552193527,-22.41998555536546,0
569,20.41104140740419,-26.21085161033094,2
570,30.549079947703124,-5.052258283311373,2
571,-38.72873201579108,-41.65969675784441,2
572,-19.838092768065014,7.117167031183933,0
573,-50.42648296623341,-46.09092223744932,0
574,0.5403671350242769,-64.47263508718758,0
575,-81.2570041496055,-13.614346703664419,0
576,0.47819988435260086,81.06940424170183,0
577,5.068328611429531,83.07346670559409,0
578,-25.386099899099378,-11.598361999418916,0
579,59.09463760409042,-53.67035697148665,0
580,-3.0091153544091167,-39.61122357709113,0
581,38.050936873973335,-19.646836157996237,0
582,2.328493330391382,21.32950603407517,2
583,-12.59657807341967,-8.346938461376636,2
584,-41.130716453607235,15.692580017888018,0
585,46.957705597490246,-16.93549744240069,0
586,-9.240842079937698,53.88994479903042,0
587,-37.03196348862779,-56.50107244478521,0
588,-3.004839353768745,-8.75194028614274,0
589,-66.0710268325713,32.704141511663735,0
590,-11.28547591760508,13.13165908287744,0
591,-10.29293789021417,-47.945604679147344,2
592,31.21340239948798,-65.2504564787189,0
593,17.821675807098774,36.77873777322728,2
594,14.353782766661988,-18.54018366783745,0
595,11.572969788703299,-41.321320599862474,0
596,-38.35136994372375,-42.27046948847662,2
597,42.97138783443601,-44.05776367192551,0
598,-37.53133737982497,4.0574581704285455,0
599,6.72846573485652,-56.48292606692753,0
600,7.336117831427444,65.45500470265362,0
601,18.66905510762452,-8.315186886565725,0
602,-4.44281270292609,6.754234472460435,1
603,28.31911991498236,-11.547721068344101,0
604,32.4969696685171,-6.630870564729268,1
605,39.08328403458711,-32.085218566269695,0
606,9.756226907155968,-10.909131397481492,2
607,22.60858980904534,-13.607827687785528,0
608,-35.24985803327132,-52.56913308054192,0
609,-40.8552139399458,-38.438531541801915,0
610,18.76558003151742,-38.85035938090248,0
611,-19.621356184403282,-77.73397062398666,0
612,19.887349728597524,-10.894882730901474,2
613,-35.25544528358413,-32.724616729148444,0
614,-59.636573206932226,-41.62139147483487,0
615,87.17458945041184,5.137357251447988,0
616,-38.161401310449264,-43.3355870644203,0
617,-60.0838468497264,-18.53503699538222,0
618,9.869524679420334,8.962321896081123,2
619,24.463080302239668,46.421620566588395,0
620,0.8019905188545811,-65.16485341160204,2
621,18.412920278066835,-10.653626049587542,2
622,-18.19112542098705,-19.537192707868844,0
623,37.53247418340715,-18.896072797024907,1
624,-25.215802158393853,55.64148308954786,0
625,4.171890663976354,-32.90422972983151,0
626,75.12705778026643,-10.881933412469678,0
627,19.7123091905158,29.717882316691338,0
628,25.9763205084729,40.26914730084558,0
629,36.381888027914705,5.070724388306858,0
630,-1.5947521687798467,84.36725318612496,0
631,13.685974694726056,-19.429182211378556,0
632,-4.0834069409560225,-21.484151815427698,2
633,6.826074609597408,84.1964685092964,0
634,5.5107975793657715,-29.056753024480336,0
635,30.193625140961114,-1.0319629185415446,1
636,52.64467578375009,-52.74359074296146,2
637,8.37797292285035,10.086436056728132,0
638,36.06668335892517,-62.87940428967063,0
639,-16.446323086576268,-68.43747465438618,0
640,-19.03290624200552,76.10778036715344,0
641,40.75276542493133,-45.39813095176636,0
642,-1.8835452464377431,-26.454050010157825,0
643,-31.500889419479755,34.28429697025924,2
644,33.81360964837934,-35.634255811426726,0
645,50.10692056847714,-55.74778097864208,2
646,12.647631214009865,-14.341893663282189,0
647,0.5274104567364997,-64.4625380203636,2
648,11.48481311921543,-80.86999561446758,0
649,73.71332861455113,31.759633854609152,0
650,38.40257083725185,21.979559589695985,2
651,-65.29800314925266,29.420508066321744,0
652,33.54419980338608,25.169816139377353,0
653,-32.80470960984253,-12.097131909911612,0
654,-13.662318949422971,-26.539129036207207,0
655,53.61269147931336,-28.159165866394616,1
656,-9.370300737013878,25.0348510524844,0
657,8.845068375330586,-15.498971734823584,0
658,-61.17796275373714,2.3882642903726086,1
659,40.301016154027906,-24.610748400733886,0
660,30.399130850937592,-4.992263125540531,2
661,26.18819214528303,71.07290938754625,2
662,-15.390088433466863,-11.59408109830798,0
