,0,1,2
51,4.567284115581942,-15.650892628535688,B
52,0.26894213491219193,-16.46553535646051,B
53,-0.1187961468380933,17.458490362708215,M
54,-5.335097434972622,5.456939469470516,M
55,-0.5298188769499984,-16.18925813290521,B
56,0.7990409254548337,22.332121407227334,M
57,-3.7253290991118506,12.309880973056856,M
58,7.161659014938645,-19.410398690484865,B
59,-5.262942062546458,-11.937955373653237,B
60,-8.33762769274002,-11.627769952298248,B
61,-8.776095742491783,-16.250712926252348,B
62,-7.100607641442957,17.027709686616824,M
63,-2.539103421900381,-21.99436013006774,B
64,-1.9345602323845106,11.087410592234457,M
65,-1.7183590341264692,11.875770407199257,M
66,-8.312055203792795,-15.913345895437056,B
67,6.387089158450755,-13.695452404794194,B
68,5.867781581874316,5.705283897371932,B
69,0.4545739193816983,-14.591674496274862,B
70,4.043922756930087,19.94254918011794,M
71,5.223661988378566,1.9195042190961145,B
72,-5.197706555729467,19.205595415611203,M
73,-3.7869124227674242,-0.5179986956094828,M
74,2.615096104630361,-11.735204216612122,B
75,-7.593429656879337,8.895154936729961,M
76,-5.488062654378889,-7.510269557827112,B
77,-5.803602756708104,21.58903795412142,M
78,-6.732122513440735,25.639603027492765,M
79,3.519017029114177,-9.518817878966226,B
80,4.666668596612032,-4.601070003252605,B
81,-4.795486783841971,11.499202078704334,B
82,-2.9465064008484165,27.229772202393384,M
83,-2.4717657277520546,19.93335268732378,M
84,5.272458881993597,-9.02338188670679,B
85,0.5290704407721094,18.169133150251835,M
86,-2.4384609003706155,6.085402093461865,M
87,2.381316008064008,21.50548813827972,M
88,5.870284958152017,-3.7460512628904397,B
89,-0.6205028275732803,2.8043808533440453,B
90,11.002837133269459,-11.429852777391867,B
91,-7.302542751750543,6.714233091410695,M
92,4.140681757247226,-16.528504385457076,B
93,3.6100371017753927,-9.354814495192471,B
94,-2.9985457176568846,15.90690087376656,M
95,0.5462097627177677,20.70840906923031,M
96,11.50652089848926,-17.92982317619816,B
97,-7.149296131381478,-14.69737492096833,B
98,-2.3588198746623985,-11.107699899789127,B
99,-2.2387122756066713,6.919760907012348,M
100,-6.072675197067314,5.225808472417197,M
101,-6.887848766390445,-16.351559480614227,B
102,9.774756059874477,-11.665124851312214,B
103,3.638337677567876,-3.4359875371122715,B
104,-4.394962289933199,-16.058552407439862,B
105,-5.614729320764394,13.8870141886217,M
106,0.46109091727022145,0.67433955886089,B
107,4.7102313560606905,-11.881814617630981,B
108,-5.447350073478652,26.580944612450647,M
109,6.961440626764213,-5.991289653489791,B
110,-8.869178547928136,-14.370542547174027,B
111,3.3846004047326503,-0.6902037042879403,B
112,4.6620359451163145,5.299038816740742,B
113,2.3920578065625255,-1.5435986719843693,B
114,-5.49259739954299,-11.072783595474958,B
115,6.028626235443278,-6.341928620244787,B
116,-10.81502091889092,-12.93928054834235,B
117,-5.185162303968853,15.576825953217543,M
118,-6.1101965229795105,17.00650134020804,M
119,-10.542732728288437,7.517600530013735,M
120,-2.5050254118607946,-11.029990797362604,B
121,0.6347498499091675,18.454272537538717,M
122,-5.760372343423196,26.989566963163256,M
123,-4.974168140682131,-2.9176362372747304,B
124,1.1366386097046919,-6.540466780091914,B
125,5.0873294416035435,-15.842391069345888,B
126,-4.285803211363046,5.797695784426586,M
127,-9.404418101460914,8.77354315437369,M
128,-0.430808730537439,2.9552245141669213,B
129,-1.953108604928308,22.45966934499011,M
130,-2.7193202383053574,-5.727535182609622,B
131,0.056064961014885166,14.622891887982897,M
132,-0.32806236711130926,13.490063667325883,M
133,-6.683210520298844,-2.114849096156415,B
134,2.889044034692233,17.766666737301186,M
135,9.769037107058944,-9.457980730870293,M
136,12.320753808855498,-18.29023160754844,B
137,1.6371240279782855,-12.042991082185079,B
138,2.6861050298359466,12.56775685772723,M
139,-6.664188523290591,-7.303194375422784,B
140,-2.720217662764478,-18.025355918221212,B
141,-7.786871093861798,8.534668347045546,M
142,3.816878688601621,-6.47348351829785,B
143,1.5390751172001569,-9.470078171534874,B
144,2.1528622283766854,-19.391723023269876,B
145,0.9844875965544931,-1.269895153860756,B
146,0.458533796792445,9.434678390412303,M
147,7.5336484112859505,-1.5627347746936777,B
148,-4.538926143109878,-0.3836689864142137,B
149,5.074958057433945,-16.68745607009138,B
150,-8.328966588469523,-10.158320581918007,B
151,7.0274651896329585,3.32415886820654,B
152,5.956065185356331,6.035762606971421,B
153,-2.727575394829768,-13.772022023009546,B
154,-2.283161116498535,-4.78518874368883,B
155,4.884321989946777,-10.151026725149292,B
156,-1.2626015855903765,18.70428554951299,M
157,-10.843460909721003,4.293759535607099,B
158,-0.5035050300509991,-13.277259230404294,B
159,1.751351942228486,-19.485079099046867,B
160,2.17063028572556,-3.7405966743372603,B
161,2.6735969937465485,19.756889577303408,M
162,-2.3527354763442707,24.2763985607493,M
163,4.508059963067242,-3.8259748842533017,B
164,1.6491641314586254,24.96768565727204,M
165,6.5393420301149225,-16.658155721801936,B
166,-2.1580481081796896,-12.796812868086517,B
167,-8.36453360828679,8.362865729887657,M
168,-2.800355443432384,21.228277593558037,M
169,2.7805815148205206,-13.780988509319204,B
170,-4.057390993682547,-9.36075905797185,B
171,-5.747165428961554,4.969513607817853,M
172,-4.476665471981617,14.904135065070099,M
173,-9.470033547768768,-14.335495376229863,B
174,-1.4351655175860991,-18.8227825775772,B
175,-3.0084436541426167,-18.35463709079448,B
176,5.158508150674443,2.661439887547578,B
177,-3.2290918618045605,15.764995941077986,M
178,6.593145997420459,-20.464210577463895,B
179,3.352423199269148,-21.85607886740394,B
180,-1.8236655177759935,27.5510369905588,M
181,-4.890905147158156,25.539688554205487,M
182,-4.982459234631777,6.589590644794646,M
183,1.5910342070648922,-7.3485511010523386,B
184,-3.9358148070799923,4.9643779793774945,M
185,-5.207810823362585,-17.714368277843604,B
186,3.100693262067758,15.495203942317112,M
187,0.8036545627646516,-12.287502829566797,B
188,7.5342549447481355,-11.80552084929106,B
189,2.5787750329863095,-17.69700081692103,B
190,-9.60643746902011,17.113367771689834,M
191,11.91263389951619,-16.883031161212465,B
192,10.952266022133323,-20.881074575944943,B
193,-1.396226034311536,10.084180687424976,M
194,-3.486747924754175,15.920532840302375,M
195,3.1613867065864634,-12.807316058920257,B
196,-0.28309367091551346,11.0890872053712,M
197,-9.682582424409555,8.863675174678455,M
198,1.9923740014198406,20.97762761313728,M
199,-3.269124643439013,11.896065915236449,M
200,5.500658499228835,-5.362232805498612,B
201,2.1258984913147696,16.149643232765875,M
202,-3.6595805575970175,26.290407083529857,M
203,-8.065554969216851,13.721969079073121,M
204,-1.3117487359001347,-1.6833634028702233,B
205,-4.719815988218712,0.22701744052920783,M
206,-5.370073404501874,-15.61717037521646,B
207,-9.38721960451347,7.79683313600793,M
208,-2.907862551279693,9.182610539498757,B
209,-8.814562634242478,-3.0033521037434205,B
210,-0.16088007324010978,20.581428976058778,M
211,5.263049364460294,-12.299107338618327,B
212,-0.310236166226385,28.694421280991385,M
213,-10.978573534061324,11.555817888535863,M
214,-0.341992189525575,9.942799541798873,M
215,-4.5267335030371045,11.431065830676516,M
216,2.3178588326284215,0.30605942879632464,B
217,-2.926956351277319,-21.381864319409306,B
218,0.7456521255863846,21.16744969359507,M
219,4.5138989712435,23.698225999000417,M
220,-1.0155057266643435,-10.683292160973034,B
221,-3.9878588572217675,-3.7323382073578464,B
222,-5.298742011336995,-15.298988684396361,B
223,-3.068805901627945,12.303071030237005,M
224,4.189152993940645,-14.350772758754616,B
225,-6.419554530974025,-4.255779621051628,B
226,-2.8461565518483707,-15.672091537510942,B
227,-5.540693432259295,0.27834734061604577,B
228,-2.838834379944096,3.6481503026757784,B
229,-6.518085257954405,14.099581633382034,M
230,-4.006501111942529,17.253278574987423,M
231,13.616872921520773,-12.34320311996462,B
232,14.562309394937076,-12.156836015949946,B
233,4.240669747108994,22.643589057322217,M
234,-4.158785478555572,-13.927812338775329,B
235,10.6244642153633,-10.612841729156116,B
236,-0.7735824929722493,26.711794059394887,M
237,4.452519140832466,20.038278843313062,M
238,-12.333377019494392,-5.6305945052203565,B
239,5.413744128776642,22.71018319451312,M
240,1.858460369963486,-14.253639118338562,B
241,3.0816722680332935,-19.352440262398353,B
242,6.264041974877162,4.110291063645487,B
243,11.316445759291692,-12.28645106479962,B
244,-0.6777816599725861,19.544759352830177,M
245,-9.298260895090095,-16.795265902733405,B
246,9.186446914624627,-14.064249745189015,B
247,-7.934963860213948,1.1295748253611275,B
248,8.494203009486323,-8.654021925431993,B
249,-2.49826444950213,-7.969746042823236,B
250,-2.232312879701519,25.02934319618664,M
251,0.009412815064008434,-16.155237410530916,B
252,-4.705413994404724,22.611423899242638,M
253,1.67969434386619,16.0548733830508,M
254,1.535380647261013,22.348796508202202,M
255,-3.367969273429796,0.6476957472517173,M
256,-2.77728740767912,22.102401700202,M
257,-7.128793999344013,18.81802983052326,M
258,-7.204831509074344,23.1107798350289,M
259,-8.194075441301958,14.487300826867997,M
260,3.830682498059566,22.659754971895147,M
261,-9.205953693490503,4.555793908637299,M
262,-1.0547864454635498,17.565165220924467,M
263,-9.590365405352006,3.4640055497267452,M
264,2.6996705430193426,16.74971141392727,M
265,4.32198628619033,24.48396278919614,M
266,2.053992864004547,-4.076479148410122,B
267,10.690575727937123,-12.644174251428067,B
268,5.4416113455210455,-9.285328349153326,B
269,2.7875101569647724,-1.385296404715769,B
270,5.391320350896542,-19.40413103844857,B
271,-2.7731271653758958,-11.620598901125852,B
272,-1.282719690718861,25.722708140089797,M
273,-5.3466216448522825,-16.703977384826917,B
274,-9.019226958338201,4.808551153297827,M
275,-7.506823678636268,-7.123728045654859,B
276,-1.3887826103277512,-18.329962397618523,B
277,-9.136480969426811,6.734486921226303,M
278,6.2420657257240775,-16.675383195877696,B
279,1.5918663642591093,-10.99027733660877,B
280,-0.8169080334419406,22.199479098536795,M
281,-0.8778183998646776,-20.904927122553243,B
282,0.5913969319743226,22.608144272070554,M
283,-3.4438525681711565,15.391520190431798,M
284,1.4113331834917227,-6.218823088460235,B
285,7.31536420636594,-19.313945967006198,B
286,5.58425794818557,-0.8035461312920307,B
287,4.75280890624849,-21.239776512303752,B
288,3.5768848961144615,0.6113060784251106,B
289,7.367434794917948,-10.81542275162524,B
290,4.74880463218459,2.84600632913268,B
291,-4.3528462871310944,2.0700246015536594,B
292,-2.3224054448256637,-5.184091138097244,B
293,5.707138754315441,-10.192360725058,B
294,-0.33937254669920414,-13.588301377606776,B
295,1.1774867977240848,-15.35153699539284,B
296,1.3061311215944136,-21.10289558735593,B
297,12.125560361768448,-18.04837154723675,M
298,5.120796841509495,-17.24797745701267,B
299,-7.068582194514508,-19.148653876676835,B
300,-2.682603154344403,23.78617692106874,M
301,2.2562617555306446,-5.120723240431604,B
302,-3.748545176226584,23.476396213574372,M
303,-6.4666830978793035,-14.13612217668443,B
304,5.504351489020137,-13.000417580921203,B
305,12.102078455540882,-13.710621064621845,B
306,3.2381831770258556,-18.44946327638192,B
307,-2.808754788845793,-18.98738210789508,B
308,4.82392338413875,-20.851544634403965,B
309,4.144724708261144,-20.949017003881348,B
310,6.955655948084206,-10.87187045864856,B
311,5.740734807007693,-17.937337052137426,B
312,-0.6177843434595197,-9.866995498897746,B
313,-1.642968058859491,-14.862612569492319,B
314,-9.358213515557097,-18.074310041034924,B
315,4.048792113821547,-20.346393321681322,B
316,2.9892229932297725,-20.535283695869868,B
317,2.0929585026173068,16.641575209271256,M
318,5.315680502373706,4.391685274911755,B
319,9.738199952371998,-20.6160383695582,B
320,2.0375935776565974,-1.6255562852782461,B
321,4.976441712690442,18.742994634709415,M
322,-2.7642488647950056,-8.710356970317182,B
323,-4.209010567318754,24.765559647810115,M
324,1.019021632345573,-13.432548220395324,B
325,0.25586168127583014,-14.286032067863978,B
326,1.6943562350807415,-16.190824894308253,B
327,3.812178621397781,-19.80884189380108,B
328,-0.3179338549759891,14.3397528300884,M
329,1.804324716639261,12.262123222251557,M
330,-2.058767711511112,15.255354361660926,M
331,-1.9602096760737089,-2.586815433241127,B
332,-8.41687434859101,-18.127763349581603,B
333,0.3070969159410595,-18.663928682966336,B
334,8.285260326777626,-13.88404621077972,B
335,-0.28698063648682104,18.825704447040685,M
336,-1.4462495909028776,-9.974706732781625,B
337,1.4223818596229578,21.141017376533004,M
338,-5.728821149528346,-15.589765485991341,B
339,-0.20551579324231822,26.542771087593213,M
340,-4.086841399485764,0.600143843431702,B
341,0.2055932206403226,-3.6333125076496176,B
342,-2.2528275558255224,-6.020846055591246,B
343,-1.0449958386563583,21.016558417193206,M
344,-4.338892859521063,-8.087133046550258,B
345,-9.492969815770081,-14.397861871655042,B
346,7.936966067924857,-13.554742934202828,B
347,-7.486099636790424,-2.7733836820460445,B
348,-3.6004141077005056,-13.658336499702404,B
349,-7.923859305998554,-10.553200760560495,B
350,2.664136133483395,-20.047634384366617,B
351,-8.177886632747365,19.576422525418142,M
352,-2.263369519621448,27.583372242305927,M
353,-0.008033532290388593,11.546079027479628,M
354,-0.07235597888503023,-21.694377479437282,B
355,1.8160706164790918,-5.491781506680201,B
356,2.1655387773577854,0.5091315540883955,B
357,6.400859891190033,-15.510626953270753,B
358,-1.7387064239296506,-21.692600665523738,B
359,-6.262987529752307,-14.013533895907262,B
360,5.595478009447542,-20.08793245748728,B
361,10.349500354573589,-12.267918422858276,B
362,3.9603752337130826,-9.340528849342093,B
363,-7.448771812260889,3.81798218801917,B
364,3.6256336232631416,-14.710135852177388,B
365,3.9786368044600593,19.911930830637285,M
366,-1.5283547193847686,20.957894772092416,M
367,3.42030977981331,-10.55975780149466,B
368,2.326120511340248,25.86450463001973,M
369,-1.418062288450312,26.09395319464751,M
370,-2.5097214010929183,14.213890504612795,M
371,2.596866708051857,-15.837961254783078,B
372,-0.10964724282065216,23.928260061148237,M
373,2.0063996519500145,22.922286941954827,M
374,2.824539897800089,-12.813018099665815,B
375,-5.204927778505278,-1.1107810836746446,B
376,5.290888936818878,4.752700107424182,B
377,13.097917267330251,-10.97607305147004,B
378,0.6318848812913213,-8.981426845088269,B
379,-9.155481784907497,15.430017436879323,M
380,-3.976761963478117,-5.686405352666652,B
381,3.836227995491646,-12.462107760207438,B
382,6.339692202337311,-0.8083114521780197,B
383,-0.5531819638250706,-2.2573201907647586,B
384,0.016396733770955154,-9.645344665260028,B
385,-6.672813957694151,5.369795092362826,M
386,0.16128735467362346,-7.953028178516366,B
387,5.075809597361554,-18.433763036226303,B
388,4.94607088768257,0.729683964056272,B
389,-1.5370692624340434,19.806686372724705,M
390,-3.08728843934663,-12.34373238256902,B
391,-7.013398501258581,-16.854698435858044,B
392,-4.934099846840949,16.829489775436656,M
393,-3.8548289859569653,25.189889868295676,M
394,4.610938825782315,-7.613276916868222,B
395,7.061545412105827,-15.169576168431837,B
396,-2.748669861940946,1.75690582659376,B
397,1.5126076298221054,-6.265599633958609,B
398,1.3089857457048824,-17.714350993974435,B
399,4.837853317968806,-10.906329971740803,B
400,-6.208577406337657,18.205906766956886,M
401,-0.5108244428650066,-13.10025294903361,B
402,8.595989978917723,-6.7853669348927,B
403,2.5977881549666115,-10.49103728746817,B
404,1.8722052417622261,-21.05995103712571,B
405,3.8262108185060133,-5.552090461435096,B
406,-6.968360206538941,-2.3056445756776887,B
407,7.5908367478837855,-1.9598151161210329,B
408,1.0086976344684515,16.913447419651327,M
409,6.873909491414643,-9.745779582212569,B
410,9.430582714003958,-9.490337815469722,B
411,3.7174776188862118,-7.5212647301705085,B
412,9.599029729747574,-16.268366966581027,B
413,-3.8720694772041977,4.083289635993441,B
414,12.977923974630151,-8.805100165053405,M
415,5.37700374971789,-7.1350902069462725,B
416,-9.185246702384369,-16.818900238293093,B
417,-3.8398627002926826,20.631775984996683,M
418,-1.44065047218578,-11.538180873704473,B
419,7.78369736733697,-12.11296857489919,B
420,6.350378672312216,-8.741273344008608,B
421,0.09140121063754336,3.202358134088746,B
422,-3.1227634309280807,-6.589309938982657,B
423,-3.894517626979239,2.1360944256656103,B
424,-8.339533988485758,-12.042824110185503,B
425,8.891552799927345,-16.857305918848066,B
426,0.3626387550358079,-3.310929850971287,B
427,7.62345716208059,-8.853724648682492,B
428,2.4013318886819364,-19.77633772110937,B
429,4.269757002227215,-19.703195709785582,B
430,-7.702158908155087,17.155050776887148,M
431,1.6535797729692754,-2.047634290985588,B
432,-0.7963683872831941,23.322093368417573,M
433,-0.6010649867645377,19.705707350330258,M
434,2.7256625694083563,-14.665612158780146,B
435,-4.130740751324224,10.121155158414155,M
436,4.430520822526804,-10.256886633533847,B
437,2.613114312934477,-14.429322252573835,B
438,9.493419640328932,-13.24554853660702,B
439,3.4908122479417254,-16.388202943738023,B
440,1.7152134552302762,1.711607884436278,B
441,4.9130934661105155,16.13120004918119,M
442,3.8722031655852303,-21.48690730445986,B
443,-4.075528485291808,-20.848585569818045,B
444,2.4592609205746814,15.495814513122598,M
445,6.111721865801472,-3.7274144195531176,B
446,3.5364964091704056,22.061386301491435,M
447,1.9136815020400653,-10.058954031461926,B
448,-6.021394869838207,3.32247031596666,B
449,1.9297965511473896,23.973441784869163,M
450,6.300902463074101,-0.797290348745045,B
451,2.9861841377774576,18.55414058021181,M
452,14.178144114149392,-10.492135420121087,B
453,-5.452750845849119,-3.1451044670597095,B
454,2.9442365954008123,-12.135584266823601,B
455,14.146097983324989,-9.654422154510916,B
456,-11.81623327178988,-7.560402754835191,B
457,12.247123031681872,-10.5644513891845,B
458,12.18785186946472,-10.744139225770803,B
459,14.32902916898146,-11.85700900214488,B
460,3.8673296836562523,17.542242550320104,M
461,-0.5254829330728408,28.59101908203593,M
462,12.624659078180157,-11.389462781408843,B
463,4.20244927607255,-11.430429271811368,B
464,4.468550620314939,-14.435535649516758,B
465,-7.907904524468491,1.1705578347108434,B
466,-3.508541063452736,2.6796749546925023,B
467,-4.889652544969849,-17.938932875189224,B
468,-4.441112669944922,21.145757490910665,M
469,1.1356085312725763,5.705737668206314,B
470,-4.171791005994557,-16.139856554299183,B
471,13.482719894580947,-13.821210216274247,B
472,-8.206814774928931,-2.591201135247684,B
473,14.816666414087521,-14.737322310942671,B
474,-0.41224396253074574,-3.76482359180085,B
475,0.2634005729509518,-9.471311144702447,B
476,-4.623574859760747,3.0250356152619475,B
477,4.889103194302074,-17.5997395059573,B
478,-1.7194324986297458,-7.080247348902719,B
479,-3.6865606490889937,16.3072102714563,M
480,5.672032742550468,-12.336881469091772,B
481,5.567020772584996,-16.06517435310907,B
482,-4.015710232136233,-3.1627815346475567,B
483,2.2509630205386353,-11.529638375975484,B
484,-4.45924317248884,-1.714659529744565,B
485,4.940607089330804,4.168543204887172,B
486,5.331724282180913,-15.149500979413322,B
487,-1.3117444324898493,23.159419414020622,M
488,-3.801500207771986,-7.4327867832673755,B
489,-11.563069370717798,6.118802810109609,M
490,9.58334879841224,-10.828509964468962,B
491,-10.4385137529685,-2.85828340318976,B
492,0.08556295800857074,17.89970203099705,M
493,1.7627239589433747,-21.702313577934365,B
494,9.932682080956992,-13.22388579579626,B
495,-7.106414691466301,3.8021110216657816,B
496,-2.6383718503050857,-0.44289005585852875,B
497,3.3078341972628165,-11.120400770880748,B
498,1.0648976289335577,18.824175886940736,M
499,-1.2216929904364802,23.31986611408389,M
500,-5.676343338646885,-1.2248326493690938,B
501,-1.5329619820396896,10.519421710376877,M
502,-4.0475997132728425,-7.048551901596208,B
503,1.0547775597180635,26.269882428840113,M
504,2.3648504491701194,3.992687664216957,B
505,2.4010221193759445,3.999324809669928,B
506,-1.1802862930822764,-3.187709100623873,B
507,0.9254303276557243,-1.1137889097946443,B
508,-7.160791042543681,-1.8333570700737396,B
509,-6.661147444345792,16.527984775178552,M
510,0.06604992012001135,-7.525387198046345,B
511,2.8106390679798663,-15.90531086818867,B
512,-4.90620915368999,12.782995930817552,M
513,-6.712891613866001,-3.0247984381349755,B
514,-6.393491990225521,3.8280613627810225,M
515,-3.2918888055300703,-7.697453189257655,B
516,1.586499664720899,17.709682640853906,M
517,1.8175853849542647,18.940590258059753,M
518,-1.0869885447811454,-0.4573389914419585,B
519,-4.133477019607161,-6.539018180568344,B
520,-6.5235334000393905,-9.261756022144814,B
521,-1.5530612424574142,26.730379096351168,M
522,8.688726389818681,-16.872079628621442,B
523,-1.3153158532562264,-0.9757074631267013,B
524,-5.961814743813164,-13.43042617526286,B
525,-5.404476595349134,-11.339748557593555,B
526,-2.385564238042215,0.21011704983166254,B
527,-0.07307845339872021,-11.640214028170378,B
528,-7.571515848142131,-6.932636992678161,B
529,-3.138825386392136,-10.138148079951966,B
530,3.90094393063964,-5.568333755136874,B
531,6.231548581386457,-5.94403857950102,B
532,1.7757435406812192,-13.216929340879744,B
533,0.29715127834074023,20.39410964774127,M
534,3.736499709910158,-3.5749627606251764,B
535,-1.4415615126104429,24.09644901049655,M
536,-2.2637729500494705,6.868554829987815,M
537,1.0849097831368186,6.014880134275211,B
538,-5.693396235555086,-19.414651174752812,B
539,7.231659222075217,3.0729257695336845,B
540,1.9768515381655938,-2.3010791167286313,B
541,-2.8854434042188193,8.314299380918472,B
542,11.734622281775993,-8.505463461270724,B
543,13.35153437877427,-10.090546807293373,B
544,3.3493298074110966,-8.44722941145179,B
545,10.767668413660658,-11.442262071185715,B
546,-2.4684739925830024,-16.67885748609767,B
547,-0.4592115204567692,-5.417529967414632,B
548,8.740434981069368,-16.092103619374104,B
549,12.179283130619663,-13.901860791863717,B
550,8.285284043061154,-18.95201084006928,B
551,7.144685904116126,-8.000307301383554,B
552,13.547004646288315,-10.640357353021306,B
553,-7.053252925860005,-19.1275921864471,B
554,13.898643612379598,-10.451518326392929,B
555,-11.98939686837358,-7.100500474452411,B
556,-6.97685435765716,-17.834349833837056,B
557,14.589697122019999,-14.748616697533285,B
558,-4.615403003353034,3.0633951030863322,B
559,-12.180522797325462,-6.44016146757212,B
560,8.73337862058857,-4.068910731458836,B
561,15.10312652521906,-14.79065713507008,B
562,-8.447609101872063,16.566153636765954,M
563,-3.4627011348659305,25.769798733320968,M
564,0.056194082184973335,25.46466292545828,M
565,4.59898853504805,21.937916798935294,M
566,-6.0481255049816705,7.402575811366483,M
567,-5.174806962916073,25.733516128938312,M
568,9.159852258520077,-18.532510107401997,B
