,0,1,2
172,-2.8936230387079105,54.290375116259476,2
173,57.92653807710479,-9.596758028837316,2
174,53.30855780726664,-3.4663847229547122,3
175,26.151456256141458,49.55248812642539,2
176,-31.733614168404067,3.0060019251394023,0
177,-12.921153864318116,-24.982780103983814,3
178,57.057291180027406,-10.954900447913092,2
179,-47.18957807877224,14.525350375900974,1
180,16.565364186619497,-12.75472742608769,0
181,3.254353895944697,-9.767934795012573,0
182,-24.126964315354837,11.705911910690105,2
183,-8.77511993505355,-35.397988021281954,3
184,0.7823620957788061,-16.75343359164858,3
185,-2.0456214884607173,-52.633351280885236,0
186,38.81483915142577,-5.16374828870627,2
187,-0.7132205329732094,50.545165301085866,3
188,13.584990298394718,-26.140508688308035,1
189,-20.673818843622907,27.993655719139845,3
190,-11.982646893194657,-13.355000457786632,1
191,7.423889974222017,-39.363121172930626,2
192,3.3735115182083018,55.274663877989305,3
193,16.528513175340077,16.45082470498725,3
194,-11.289492902824211,-12.405709093164285,2
195,30.952097594726084,-28.183800370386244,2
196,27.831152998272326,51.60433157592752,2
197,33.268862141221064,6.397565539878401,3
198,-11.365229565529285,13.551738518528479,1
199,54.15164129585942,-10.98635325040741,1
200,19.38725114702106,4.638773312665915,0
201,-1.3697639768297125,47.75734805903312,1
202,29.64657606741913,9.319059479885194,0
203,-14.196440030201193,-28.192459485810012,2
204,3.806824649608096,-9.660910287904327,2
205,30.09572679470623,27.113222555306606,2
206,30.316944034005672,35.353376608092745,2
207,-33.1434779645039,5.529249568891069,1
208,3.992497192966779,54.723094372370504,3
209,2.847461363167555,-56.119017079828794,3
210,-29.47420097527884,30.508213839348596,2
211,2.1187581420470885,2.3519558263375124,2
212,-38.898766879423896,-9.199870530383057,0
213,31.457066249115982,-26.154106439912997,2
214,19.78242651306341,-45.31508908527665,0
215,15.297642756726736,20.696701005743105,3
216,30.4240645212342,26.6021056385792,0
217,46.74162866318356,18.35474557048051,1
218,31.73832309311168,9.540134118131233,1
219,-27.873468048533887,-8.672263624947322,3
220,9.114550634020228,39.65957754705494,0
221,45.780130002101586,16.496353480458247,0
222,-49.08593941177529,-19.359355857730343,3
223,4.338506284205165,-35.358719472773465,2
224,-50.42461865525499,-17.781698855715714,3
225,13.004118122232503,16.533186185179446,3
226,0.2719688159945559,46.8584034137249,3
227,-37.86528670833956,-30.263584126145297,2
228,28.748003932012203,33.12248713214714,2
229,-26.501010913488837,11.297482679793617,3
230,-23.80435523506474,-2.327865418101321,3
231,-50.90916259728831,6.333546655389146,3
232,54.77042241422526,-10.29460849561768,0
233,-17.660025409462996,-34.530619001588015,1
234,28.237341348581406,-24.892051741508734,2
235,13.203861330765381,-24.77255120286993,0
236,-12.121889678075377,7.330515883878163,1
237,-2.319526844840703,47.80878663846339,3
238,-12.858680569998356,6.10215126952197,1
239,0.5533755854937084,17.07915344595848,0
240,10.388157983088309,22.253050402562053,2
241,-14.183753237798898,-22.255288462679825,2
242,18.001886120882947,-7.003520230037151,3
243,-11.638649094802387,18.545830218982655,2
244,37.8783479804657,-2.3993048324258575,3
245,-6.685586008645679,-30.880598570110507,3
246,-48.823985713921815,19.237490174890187,0
247,33.5869755191072,-25.913463909772084,1
248,1.3178540667950416,4.797285903230574,1
249,4.188773989293989,-37.644559202043915,0
250,-33.5734935199686,16.313143306839706,2
251,-27.190514683521087,-4.25407807986228,2
252,5.736962576002948,51.94192147242683,1
253,-17.90432472977571,28.452375460701532,0
254,-47.503664855788685,-18.812684489508186,0
255,18.194791282436103,-6.9608261543619765,2
256,10.034645991323469,18.743537762765044,0
257,-9.574230115762514,39.74754129602123,1
258,19.208268506890334,-45.18680423328583,0
259,-2.683256704664926,48.660405462244135,3
260,57.01142904330444,-3.843102354593441,1
261,-17.78458312072366,30.044945337019946,1
262,21.263936656525857,-9.844171511225724,0
263,-25.353795954963907,-12.989893374768172,0
264,-8.003095311114192,5.683176492125402,3
265,11.776920780502314,14.383871848491163,1
266,30.933502819590508,-25.707538940852054,3
267,27.351089657972963,48.0659115464554,1
268,-12.162946892279722,-43.71629503463426,2
269,-39.63728415592004,-24.973734856941142,1
270,32.44398955533696,-22.54351646732864,0
271,18.84310199226214,48.32730230181425,0
272,2.8001700451449416,50.37076437564714,3
273,-7.402958016175957,28.665687734348932,1
274,27.023298551936,46.31676626853289,2
275,-15.774218561160609,18.539162658385447,2
276,42.82136216060046,15.42872936596877,3
277,-1.1186945874534897,-50.24702895918908,1
278,29.27048364127741,14.83990271834638,0
279,-40.28948667711984,0.5894255114832692,0
280,11.858162533149669,-12.428169976813985,3
281,34.4177558855827,30.874163671066626,3
282,11.042385873033124,7.6733382711832965,1
283,27.843175069956803,7.636773912831441,1
284,-6.5362973884982765,-30.88723889221821,2
285,32.50608877792242,-7.367204651890032,1
286,-50.29880216857503,-20.642092184083783,3
287,29.407057066123194,-28.20464964556527,3
288,25.55416562535576,27.517935798062602,1
289,-47.84848539178177,14.705286494137948,1
290,-50.051495769488106,8.949458773239726,3
291,-36.138220340851454,24.051189573618515,3
292,-3.1207438378609758,16.9354598444261,2
293,43.133574959759244,14.564643597121322,3
294,20.23814164417852,-44.62618859871238,0
295,29.70895404463835,-5.509383113396713,1
296,-37.23021632737538,-15.88018291643127,3
297,1.2572040415134378,6.276888467117416,1
298,-37.76835113187484,-32.20908163627036,0
299,3.359283094331091,36.125584311651345,1
300,5.879045647856541,-19.643405059883577,3
301,-53.05017962833018,9.580180990423985,0
302,15.832493874188856,2.2568700788640683,0
303,-50.148187301086374,5.769621557735326,3
304,35.96478339047886,-7.829204382797063,0
305,-9.509824267977894,12.799130324514158,1
306,36.64994109582861,-24.22009030262084,1
307,-36.838624029983876,24.77209994106202,2
308,-31.781340843552705,6.152951694719148,0
309,-4.919779475346402,-32.27220712975394,2
310,-39.3552280711368,-27.68755486487609,3
311,-23.382451041724355,-2.7131033233891384,2
312,33.75368192189926,28.105400269490303,3
313,32.68878491874889,-32.775289582831874,0
314,-40.76878545181793,20.488993865264675,2
315,-11.069045656442286,-2.701882890089627,3
316,37.622115981341246,-30.36513001817517,1
317,14.866556556898745,4.270629101279492,0
318,33.98983930092568,-5.128994537843623,0
319,-26.206470427242987,34.89270944461307,1
320,20.758399390807867,-50.68470647021136,0
321,54.99685404047417,-13.26682692503542,3
322,-26.197541829739976,-30.27235084487841,3
323,8.361430860842386,-52.36713413396716,0
324,29.375794245001366,13.749705547988135,0
325,-31.938516988043354,18.471011663676894,0
326,-50.26016604318874,-16.841048477814656,2
327,-51.05076312498795,0.06688047615163617,1
328,-30.33152625663002,15.847957193440411,2
329,-40.10041287267211,-28.976984724192523,1
330,-22.2010930144096,10.778109858408124,1
331,34.90954987922421,10.097231173570515,1
332,22.040566916284128,-43.80449991066952,1
333,9.958235712961153,15.484109293299921,1
334,-50.03934953483441,16.061928877384847,2
335,-26.71417894999513,-24.2902279302944,2
336,-12.179123247929462,-42.75490740159201,3
337,33.0562281835588,-24.696805163571753,0
338,38.504269368686856,-28.17381874276868,2
339,48.54460908004062,10.327584650592705,2
340,-14.753486348139356,-26.365638512630635,2
341,9.188105507221632,38.318602058657596,1
342,-16.685617378890065,-44.45534084894429,2
343,-48.62595495291356,8.689261439525518,3
344,-30.52882192261845,1.4692446434014028,0
345,13.560869325058807,-9.420151237411583,1
346,7.4124017664862984,20.59127035051808,2
347,13.68395476998508,9.758429247338112,2
348,15.531825496179255,-9.671913635752965,2
349,-47.84574578165448,14.819249250011847,2
350,11.980982720967527,-0.10864112771115969,1
351,-40.04702994127648,25.332610029122677,3
352,-48.27731685690832,-0.8955790966425718,0
353,39.481577434263635,-10.565655274146229,2
354,0.6319032616493295,-36.03171961017937,2
355,14.42692127413594,-19.90811275478862,1
356,-48.95673528205219,-16.291523299323302,2
357,30.20199727409516,28.960648777279715,0
358,3.8942595432407496,-51.27223163774676,0
359,5.791300503808655,-38.25753382715645,3
360,-22.093932217624033,-7.594022030199578,1
361,19.817818769782328,-48.639137239773376,0
362,-49.98593711146503,7.392771421786075,3
363,31.26369660419512,30.89649985221324,2
364,-35.52836955866795,-16.457372841294735,0
365,26.59469965356367,-42.94057281240596,0
366,-18.900060530163646,28.354655622480927,2
367,-20.779769437632012,-33.87151785477019,3
368,43.43204744558005,17.680159705318903,2
369,27.765472845610073,45.82117760164902,1
370,-52.01231257849827,-3.349854505189999,3
371,48.15543829477103,17.80744183958542,1
372,-2.6857046996938188,56.66284502190688,3
373,-36.851410862279245,-29.802716130473485,0
374,17.193938753916193,-10.218275172854918,3
375,2.338208139549753,2.2047060205244864,2
376,-0.43824316939799024,8.865951653633555,0
377,-1.7683144206776675,-54.70110860743535,1
378,-32.45563478439046,5.200711140802414,0
379,9.186230573246581,1.3430338167294535,3
380,-51.87409417404392,17.443861254365117,1
381,-14.47266186459048,15.63224863255795,2
382,17.47298566765301,3.589978414078311,2
383,-1.933756344165153,53.92188665116548,2
384,16.125714164683874,-12.976343463776228,2
385,12.522387810081144,-12.344795072578025,3
386,36.35139614048291,-1.9710108455647803,3
387,-21.643351020301427,11.338963331686186,1
388,-10.713615681821352,-12.893195769077607,2
389,-10.825425036064415,-3.236595092114416,3
390,-42.45902440074787,-28.969335377420915,3
391,-31.98367403533263,-15.29257321181649,1
392,-37.04139143613479,-18.081177959009427,3
393,6.714549870768534,16.278648382320373,3
394,18.59472167492472,-43.94422494883791,1
395,54.68086296112542,-12.94565318303259,3
396,23.54531737015984,54.65829603456045,3
397,-12.609349812445043,-41.54660210139461,0
398,0.10156564835166902,47.510832941241596,1
399,22.963320228113112,51.34951567226233,3
400,21.754432805933966,48.35983538976284,2
401,28.226382962508087,49.8518567140038,3
402,-10.201764739523982,6.272010164543546,3
403,7.330026744247894,36.25156928432331,2
404,8.001470617545223,18.123719276543333,2
405,-12.083101948457905,-43.597555247215595,3
406,-25.007825697621062,-2.469359543695391,3
407,0.5406016117038763,-35.858936380092686,0
408,30.16742219015881,14.109492510142015,2
409,-6.138126171605794,34.441711696865596,2
410,3.198762352388489,48.21440192660188,0
411,45.70760158837569,10.546029030220343,3
412,-50.451063235055905,17.549340071947164,1
413,-38.745591580086,-7.124916982780369,2
414,-27.654274154872713,30.69263815532401,3
415,17.283185726779227,1.9782507847038946,2
416,-35.28755105307763,-16.308449504766802,1
417,-2.985475235743497,-56.17931600472454,1
418,31.01258081925132,-28.708545187567832,1
419,-1.0593788673427664,-19.371343159352428,0
420,-7.36453327230087,28.709294400033624,1
421,-19.373921685270954,-32.42735089272037,2
422,15.733236732263912,-8.617218227490465,2
423,-50.175540228503145,-1.9064552674208537,0
424,-25.306673023835188,-20.916279496060955,2
425,49.971397210877385,-7.738048772265524,2
426,-13.591105113214986,41.570647239166426,0
427,18.164158155907323,7.674855824651605,3
428,47.95267606042239,11.66267112830089,1
429,13.457537336563652,9.784503725962399,1
430,3.912576197467902,-58.63443719315623,3
431,-52.99003164431821,10.792629703676068,1
432,34.0764754041432,8.698907623334927,3
433,55.17932069485655,-9.053609701773947,1
434,-20.335145396251434,30.451073958407918,0
435,0.7027879971148275,-6.009124454106025,0
436,27.963187296125867,48.535821087564784,3
437,-21.399150652940303,-33.76720618055284,1
438,17.167071298954653,-18.78846418044737,3
439,-27.381044666074494,-13.20944985013586,0
440,-46.06574158799865,-19.835752898730888,0
441,-11.699730874266407,18.75628438814352,1
442,-39.72413023222362,2.284480499156375,3
443,-26.241306707357015,-28.188328802519234,1
444,56.31911741299939,-8.630502633420702,0
445,-39.38301338013829,23.223366783116006,0
446,14.327290084013514,-19.892591066804325,2
447,-13.177099940439755,-27.838799743873643,2
448,35.43522976638927,-9.83184097915345,2
449,-53.05608920329838,10.142158405444542,1
450,3.045537450130659,50.31995387209256,1
451,15.396407058701518,6.189934087090565,1
452,31.928745221607997,27.686597996133194,3
453,34.44742840249326,-31.98590680209598,0
454,-15.282157596311434,16.66956657812518,3
455,13.589170721035593,-23.978968316123037,2
456,-50.32863197096726,-20.15918413472582,1
457,1.169866336997975,-18.651122178617804,3
458,-20.512817713451557,-38.103026919249004,1
459,16.844260680322133,-21.79758128750049,0
460,30.842593512391748,34.7579529869949,2
461,-3.354013557848128,13.5532045938317,2
462,24.56260910636901,46.49370135363787,1
463,-36.71127508607275,-25.88929464789032,0
464,-0.18302045699286032,-37.53082761843524,0
465,12.492353562743963,-12.078300587815678,3
466,25.069352602380047,44.46104867437788,3
467,-13.1713061730795,17.255870951297098,0
468,28.66853742047788,-29.96359040571068,0
469,-49.62582573392655,-14.745743504049798,1
470,-23.838827953823127,-21.95338754772462,3
471,-30.293496861717518,-29.80482993655961,3
472,20.595105850810835,-42.79551773536316,1
473,14.67024657649874,-27.43105528930106,0
474,-30.877969052887536,3.468553681172421,2
475,-12.247352924360928,15.667593610241575,2
476,38.30259244197104,-28.97547016194673,3
477,-25.383224025766246,-4.112613294073142,0
478,-29.177125992484147,3.575735470687423,3
479,-4.276243303208169,32.88863254351239,3
480,16.657947631225444,7.018151700440072,0
481,15.984070200660383,-27.051101895836,3
482,-48.615632399179745,18.639877085164635,0
483,32.85971517540597,9.763079332526699,3
484,-2.237076124451837,17.03672525394571,1
485,47.51129661082661,15.972459102236204,0
486,10.33522264433597,38.942445708641834,2
487,1.8286327492568566,-39.058407083802116,2
488,-22.524366480063318,-3.33480598663597,1
489,45.3164457485355,16.150616186426003,2
490,-10.780590060817126,3.6711431420865437,0
491,41.37305783209317,16.572750221477417,3
492,-15.105610171397457,-41.88119679632414,2
493,-29.260851371796466,-27.136114843474008,0
494,-0.3533177362958733,-16.365775995889273,1
495,-11.247928729680359,16.033561710760818,2
496,-48.46403383145266,-21.221092957993516,3
497,-11.857029310194328,3.9553068923455728,1
498,3.0310781949327827,-39.141539068915876,2
499,-13.778395329153922,-26.44072445984709,3
500,-48.80644966254337,14.050837860733097,0
501,12.319335687471503,2.8064723654885473,3
502,5.863953329303733,39.82150661766801,1
503,48.597263085504544,10.7027601753238,0
504,0.5860804949015636,16.960115314255976,0
505,-50.53745047944623,-0.5909361496255185,1
506,7.426784870311087,37.111695699409296,2
507,-48.93320815968375,6.204733410402388,2
508,-29.059042737165964,6.41481168388528,2
509,-0.5604968966824917,5.295262832415909,2
510,15.986521064576658,-21.926997774805006,3
511,-50.363620620698605,20.064091936255128,3
512,-4.45792350294486,-32.22161023603835,0
513,12.87839531400924,7.405576822985126,1
514,27.846017395262336,50.73469799234691,1
515,-23.990158663593515,-3.9698629857698857,2
516,51.61053315903735,12.777302647245797,1
517,-13.234201327366474,-15.850601604025277,3
518,-27.751857342518846,4.614379642421892,3
519,10.44330167680346,14.279721435186733,3
520,8.36123698639934,33.961779631152865,3
521,16.866060228817954,-7.4897592477653925,1
522,29.43244142304513,31.92653813354788,3
523,-25.063794791939785,-20.99298617984561,3
524,32.03712004721024,26.436468478479153,3
525,9.36969462264891,5.927077544892407,3
526,5.714604066523476,-33.82691297003545,2
527,-1.8232878041115006,19.92837494202312,3
528,54.07329903709093,-11.467901466741736,2
529,44.53570522817189,16.13931895243564,2
530,17.22253327680106,-24.198062534295158,0
531,-15.224193531275516,-42.11767936292518,0
532,3.6728402972933236,-6.552906905721034,3
533,0.14711787702673235,7.381238394372595,1
534,-8.680743985697541,37.310442826654885,2
535,-13.741891398490354,18.92303811239886,2
536,47.996934729416274,13.489166345962314,0
537,-38.04211794862507,-24.24698478860956,2
538,-17.943411183689996,32.8044689750843,2
539,-37.81756889337384,-32.064183814508034,1
540,-5.446228370568268,29.211612627067,0
541,23.41891118151568,48.186505434716864,3
542,-31.974600226160824,31.890808825185225,1
543,25.999953839652836,28.704993755053415,1
544,45.67740445756253,13.865726422479831,1
545,48.81266973866235,17.38673301108732,1
546,3.606182878009127,-55.01223228250039,1
547,-51.93089194168221,6.263332645453313,2
548,17.411507534261986,19.74144163935427,2
549,27.344297675425498,30.81417127708228,1
550,-50.734115543193866,18.28995478058905,3
551,-14.976924274351347,41.898799599244086,1
552,-7.966479125875954,-15.964492916297969,0
553,31.223135547682407,-24.911892431305365,1
554,9.746125056396393,18.527930620025924,0
555,-52.74879775409146,9.456944481348263,0
556,36.71044307457967,-1.8553444081429487,2
557,-9.753208804609956,-13.73764368418337,2
558,-49.66583131153334,1.2561857717540836,2
559,-20.639763093661035,30.116207540174774,0
560,-27.75700015163521,3.2376962752611615,3
561,-38.50240470271844,26.146740305517294,1
562,16.584703573220025,-6.58322965219005,2
563,-24.45849323475673,11.280691311863148,1
564,-30.567118714907902,-30.385278510693162,2
565,-38.907086815658786,0.7452840794899607,0
566,-2.089560433448223,-19.50897260902098,0
567,-42.31828073763647,-9.40635859276925,1
568,-20.961178055238392,-24.087921419234064,3
569,8.337048458409974,-38.67269453636005,3
570,-3.3762238964955733,49.707778804752806,3
571,23.564191746581134,-43.93525265971651,3
572,14.498615600702903,-22.981182610582533,3
573,7.299059936102924,31.388967016121033,3
574,-8.492815473549571,3.4769712637313392,0
575,-10.779177335888779,41.476685331063095,2
576,-12.572133417355198,-41.25613290651732,2
577,-31.79769239935319,3.541379068846447,0
578,52.30521816002028,-8.727505280881669,0
579,-1.0833228328781122,-9.094783265696341,3
580,30.901056488214277,13.963792729250248,3
581,12.597205419468294,17.7309379592224,3
582,50.83410181174222,-7.4672493945076,0
583,3.401452476523232,-49.46630676633154,0
584,-38.357971241906455,-22.943828047984027,3
585,6.685734771413812,38.81589286763611,0
586,10.926495750963683,17.64964376518803,0
587,-0.3975734051771926,-8.31807924229327,1
588,-41.938835521239454,-31.485656731867742,2
589,-31.370723174138043,15.744762658812169,0
590,-39.11035965058492,-10.735701874374982,2
591,17.97781556132059,4.369044978554127,3
592,-31.97518977617748,6.675854118841553,1
593,10.467974749078616,-22.907368120175665,3
594,-12.0982270575785,39.495371998560636,2
595,-39.694088234891154,19.85318908573247,0
596,-12.455910547569472,-5.028036560032226,2
597,-2.3699468589774497,15.40299248767079,2
598,39.36705184805089,-7.601446924902087,0
599,12.132408929898848,-5.767843022214097,0
600,-18.318153476550872,32.55093021117921,1
601,7.744318746039742,34.10993120088415,3
602,-37.32435728170324,-7.7588979322998,0
603,-13.262960006533074,-24.325168056453975,1
604,59.13737567238162,-10.856008494993327,1
605,23.338325251483493,51.276550806205094,2
606,8.407570968001536,18.441240869702742,2
607,28.181383916310093,47.11017430601077,0
608,19.75531274042265,-20.50625359011241,2
609,45.966959520405,12.512111087548176,2
610,-40.58699455018066,0.4885494451395437,0
611,-49.69194115907134,-16.085189157198652,1
612,-1.3665273942763012,-50.078937904545306,3
613,1.6019847215905958,4.734366927709588,0
614,-50.03450519710862,-22.894644253554322,2
615,-30.14946707278229,18.306507517106937,2
616,-50.051034857486584,8.900758976770485,3
617,-10.393194036354023,43.361414320300995,1
618,-29.7014012604197,30.70482015989082,3
619,-27.84566561947234,30.716076218732994,2
620,-7.28392503355351,34.25389708905432,2
621,11.581674004742329,-17.363161915668687,1
622,24.98110108895241,-44.777241465463405,2
623,9.732215587467566,34.032306532526526,2
624,30.629167960661785,6.98878759054099,1
625,27.179969056241735,9.754748113673507,1
626,3.1154013610172613,-39.30606408316044,0
627,-51.97260438654822,6.235147999987252,1
628,3.907866153635342,52.78344342714754,0
629,-13.655295145401658,5.950107635677921,1
630,1.322276355377891,-8.105051944988926,0
631,9.659926425453323,3.5813661402752843,3
632,28.740321554185023,-29.984636870865344,1
633,-19.92169914797383,-36.03886995819599,1
634,-15.602036857287395,32.10750557174251,3
635,-0.8361301738569391,13.771101871456668,1
636,-50.11985862485992,-21.126586047995985,3
637,13.992894389144334,-5.464669412429398,2
638,-20.057500359654632,27.002188547772427,1
639,57.97807345987074,-9.346855478720538,1
640,-23.762861345770563,-5.218549857890457,0
641,-31.293353783953883,31.421496820371303,2
642,17.243026081638764,-24.165529452562797,0
643,-41.51623544277453,2.8930640566350627,2
644,37.6092592997954,-6.416870941668913,0
645,-47.77132608345721,16.19270845179689,2
646,5.381773347668754,-55.334806905468014,0
647,-4.068691666880757,52.4779237172397,1
648,-12.02515729526572,-44.11753216474285,3
649,-52.102107842474716,5.995665660323344,1
650,-39.785274693678325,-8.995189869232895,2
651,21.08347264353484,-20.657935951208486,2
652,-3.5060002949758107,30.35387456947072,0
653,-18.962397351132612,-34.80105862490748,1
654,3.058367168603782,50.25842307452374,0
655,35.05679090421022,33.16231322693921,3
656,-2.672648023797386,29.515408124474217,2
657,21.608221183864668,-49.8041064156485,1
658,11.715114468190803,-20.543936349683264,3
659,12.50336349176716,5.430503807024396,2
660,-8.485374048413593,-3.6117363605463004,0
661,49.22082061242238,10.870792874873674,0
