,0,1,2
432,33.75295672187879,-4.247931230167433,3
433,31.576846112378448,-37.66314531269421,1
434,-8.543337143659256,16.39040274973473,0
435,-2.758756083575451,-16.87172762422563,0
436,26.99889173537935,32.65447421568601,3
437,-17.411608390947247,27.04738771189905,1
438,29.228449993346153,5.920957413014569,3
439,-30.730965654239657,8.63099690672179,0
440,-53.663844352532394,-11.068464135815288,0
441,-8.848902505424077,6.164400803740099,1
442,-45.2727257220881,-1.0698736146728156,3
443,-25.612034358340384,24.931814663427584,1
444,32.6428303176668,-38.45357144785687,0
445,-33.745527042310414,-18.54113301435372,0
446,23.97509687908015,9.23250605941232,2
447,-25.99290241633025,-38.897169350239146,2
448,25.28202971905752,-21.670449951099496,2
449,-48.96788000652226,10.421631731136417,1
450,6.0992929698930425,27.41358169764422,1
451,8.663628830464747,-11.102643360851452,1
452,44.59436375322966,-21.190876130356045,3
453,47.752336592538605,22.29280274362521,0
454,-12.861185173328405,7.295974043990404,3
455,24.794446070718102,13.707856899170073,2
456,-57.419310138423256,-12.995443669744793,1
457,0.7547364670929826,2.587937905562583,3
458,-16.973988392644166,29.502861535708565,1
459,25.84736512419501,11.971949493444416,0
460,49.52481516618527,-19.207376358620117,2
461,3.8916689183988185,7.163131013877299,2
462,19.12101126500509,29.719185694443006,1
463,-30.73756403296677,31.402599158695416,0
464,-4.366620483558327,-41.8259534454269,0
465,5.742245228697714,-30.897051669403428,3
466,29.724362014192714,31.363887857753017,3
467,-10.883078713070038,6.244403200563995,0
468,39.06022068232464,18.42376859288885,0
469,-54.03462727752192,-17.23950083820978,1
470,-43.054997344323645,-21.826145078013163,3
471,-25.47867206082428,28.341163088419066,3
472,19.802879905452723,44.6304447698574,1
473,28.975627380534167,15.844594609250237,0
474,-32.671703450811734,-6.536728996082948,2
475,-11.399310055368478,4.462249481977579,2
476,48.274573399810315,17.78703933384528,3
477,-26.158353755955446,-6.40970201640125,0
478,-30.839333847776267,-6.940118020804689,3
479,-11.427092907924024,-33.59129403119635,3
480,7.849979001442437,-12.300130541728262,0
481,29.519658551053755,14.554117846696245,3
482,-53.57795672444009,-0.875567211399433,0
483,35.74748922178192,-4.277491653336597,3
484,2.1658846608949136,10.615082599642726,1
485,48.84030484680733,-0.2858856698557576,0
486,15.168509766555136,-49.86771408439551,2
487,-5.450554515418071,-44.64371178377638,2
488,-24.702490423199265,-9.469738985484552,1
489,47.14184143532993,1.1109182113835454,2
490,-9.054648846063724,-5.328680282989492,0
491,43.96129636869515,3.5604447386558875,3
492,-15.322192997509896,38.41245395445405,2
493,-24.011342332997174,26.570172864207883,0
494,-1.7436690472440177,1.6651395249998757,1
495,-10.567980753593153,3.970345061427413,2
496,-56.42022531041669,-11.012429250050731,3
497,-10.191710959262478,-5.370873180594031,1
498,-5.214461731006331,-45.66119087445275,2
499,-26.934159505325592,-37.57095895598851,3
500,-52.16656271841141,3.970830144281422,0
501,14.037324099205152,-6.350171854368781,3
502,15.12450630804985,-52.43332604092931,1
503,53.195879190398905,2.7628589360834557,0
504,4.054756408681122,12.623252906226929,0
505,-42.02980475880734,19.56732648456105,1
506,13.167016689431987,-51.12690067801811,2
507,-43.06662671003072,12.634543867920279,2
508,-32.55503692872259,-8.864543205750179,2
509,-2.2085739947890075,-9.766003953111149,2
510,25.60044248005861,11.43904000113413,3
511,-55.5884693861062,-1.7466657665512697,3
512,-11.492068094923974,-41.591833560383186,0
513,11.339688092571816,-8.00325011239361,1
514,24.83116968049471,33.87158048970443,1
515,-25.785943720240823,-8.199727263441691,2
516,54.10365023070719,-0.4903922725596005,1
517,-16.99249953029472,17.948479968362822,3
518,-30.029505335315022,-4.1786816189946085,3
519,17.510351570511833,10.489008077871961,3
520,12.051385606843182,-54.66995588564525,3
521,9.975868302298547,-24.483533859043018,1
522,48.32434198771468,-22.21653552007254,3
523,-44.537113830021276,-22.21210758509204,3
524,44.09556949309548,-21.62965242152404,3
525,7.966145592900951,-6.200328765026121,3
526,1.2376934821550662,-44.21329851180293,2
527,0.9217885286735236,13.247925177064518,3
528,26.385578695506343,-37.38231896922228,2
529,46.58828666019134,1.6165277341480901,2
530,28.583078587535184,11.17674308085496,0
531,-15.127478255749978,38.582087156135344,0
532,-1.2831720073797408,-19.494563288781528,3
533,-1.5923100605089175,-7.676000090325567,1
534,1.18303188044084,21.354603278709185,2
535,-9.938738847140145,7.762920142533729,2
536,50.970878195683596,1.0879617108766806,0
537,-32.38674131932004,30.690169239917918,2
538,-5.502305253507325,21.619525923236434,2
539,-32.42299745380034,37.30857540185334,1
540,-13.374165261814358,-29.945530548777988,0
541,23.87650887683968,30.770156933009524,3
542,-26.658311471139903,-23.156214646817627,1
543,44.07344881073755,-25.209160981041553,1
544,48.88743498221032,2.335553202976504,1
545,48.77983955695991,-2.2267078554192485,1
546,3.3224321917427377,52.93134917910347,1
547,-45.96470431107381,13.355735391922579,2
548,12.110012882988343,1.6931227454139497,2
549,47.791729708141496,-24.93826603270127,1
550,-55.4251772096376,0.13150597956388058,3
551,-4.273370583304849,25.983502166901275,1
552,-13.835986970197773,15.542724486718418,0
553,42.525368006966,23.918306685261342,1
554,12.51023384034385,8.159961356812188,0
555,-48.29809170935869,10.944995210516783,0
556,28.87817608519558,-17.06239125027339,2
557,-15.869447814199198,13.700967797391133,2
558,-42.59922030964325,17.167891834111863,2
559,-8.300003385472703,16.038913214026767,0
560,-30.733926016669226,-4.9702359288962965,3
561,-31.029908080029053,-17.804187468418462,1
562,9.875152783736569,-23.608550825522855,2
563,-25.44447889297006,4.943413247250353,1
564,-25.330243643601126,28.963685965401282,2
565,-45.34848446617655,-2.7421593843913836,0
566,-1.4742805383569173,5.228046714902393,0
567,-46.234273005302484,-14.385686103718978,1
568,-41.831723677418886,-26.443126995715215,3
569,-0.6724035078082216,-49.07658818504741,3
570,3.4572379625145286,34.6281783997283,3
571,22.489318084758494,46.24443340129612,3
572,24.48391753703251,12.651312903535409,3
573,9.606849826259095,-56.45030858831275,3
574,-9.503028325016308,-9.605572349802557,0
575,-0.48672340992040897,25.677182561233572,2
576,-14.32300983966718,36.19449179440278,2
577,-33.58414831369637,-6.768753957773735,0
578,28.942868728128204,-36.40966624510016,0
579,-6.22688369626876,-20.761862840509263,3
580,37.556601941622596,-9.609284781928604,3
581,12.650560017155746,5.218931460377898,3
582,29.518871869836588,-38.416562951502804,0
583,2.6803296712539835,47.27111701583771,0
584,-33.40972237292576,29.844326340391714,3
585,11.427129735161369,-49.87614696889148,0
586,11.35445619228515,7.155731103563742,0
587,-5.356658284781756,-20.21110943839223,1
588,-28.343929133918767,38.68370249884515,2
589,-29.196361119528706,17.303907760827126,0
590,-47.61237275833022,-10.971215317317423,2
591,12.182054286810288,-13.588215075868527,3
592,-34.06686661182293,-4.3813789050660565,1
593,25.73718753600711,7.435902513086913,3
594,-1.9451793553085044,24.10930501095499,2
595,-36.829915289987795,-18.106046544263027,0
596,-16.994269219553967,-12.894097972705481,2
597,2.9262918191607206,9.197894445750494,2
598,28.14226609934831,-23.018977669778206,0
599,5.904399901381656,-21.183279347383554,0
600,-5.514084315356195,21.295375375416675,1
601,11.62651181497974,-54.219615147149206,3
602,-44.356492509357594,-9.814807182103557,0
603,-26.778748949927145,-35.47537612268295,1
604,32.907797167255865,-42.576069771256826,1
605,21.239714539988547,30.24498819745661,2
606,13.175977316064452,9.266155320307588,2
607,27.909898405299387,33.63397577549622,0
608,31.494129082513922,8.45839663120974,2
609,50.05837859680751,3.0093209968362964,2
610,-43.569901031961166,-2.1809871509194454,0
611,-54.785447688684435,-16.19083378848856,1
612,-1.8733407989506923,48.06080806551914,3
613,0.16610572593269088,-9.971587598395116,0
614,-58.68318420498538,-10.633489141718314,2
615,-26.584521543617296,16.67752477299814,2
616,-45.567999827681255,10.704102000816967,3
617,0.025354727429092352,27.377831448998574,1
618,-26.649189558162202,-25.697426334477726,3
619,-25.822880781934447,-27.397936210963973,2
620,-8.556911910214984,-32.062216133730125,2
621,24.882372695370982,2.041457486690888,1
622,24.13880645569945,47.05557257019145,2
623,13.122632490871265,-55.80024794141924,2
624,32.93084694914047,-5.628258890608207,1
625,32.17772559501724,-9.6580301234978,1
626,-5.475726451404394,-45.77759065344318,0
627,-45.982463983141315,13.396654109150306,1
628,10.761114995705094,29.600004939796282,0
629,-13.770618243343195,-5.436068462270805,1
630,-3.714091853739211,-20.303430897575122,0
631,7.1232259295531755,-9.718877690830256,3
632,39.05868313382317,18.493357114530372,1
633,-15.078743364344746,27.72216246899425,1
634,-8.270802164339637,21.79623854697653,3
635,5.010088944716227,9.321544729652942,1
636,-57.75631939721522,-12.027461019035039,3
637,7.841446729151841,-21.37223646727336,2
638,-5.020090352546354,16.127886499360937,1
639,33.318557085818824,-40.5654037379619,1
640,-26.534609501495183,-9.04536814277357,0
641,-26.76408367322009,-23.99312954079328,2
642,28.5876692396038,11.112093382224579,0
643,-43.94268468437623,0.3470216191281107,2
644,25.865034594157297,-24.789727375692884,0
645,-52.07074700061547,1.305147120208615,2
646,4.998655361833215,53.2271615631315,0
647,1.3058823472886294,34.115784484086504,1
648,-11.559813657779236,37.23267069797921,3
649,-46.02438794732565,13.590357420486118,1
650,-45.71343017522481,-11.939642611110568,2
651,32.60273682318369,8.645367628321495,2
652,-13.873550244620368,-32.27146495611667,0
653,-13.787336604401053,26.855110362186544,1
654,6.111840741170807,27.386750794722943,0
655,45.27432727709811,-17.390236230255606,3
656,-14.997857315004918,-32.33524333830411,2
657,19.992766940321996,51.56776890561665,1
658,23.577033982349562,13.90673249228541,3
659,9.237447601146807,-8.48917757253236,2
660,-13.002305817120998,-15.719731408628954,0
