,0,1,2
67,36.741951750475884,26.81063534255645,3
68,14.748029353436579,-18.660412706228197,0
69,-14.069224066231891,-2.4814415055152614,3
70,-0.24438466127784375,-55.254489017118054,3
71,-3.7137244330092902,34.27151787083726,2
72,-27.52868986044904,10.474765850479702,0
73,11.792108590725773,8.227476022962371,3
74,32.39117874139216,-26.58475956601887,0
75,-45.88087546455667,-24.106945599264893,1
76,-37.07812935689614,27.7738453571429,0
77,42.924078011154855,-20.340247568478066,0
78,-24.124151280964874,-43.65459599477924,3
79,31.708229241948167,-3.710033274015063,1
80,-0.9791008864920326,-55.394677210856194,3
81,-10.705500979040472,3.240118538132465,2
82,33.29758785832257,-17.993312634064207,3
83,25.575140722154288,26.01091524521279,1
84,0.15456441429872383,-50.67613134416226,1
85,47.96315644974894,16.44565575804828,1
86,36.16493471991417,-16.801458769100496,0
87,-9.806475861789629,-36.046675190936426,3
88,9.632448295500337,-9.203296266849252,2
89,15.320095131108673,-19.93873281131924,2
90,-11.656700386530888,2.067975643551212,3
91,-8.328391165827464,-14.53146280038203,2
92,-25.2881397321255,-16.278578203893364,0
93,1.6430838632432767,41.754664092593124,0
94,22.193037074415592,-4.679576510363087,1
95,2.3470920456890587,19.706227692913625,3
96,-35.225034987074615,33.03193617322383,0
97,-10.659456891823735,48.790945188165786,2
98,25.327941432699248,4.5336006490747485,0
99,26.36089595877079,26.181481230211467,1
100,-0.050358289487477864,55.93841422905516,3
101,-2.6295852988892006,33.84895638194666,1
102,23.013401145767283,26.193349379090062,1
103,-6.701497166453628,-16.14573970645445,0
104,-25.501190067181927,-15.816745125672654,0
105,-42.50448325279854,-25.64087133969866,1
106,31.14813916049045,-4.094614341659117,3
107,12.558339526533015,44.53695721341937,3
108,6.707958182015845,-43.01178973340493,3
109,-0.24348780875352644,13.196089104190195,3
110,-12.195862982132516,0.011495135342888959,1
111,55.198180087734684,12.14825559537811,1
112,-17.374174704994488,-1.6194887599645487,0
113,6.736424153773211,-25.286036303098687,2
114,-36.89555240281679,0.089380556379669,3
115,-6.814540640816894,21.753072151307368,3
116,16.76037871715231,48.03562145116878,2
117,-19.550749605687272,45.159535544344784,1
118,23.85014296181491,-1.8314232758240934,0
119,26.32250517161122,29.882380485328405,1
120,27.55641011993246,-27.548053472220147,2
121,-12.12468179937952,-19.030996702439634,3
122,30.765135514862664,-23.702974940990117,3
123,-43.09967623994694,15.874430105307967,3
124,-22.90252034061245,14.373752766564563,2
125,38.90207786755842,16.906680532229778,3
126,-19.835496787459,-45.74709454083163,2
127,-48.968866448792056,16.161631868247955,1
128,18.10743086868386,-19.97807848007207,3
129,-32.561481392671176,30.160944760569972,0
130,13.277131002722685,-22.840470074098256,3
131,7.584416127928077,-15.591651678135976,1
132,13.744950053104464,5.9995383304199,2
133,9.986354587852107,-13.488251508394113,1
134,39.923409263293635,-30.967128415562605,2
135,46.48364714359606,14.329151986231485,2
136,-1.9055700767954715,-30.85349493330566,1
137,-22.88340483976352,-16.256260185676098,3
138,-19.19538339617969,-3.0138133625394676,0
139,25.03964624518934,-4.082147864219903,0
140,-37.38103122998756,-20.60598235375999,2
141,-52.253926756346374,-4.283250522779195,0
142,-13.925605973114962,20.356246308381237,3
143,14.220432928812489,-21.567293673345752,2
144,-36.23806588792958,30.31082934048082,0
145,-47.91245251116484,-5.217886111132285,3
146,33.027755848625524,4.647037624638318,1
147,-56.06976345035268,-8.811858109217832,3
148,29.664465568064827,6.8968203987729915,2
149,-24.408194117364456,17.38988460735535,2
150,-10.65803871721182,24.321107142629327,1
151,31.67817477508604,-6.487823156787036,3
152,-2.5325389205794133,51.95144319254623,1
153,-35.45588976718738,30.638604206184713,2
154,29.03663217059862,-3.4467189644629115,0
155,-12.349643926215307,-0.9527437965464763,1
156,-34.50444083539814,6.521681112216585,0
157,-50.50701430494118,17.25720901964321,0
158,38.495757188205275,26.635581692317984,3
159,26.04112782008249,-12.015826467443159,1
160,-1.214866061606432,-49.397523614002885,2
161,8.919417149849375,-40.81222946169884,2
162,-27.11883271298369,-15.778783891808933,0
163,22.52499371880234,18.047796697371222,0
164,-36.07570930304749,-26.92257346868197,2
165,-39.05285569211472,-25.63075920621328,3
166,1.6575994900126474,50.51511602944347,1
167,-7.716050049590017,20.350772971993532,2
168,-30.273071650674403,14.511340151030517,3
169,0.4716194304353753,-2.987165195151964,1
170,-6.480559737329782,-19.64297369698101,3
171,-37.57183358397253,29.972991993813984,1
172,1.7858741425685951,-50.39425454319696,2
173,-51.61885139139724,-13.463892691405878,2
174,-50.64501692239432,-11.33509228719827,3
175,-26.06924567850208,-11.38617926959352,2
176,35.906665521996395,16.539440596268232,0
177,2.848315520055736,-5.385540795323537,3
178,-51.03413203796676,-14.711697033482208,2
179,41.67499451796656,-19.444104251619507,1
180,-4.160474586629904,48.67355230862058,0
181,13.529674132250744,45.13925085650114,0
182,34.58436929216991,4.8513710256779925,2
183,0.8239663259828583,-33.00418468877739,3
184,15.409348989648366,37.061346201888156,3
185,-4.650540679227167,-18.69287589138166,0
186,-25.25884832802437,10.507460929753746,2
187,-3.9943802257782597,-52.35791579118648,3
188,-18.416261296861936,42.50993351585529,1
189,12.874585729314761,-9.010302152200246,3
190,10.48879534048707,17.21766475399028,1
191,-16.950753729030012,-29.3069250552568,2
192,-0.7396556318708605,-55.95020727412458,3
193,-13.925773147216,20.382366426530083,3
194,11.074765575304186,18.188139347466432,2
195,-32.38184056971866,34.00757750734447,2
196,-26.05872101140118,-9.108578881398238,2
197,-36.77215677393975,7.082483957229064,3
198,7.470725372814525,7.153959673271786,1
199,-48.27855255945859,-7.275823255483784,1
200,-6.338110987866856,37.1327458348138,0
201,-3.6991009914909516,-47.55621126809606,1
202,-34.97929382206635,3.300596806065243,0
203,-0.19269317220673698,-4.076144983615497,2
204,13.052849376274343,45.57522811596466,2
205,-41.5774249695022,-24.230530848710657,2
206,-35.33705129219539,-26.704781682030262,2
207,33.246372680278945,15.600880289500456,1
208,-1.496605215780404,-56.24434212777669,3
209,-10.538177327485387,-18.0725476068675,3
210,12.287724424690529,-18.782994791839254,2
211,8.640284187457615,30.59042048520118,2
212,56.80260771200103,11.132116521902253,0
213,-34.29299033523439,33.86084086094094,2
214,-12.854893172887587,0.9558173367987176,0
215,-13.88754689952027,25.387494972652707,3
216,-42.105922371217225,-24.37627280307346,0
217,-46.00956891870747,18.571056252124773,1
218,-37.05156702181227,3.961750032812608,1
219,26.55894292517395,9.203462278613685,3
220,-22.800647105945167,-42.948260395448905,0
221,-46.08095300964524,16.494175203824923,0
222,40.59193932548694,-32.094128467885284,3
223,-12.471460883583452,-32.87887387290953,2
224,39.201669786565816,-33.59291264829719,3
225,-10.23756164246305,20.086437399384337,3
226,-5.650404996648902,-48.15629729327225,3
227,26.803349508505928,-25.901425224940244,2
228,-36.61180433674213,-23.89486307485543,2
229,33.91830914805531,7.208511578663822,3
230,38.01678699156504,25.292343576915705,3
231,33.44887356795587,-19.22282571248685,3
232,-48.64132636403185,-7.909954354427947,0
233,-5.3400790801680404,3.5956451296885756,1
234,-28.926374491501026,28.748334924969253,2
235,-17.733689054291876,44.46174953964643,0
236,21.103353358269942,17.058004676316866,1
237,-3.2754509351062455,-47.156390069181775,3
238,22.050997223791935,16.017161584552614,1
239,-1.478053092119714,15.819404923032398,0
240,-9.647006192625804,26.150442712499434,2
241,5.300398135513936,-3.461789464913596,2
242,-0.017699244197051024,52.87734954115245,3
243,9.258462331604461,4.9117594321710465,2
244,-29.655749830808944,13.419363714106762,3
245,-1.9045714100688125,-28.951613506250528,3
246,46.403904510607084,-18.736570535240553,0
247,-34.656972379726355,31.9370294766799,1
248,8.205056232053105,27.76931190283974,1
249,-12.134428622095932,-30.915961892127193,0
250,28.894071122436095,-3.5980549516728075,2
251,39.50574776800368,24.591711764221404,2
252,-4.643938447890057,-56.107258397535794,1
253,9.972657342276618,-10.243296619168117,0
254,38.91916196811384,-29.128294803447957,0
255,-0.2754088905000271,53.013477663938225,2
256,-8.709111967599007,21.736503367940063,0
257,9.905638648906864,-41.938026232686866,1
258,-12.39374052581281,0.9728403807192327,0
259,-2.4078452833476067,-47.53697804991376,3
260,-55.16524803434851,-10.371104639747037,1
261,10.302232816865846,-11.33727161924655,1
262,-5.753372070607656,56.68103144679743,0
263,24.70183254792819,5.032239414026885,0
264,20.925533311028083,20.129943544408118,3
265,-7.260604106388502,27.732881742753754,1
266,-34.63298130266671,34.55375180571186,3
267,-24.120313332400205,-10.649202994208789,1
268,3.159074322902955,-25.705676365118006,2
269,32.405904701365536,-26.830640647997463,1
270,-37.89943716085214,34.05512086134319,0
271,-25.09359947136384,-16.99760223320042,0
272,-5.153543349731979,-53.10994134026915,3
273,17.991331502234168,-33.492169955568414,1
274,-22.92147487914865,-9.717393905705975,2
275,12.793315700486358,3.7469300359054696,2
276,-44.0003293827977,14.027240347749583,3
277,-3.3370226150018527,-16.551385310799972,1
278,-37.08563052144471,-1.6952276475823584,0
279,48.48935858313767,13.651945321134033,0
280,-0.07576185860403495,48.27751852862902,3
281,-42.718299121986846,-28.373532726763454,3
282,3.052798259050245,34.089239256046305,1
283,-33.470782131917126,5.666174949534972,1
284,-2.0665883197904065,-28.95763728115442,2
285,-21.597732082696037,14.900340576611178,1
286,42.299034851020146,-32.84689411933119,3
287,-32.15764761131116,35.68672375112531,3
288,-41.637744081435436,-19.82256407585791,1
289,42.00640962780571,-19.647843295524353,1
290,33.478869971880066,-16.464905867117086,3
291,36.77964484538067,-7.585042039967858,3
292,2.0218439479638026,15.74519802822397,2
293,-44.6945830721866,13.420236691787297,3
294,-13.790047174027004,1.6327748739012793,0
295,-19.46515195754624,12.60984838417053,1
296,55.43429127078403,1.477524879081169,3
297,6.261093894417364,27.00938457853284,1
298,24.9470638477665,-26.021608059026505,0
299,-17.515506548610077,-46.715702017550775,1
300,10.613970734123667,38.348639104269054,3
301,36.35635111405655,-17.39951207657246,0
302,-2.2397652791259457,39.82685355178595,0
303,32.589605326952075,-19.477748631400196,3
304,-23.42852011478503,13.425942689182492,0
305,6.259026736046478,8.999881778743124,1
306,-37.324378232892904,29.9180970060553,1
307,37.1444165590136,-8.406220723058457,2
308,33.821672915242466,14.17053784353427,0
309,-3.8884270611252365,-30.252164711869195,2
310,29.596721276789523,-26.864991605160053,3
311,37.52004313851918,25.297333005415418,2
312,-44.81889880913473,-25.612716757108362,3
313,-28.4575150802438,32.452734756556666,0
314,41.10245417484842,-7.683029187445066,2
315,24.785956405829864,26.245939348129657,3
316,-32.621226273514324,26.33335874032547,1
317,-1.3162874546542793,37.09632425987083,0
318,-22.246737041177315,17.87754093438966,0
319,15.685756098838686,-22.682393491996297,1
320,-14.543917651268865,-4.43660433017551,0
321,-46.58728092283304,-5.774680711615463,3
322,23.23154945757547,-1.081913022714415,3
323,-5.080091469680627,-11.875425996380736,0
324,-36.632165529758076,-0.7228920573715314,0
325,29.956831627601048,-5.662451505987394,0
326,38.3393059758513,-33.38900450751672,2
327,44.414871161090794,0.747157900930827,1
328,32.0689727037192,-4.2752818972583215,2
329,28.51033992273769,-27.852697298353483,1
330,33.63428222694708,3.0149395927406637,1
331,-40.03416286393842,4.913088355010257,1
332,-16.1895273963453,-0.06364886961657897,1
333,-6.667244774650389,25.597738053627534,1
334,43.81733371029029,-20.8285059166266,2
335,24.13519975386448,-6.887698611476254,2
336,2.5978151640920193,-24.893474208224177,3
337,-35.891109462960756,32.61991917224772,0
338,-34.66930343621739,26.723228834452545,2
339,-51.29400589344012,12.307606430370383,2
340,1.621473682738565,-3.5474481070686252,2
341,-23.63442244500035,-44.46198302945506,1
342,6.68971350512582,-23.113443493315316,2
343,31.994027840660536,-16.336474558425635,3
344,37.72297100591973,17.024158202791618,0
345,-1.5998197246007573,51.900194206012294,1
346,-7.722420564882567,19.96075579422164,2
347,-2.717232083727305,31.373066931777455,2
348,-3.8433539074989906,51.13722107057645,2
349,42.138094610436134,-19.66786953895873,2
350,0.5783797921581991,41.715013292797885,1
351,38.760785063384056,-10.645059432355916,3
352,44.48222482720014,3.9891822780456128,0
353,-27.75324879830558,16.23467456280423,2
354,-17.48578040007567,-33.160732603285695,2
355,-13.606493205282582,43.89208903433531,1
356,37.33893714189397,-32.13931710530506,2
357,-40.09458139581982,-24.70719357811566,0
358,-8.498926237494892,-13.574064523405767,0
359,-13.22113153073903,-29.008087131176,3
360,33.1680929486381,22.555708363623893,1
361,-12.31823481281269,-3.1324853758509668,0
362,33.22754842276547,-17.91420139378796,3
363,-39.193665257453105,-25.554705071342042,2
364,54.978725017283224,-0.38188469742532155,0
365,-19.01295859407549,-2.738038719513875,0
366,11.093573782951118,-9.395735670257238,2
367,-1.219773979703426,2.3763974103099916,3
368,-43.46668916440939,16.328336545283925,2
369,-22.03423928516381,-10.293034199280587,1
370,48.001318270682255,2.383112619389943,3
371,-47.52506903251957,18.805390051425324,1
372,-0.20996922268237317,-45.86757135802947,3
373,27.156403922580026,-24.838903111005123,0
374,-3.6811271139553545,53.16970885529601,3
375,8.919581672698559,30.52691151477369,2
376,10.02816022217257,26.80836512528467,0
377,-6.14159831331922,-20.483060047722883,1
378,34.037327779918954,15.444746276094808,0
379,3.6647828034703487,39.80512642410965,3
380,45.72081208014914,-22.08846560317912,1
381,12.714115605374383,6.866314089053958,2
382,-3.8600569299053293,38.42436789955084,2
383,0.9674724907563526,-51.034347032696886,2
384,-3.7446816932244325,48.59740027594399,2
385,-0.6691933524055523,48.408018702878756,3
386,-29.283073071177608,11.940313075781633,3
387,34.35212180628826,2.5414615136434047,1
388,11.637220291371554,17.698813514328123,2
389,24.606763769107406,26.828460884277742,3
390,28.813195803862737,-30.183589945315344,3
391,52.29474898082844,-3.0714553952583747,1
392,56.93997385671908,0.345802702012002,3
393,-4.586355858412224,23.183594628332603,3
394,-11.93189425862468,2.1422902517328875,1
395,-46.90527507067517,-5.891735391536091,3
396,-23.499417402329264,-13.378511874221365,3
397,2.252485485291371,-23.600210452686614,0
398,-4.95335985956469,-48.49237666893797,1
399,-29.873681088565622,-13.488119518704057,3
400,-28.816063306050182,-15.566916051834593,2
401,-25.030705070737778,-10.280315364528954,3
402,22.667812333246616,18.234858563845357,3
403,-22.00773293480122,-46.1980478097596,2
404,-6.701376067413949,22.462558644228167,2
405,3.0294023497715905,-25.639047320046988,3
406,38.38776310148358,24.17364735178888,3
407,-17.674590322843713,-33.31180219947686,0
408,-37.524315849319514,-0.6811491116566415,2
409,13.254211194506789,-32.67915587738222,2
410,-6.192503166964959,-51.19819140784237,0
411,-48.6449886894578,11.049865840688385,3
412,45.34388747577259,-20.589859408933858,1
413,55.086284240406926,9.875847072887755,2
414,12.099867202581263,-20.60601743085049,3
415,-3.6501142627026324,40.07377234366137,2
416,54.667796310725166,-0.5469170015453677,1
417,-7.227168217183484,-21.805097014158385,1
418,-31.94932497321374,33.888521643693956,1
419,14.52014721473514,33.88706905351826,0
420,17.944605510405353,-33.525407865075465,1
421,-2.3070428161599827,4.620573433567286,2
422,-4.394804391352086,51.34850770041645,2
423,45.67789124386236,1.668440036470891,0
424,24.14155166726905,-13.75849978716476,2
425,-50.700616193098924,-4.887487417239131,2
426,7.178528972325116,-39.09958168040505,0
427,-4.1427112436240625,35.56760136138069,3
428,-50.20831385838382,13.23691070947119,1
429,-2.6729936510875607,31.227797542531075,1
430,-13.225107001707462,-19.557436243791074,3
431,37.310162397856736,-17.940833070468095,1
432,-38.63710468483666,5.694938394142264,3
433,-50.498648009528225,-11.06372079007829,1
434,12.758483644518117,-11.439542881903717,0
435,17.5501922714107,48.67424518105864,0
436,-23.93988302430767,-11.639857667284915,3
437,-1.6871520302614824,3.395006020060692,1
438,-14.021744741399916,39.6005017109863,3
439,27.128361753142038,4.932149746806344,0
440,40.23105653869819,-28.27006702040467,0
441,9.272150557979911,4.704626758391287,1
442,47.05938809579749,14.847173872664126,3
443,21.671194202098274,-3.2549402116136803,1
444,-52.66045436532455,-12.12307923839318,0
445,40.10175883684874,-8.673015892283864,0
446,-13.593021532942856,43.97261669295667,2
447,0.11714613271628983,-5.125796218052,2
448,-24.765165836499794,14.923052259204393,2
449,36.75423816800067,-17.57628167498149,1
450,-5.368143238778957,-53.280138207674725,1
451,-1.5120225321993963,34.55084311437621,1
452,-41.79428023745018,-26.314691201298633,3
453,-28.597518507073723,31.248410931022264,0
454,13.14740712117789,5.607688931905086,3
455,-17.11654801653779,43.858964322566536,2
456,41.927320420217086,-33.17874386244097,1
457,13.866279344940464,35.829031080653934,3
458,-5.310919651450331,-0.060802306019976764,1
459,-15.53275371104437,40.48030416859057,0
460,-36.076496711546746,-26.950016367008597,2
461,2.350070628842673,20.042099042817473,2
462,-31.872197633234016,-13.894976422670004,1
463,30.90130551654841,-24.152206984953963,0
464,-18.216397833762873,-31.604434900250027,0
465,-0.5814115783037727,48.718910834279924,3
466,-27.815473258454897,-8.50732674945413,3
467,11.002697392816096,6.008635466966237,0
468,-30.473573554902575,36.357197299177585,0
469,36.20999103775199,-33.17873618841458,1
470,22.809503805852952,-12.81607381509022,3
471,20.541040099634934,-6.1507789533482065,3
472,-13.027529062310748,-1.5001587824710767,1
473,-20.492965435621983,42.58042497902289,0
474,36.29002832026287,15.630405168213802,2
475,10.765838655136175,7.89055304248359,2
476,-33.90950006153575,26.848928887631093,3
477,37.52198972673583,22.38157307479423,0
478,37.70032936406978,14.494745225324527,3
479,13.661415889094421,-36.600712881775486,3
480,-4.261867585508579,33.753250350861954,0
481,-21.368406047662866,43.444681852253375,3
482,45.77304708893265,-18.732431751844853,0
483,-38.11961010625489,4.1789478105976805,3
484,0.8653628586055941,15.835864703098041,1
485,-47.79823838798239,16.970184731458268,0
486,-24.23011170917925,-43.19436023452348,2
487,-9.866576967980231,-30.079581608489583,2
488,36.40790696259524,25.504767983486804,1
489,-45.824374578616116,15.957619143495304,2
490,24.914427771820204,19.449353467869663,0
491,-42.14608915715,14.449819068295698,3
492,4.456560695513085,-22.48253232227062,2
493,19.560470648668122,-3.2462525126840602,0
494,16.39544653807892,36.73413468775599,1
495,9.963116716524329,8.07918905961326,2
496,41.310016413783075,-30.895843188426277,3
497,24.860184315108825,18.35109284107804,1
498,-10.62394780260376,-29.668966711449908,2
499,1.474206010573932,-4.473428714752645,3
500,41.300109750319635,-18.305180309294744,0
501,1.137223940792309,38.932647992899035,3
502,-24.795233189919824,-46.963654404862126,1
503,-51.18996872574382,12.663227085338752,0
504,-1.5216121099080557,16.029874450716644,0
505,44.83570670378206,1.3485052975168288,1
506,-22.884201357947738,-45.146250400640284,2
507,31.617696979188988,-18.459178249214443,2
508,36.67935188043628,12.279112711157103,2
509,7.340957562554023,26.35929821567607,2
510,-15.553767737911873,41.39074279880953,3
511,47.756384775588046,-19.85285898168413,3
512,-4.319982306506502,-30.1931701339163,0
513,0.5516302253577764,34.348989115913916,1
514,-25.693083003001206,-9.923533677351351,1
515,36.83014080177772,23.84545652291673,2
516,-52.95143399673228,15.678408502271557,1
517,9.39103264734617,14.257060304006714,3
518,38.71185272817008,13.099822389888562,3
519,-6.042688478966063,26.678056617973418,3
520,-23.05625228832515,-48.89205293736355,3
521,-1.736372823148507,54.77720333302496,1
522,-37.778635562037735,-24.200404254180217,3
523,24.00700425630589,-13.503471251438267,3
524,-42.40633722152961,-26.02271692764025,3
525,3.7151853837824325,35.98398038958611,3
526,-14.710682057663146,-34.16389027110624,2
527,-0.24450508851041516,13.215061680985539,3
528,-47.66890204032306,-7.109309003086199,2
529,-45.19359357131554,15.59406360720862,2
530,-19.501021208187442,45.22021614203128,0
531,4.620111277011028,-22.60501735436885,0
532,14.60119749178238,47.89631662385992,3
533,6.181503821466577,28.191026344158246,1
534,9.859599680231424,-34.42711940310637,2
535,10.877921437180456,4.029687437322207,2
536,-49.42510809421833,14.874419233446718,0
537,32.6984963347428,-25.136428673040722,2
538,9.99709114642138,-13.533924367270284,2
539,25.0989267365722,-26.054262012400116,1
540,17.383104434183135,-35.37910582743922,0
541,-27.52917011050539,-14.030994376155649,3
542,13.880657243628663,-16.62131604197798,1
543,-42.772369759807255,-21.319542463965142,1
544,-47.1726014377719,14.277769380941782,1
545,-48.34048072269295,18.724406874033807,1
546,-10.210131211411174,-16.70849237436496,1
547,34.44828909369011,-19.58373440361896,2
548,-15.82535806981322,24.22016922699047,2
549,-38.37182201217462,-21.59611056701807,1
550,46.17316733383192,-20.716540627740052,3
551,6.410887572604951,-38.13062952033096,1
552,14.212391878244102,14.72977067088313,0
553,-35.46464615044093,34.43975701382176,1
554,-8.55260591847652,22.146918003822336,0
555,36.13759739407361,-16.70116104126957,0
556,-29.50775859463716,12.311398128975451,2
557,12.582067837777064,16.975784955114136,2
558,42.749811046207284,2.6299655093899057,2
559,13.038844265264489,-11.14646581995766,0
560,39.2247790754511,14.346757079077065,3
561,37.28110387507699,-10.269330282027346,1
562,-1.0002226834955155,55.33437914534209,2
563,34.11288270508657,5.174575262740679,1
564,20.78922010402759,-6.70490243641602,2
565,48.480525962533804,15.252586518053576,0
566,15.249133576045766,33.034608910155285,0
567,59.248865685083096,9.52303650699223,1
568,20.681722537086795,-10.51698205860637,3
569,-16.127672569372766,-28.123696150375913,3
570,-1.2630929078492088,-47.63165690036682,3
571,-17.39456927799153,0.7750125208387041,3
572,-16.372645546692763,42.90872584285303,3
573,-21.36484965512425,-51.256026671614464,3
574,22.940191047874066,21.096271080967036,0
575,7.888772207674621,-42.08039682684086,2
576,2.0985143830480952,-23.4240474923609,2
577,35.514490367657594,16.193452875057766,0
578,-50.00761368591286,-8.271482943897361,0
579,17.595145442311903,43.35846739387833,3
580,-38.16662328547412,-0.21663669763099544,3
581,-11.570670143074949,21.91219862578214,3
582,-51.48020188771817,-5.971501859165026,0
583,-6.7667543607040175,-13.642684407207161,0
584,33.83940909054904,-25.22048721139172,3
585,-20.79097144104939,-45.10643251825358,0
586,-9.86743670088056,21.69008273497651,0
587,17.276289137996603,44.33943680127716,1
588,26.38883245527068,-30.099463018894532,2
589,30.907701923387823,-4.374621780249443,0
590,55.068266666223366,12.13935275173967,2
591,-4.761200060899988,37.86190084765109,3
592,33.38469567222385,13.899168124028906,1
593,-16.215789819244936,48.2067306685399,3
594,8.641169170978447,-40.144079353184004,2
595,41.62690661651943,-6.511395434778747,0
596,26.382610979313213,28.274177479540306,2
597,1.5929967009445867,18.04755704362577,2
598,-25.902247768999647,13.391324728881209,0
599,3.5551444608302467,54.494117904768196,0
600,10.357019716205876,-13.311372162159604,1
601,-22.44885022551438,-48.7152971868091,3
602,58.20644990593431,12.08663060094795,0
603,3.4728424630843024,-4.999630891355457,1
604,-49.65542346934554,-12.738171399842848,1
605,-29.74367203877764,-13.066346092142386,2
606,-7.332830248737986,22.482446467545092,2
607,-22.736034575653637,-10.896475588972162,0
608,-17.844878561852124,38.406523220716835,2
609,-48.07378070612114,13.286363946336586,2
610,48.470857605056956,13.309541577078983,0
611,37.36650809508247,-33.03762811469681,1
612,-2.9940282242177623,-16.608317045545792,3
613,8.516761014491607,27.892268871863187,0
614,43.94106104717597,-31.550058863392096,2
615,31.900099193228698,-5.777523379808415,2
616,33.45858390643478,-16.50955337306008,3
617,6.707806034430858,-43.5224465012071,1
618,12.507127362751826,-18.568015158836946,3
619,12.159067380851482,-20.41412446947794,2
620,12.241870538446618,-33.52688286119711,2
621,-10.911424811495637,48.673452254068415,1
622,-19.57598423670128,-0.04494837295542855,2
623,-24.51212905841853,-49.22159943950833,2
624,-35.55242349207446,5.6338252023962445,1
625,-33.11647248797188,1.7052197657176529,1
626,-10.570358553518748,-29.446677281800024,0
627,34.47528501803687,-19.635954086304277,1
628,-3.0715201215806234,-55.05619977412362,0
629,22.616074668375507,15.320025781807784,1
630,16.025475071138622,45.519405519328636,0
631,-0.5007923687978107,32.73196456446665,3
632,-30.454676661638562,36.268367474623794,1
633,-4.202070166466334,2.1437268195557677,1
634,7.6956604927802355,-12.715762082067009,3
635,0.1480199854418096,18.975284131700924,1
636,42.50042520923271,-32.40787539942642,3
637,2.096221434185709,55.61424160045162,2
638,12.069780840636977,-8.037464710429276,1
639,-51.8828539936862,-13.473682499756165,1
640,35.80797011614277,23.420375152141244,0
641,13.423322733218635,-17.220620211009106,2
642,-19.448979489960283,45.24093213094264,0
643,45.83643553203478,13.35570274031348,2
644,-24.056789610639886,11.557198609691996,0
645,42.772807342177416,-18.176702795567685,2
646,-11.741169730361763,-15.636124076115228,0
647,1.3051361594365565,-48.45959101695668,1
648,3.2489082985723345,-26.087093744918533,3
649,34.53254068776846,-19.862653421178052,1
650,56.790507620648825,9.984764054220857,2
651,-18.77805578143901,37.592850676038076,2
652,16.352917112336918,-37.34482604372372,0
653,-2.8060174494904504,1.3914268136208277,1
654,-5.435819943764182,-53.26113772191779,0
655,-40.331476626900354,-29.334302720826255,3
656,17.20758677162641,-38.168784990545184,2
657,-14.721802903347385,-5.26773220285537,1
