,0,1,2
248,-1.7922785325954773,-18.31913011292066,3
249,-4.839858188281394,-11.961468889089478,3
250,8.461218213168678,19.186844448419148,8
251,-3.7387958688262075,-28.441062269782208,1
252,-0.9926415421415339,-5.991739866278608,6
253,-10.56495244623582,16.385041192985796,2
254,-12.127055024194846,19.041318743311308,4
255,5.461492080814899,11.629028909250732,8
256,-16.057677643961224,2.695640102111088,6
257,19.137423362774747,20.9960625339645,9
258,-2.2938829682361592,22.22979753008474,8
259,-8.828350208459236,-14.999369423705614,3
260,-1.3521668886672626,-14.390437718761136,3
261,-7.729015114239119,19.10361166777689,2
262,-14.130545257132283,19.833041397066243,4
263,-10.26221041061404,18.66045274700787,2
264,-16.478700242402848,7.667749571575348,2
265,24.157419970547675,5.7532529349837525,9
266,-11.31099402356596,-16.479110749821547,3
267,21.18613770647815,5.421066365036194,9
268,-17.769686760019137,19.56600270763017,2
269,4.1259895203287265,21.237444599532015,8
270,-7.12075563850647,5.177691240863095,6
271,2.8804320696230303,8.367868573461738,8
272,4.664262369310421,9.717321422195432,8
273,-7.714420877186782,19.13645326029409,2
274,18.930987285811213,-16.899231261363187,7
275,-9.366912268018558,8.668292075157138,2
276,11.04349200814002,-7.310951647975026,5
277,12.639690064485281,1.0706970559008497,5
278,21.564916643093824,15.856478088212848,9
279,21.07417471332461,-13.01243384591665,5
280,8.983298860776765,15.442659588895207,8
281,-2.4157238605262052,12.322532692767151,2
282,-13.757670872425834,13.384243836506627,4
283,11.432046657817347,21.228920524172054,8
284,-14.45656120947583,0.8254213906811035,4
285,9.394318451649982,21.060183168761046,8
286,-15.21009687820444,-5.718025052813935,3
287,3.371839740604709,-23.17862611534194,1
288,-10.721426008209649,21.850014897102874,2
289,-14.530192002653777,21.2093884393166,2
290,-15.949727660256453,13.994980732010543,2
291,-2.6967592554561914,-21.365639640318925,1
292,9.827966301677844,17.70397681980553,8
293,-0.6294048723499939,-20.270771205556724,1
294,-4.36586932516054,-13.14684902271986,3
295,-22.73994633093265,-6.598565153245746,3
296,-16.95008141277693,-4.575543763435957,4
297,-7.666352959120227,-24.084355844207607,1
298,14.435574360766362,-12.771597630961548,7
299,-22.718319810809167,6.6585055507229685,0
300,24.19193713331074,-4.186163172270106,5
301,-2.0275647776985974,9.959936632703796,2
302,-27.689094809646974,-3.327027430006808,0
303,23.916686746475975,5.104882185631319,7
304,-3.356705251011884,17.50494308704402,6
305,-3.9111313827912677,7.4813749876680165,6
306,18.568050612094062,-13.507694239620257,7
307,-13.98897213387168,2.4196509570105933,4
308,23.000529150656178,-11.302678582222391,7
309,16.781044095480468,-16.439381022419187,7
310,-3.3062098145324814,-25.734459053553604,1
311,2.5346264608287123,-4.6780684176307465,6
312,-12.035195791885501,14.88875227783977,6
313,-17.54318352463782,-12.795144848830473,6
314,22.016011909365993,-5.028589251823064,7
315,9.077275406659142,21.940632737862874,8
316,25.17075103206057,-0.311295652428989,7
317,-8.94148320792762,-3.466312376781193,0
318,16.436322549995428,5.32493938732402,9
319,-1.5142265286490337,6.62824147782996,2
320,-3.675558953516011,-2.0096963831838264,0
321,-8.01569404350427,21.478117110337056,2
322,14.765326003780661,-5.480571059814679,5
323,-18.503181345682552,-12.36515203381241,0
324,6.759855158268309,14.939059106653145,8
325,10.16480571722008,-12.152767648954113,5
326,5.692096939189612,10.148304500854346,8
327,16.75743321686385,-12.489623591899353,7
328,21.53503862463526,-3.7067053480507353,7
329,-6.745492310233779,18.511671785038857,4
330,3.49940045948059,-22.882852479571483,1
331,-11.748821458548543,23.844123826386593,2
332,16.54859576183162,3.7983563983721567,9
333,22.49051941792652,-14.278227634554078,7
334,0.6231567563630268,1.8157477192279907,6
335,-2.2540718456500084,-6.222127723251035,0
336,-0.19354013106692708,-27.540116075809085,1
337,-14.157558986105917,11.439233758899984,6
338,-4.718738076618766,-14.886090802598487,3
339,4.687372027056339,12.042020149667882,8
340,-3.44098408722315,18.377552940967373,6
341,14.21766659743425,-0.9398219470935886,5
342,13.999377790787666,-8.791001332116362,5
343,-27.90269434443045,-5.030221313874955,0
344,21.51689197028723,11.32108501117765,9
345,-5.692102864293458,9.496929135472206,2
346,20.67987946848701,15.099011413241042,9
347,7.0071132162215255,21.307847029152512,8
348,-9.706039666089643,-3.555843204533048,0
349,-11.731102511651057,13.772167470310121,6
350,17.847008759041277,11.073860327385878,9
351,-11.69104388735671,14.693033139332515,6
352,-11.759451463519255,20.796373645114063,4
353,-9.525096055495151,-15.3627969694812,3
354,-5.894438847727307,-4.0553944284639,6
355,0.5601874306305733,4.484622845759251,6
356,-26.143989159398682,-1.2424343915671816,6
357,5.641591698460566,22.32472395992572,8
358,12.223793241392904,-0.5164348524335198,5
359,21.439371497751644,18.23945014521327,9
360,11.025665066514721,-8.88786079145854,5
361,-3.8423053140526275,11.473185493686923,1
362,-4.919300037851659,12.367648315793808,2
363,-6.659882303386689,-4.183002564270529,0
364,13.2806328096006,-11.205560048109353,7
365,0.928500928516692,-21.194129495315995,1
366,-9.660804364330478,20.101089042619158,2
367,18.95465237121089,-16.400772202308712,7
368,15.519758107235853,-5.58344873117168,5
369,11.672127418224024,1.8038394360509988,9
370,-9.741610651215444,-7.427463822398492,6
371,-4.177297496897786,3.9362749537723722,2
372,-3.62543445325925,-3.599531729287974,0
373,-5.471798578048864,4.127950614709778,2
374,-5.704448846142079,9.730229890440647,2
375,-2.75352860010915,4.149717393932803,6
376,-5.937550323136807,-5.616695016229033,6
377,14.18150660880202,-13.496038541750643,7
378,-6.289590016641196,15.7799343058943,2
379,21.532956087035526,18.10647025518252,9
380,-6.295705062407132,0.4581559768683375,8
381,-2.1729769124430476,-14.446306202626511,3
382,21.31527479469144,14.507383193133638,9
383,15.406474735636127,-1.1802000051322672,7
384,13.664941012503993,3.511055347948192,5
385,-5.412704286690702,-26.870854100429828,1
386,-14.94366862011795,19.858999804570495,4
387,-20.278890026680145,16.420459163314185,2
388,22.017690087097417,4.051666342830073,9
389,9.124992633074056,-0.4809979316353583,5
390,11.106445731551679,1.0374974048406576,5
391,-16.814620504089234,-13.784516181267996,0
392,-11.720591188894696,-8.424799548708213,3
393,-13.112032856427312,2.668421890117374,4
394,21.996144640249295,-1.2503557874379063,7
395,-15.887640979021443,-0.23993167428928838,4
396,-9.615225403483374,8.612525365861364,6
397,-11.859334307392686,15.233095005207975,4
398,1.558459713322517,-4.03202891189007,0
399,10.192470132878837,-9.63322177861326,5
400,-6.324966275607803,-3.5517537559081305,0
401,1.440226351572648,-0.8283648868350988,6
402,-27.81251773273444,-2.0391487379254363,0
403,-16.69559584349101,15.296633831745815,2
404,-8.861045786115852,-10.226135885471445,3
405,17.647779276608368,-6.679931799028132,5
406,16.693957375131767,-12.752771715522645,7
407,-21.478306533548565,-2.404259372517766,0
408,9.605356125157613,-0.15214320668909004,5
409,-28.534811274676112,-2.165494409189845,0
410,18.309553633056687,7.407016771590504,9
411,-26.509527437594272,-2.0123355622904366,0
412,15.522407009452893,12.623108816546724,5
413,-11.276667281856593,14.10388190429913,6
414,13.018298441840916,-11.849085688088845,7
415,21.979885130919385,-11.181915770730381,7
416,14.328922744144062,2.6013216837936164,5
417,4.52873428594369,1.5814876057705562,5
418,-8.301622014274882,7.865678660002129,4
419,-14.633960394862036,3.7008719218800348,4
420,-4.678213949171082,-4.535115607938656,0
421,-14.177257971302133,19.877327010646134,4
422,-26.228221417938133,-2.5400223763282166,0
423,21.324887822467872,8.32784343420294,9
424,9.516636139674297,17.633116006654355,8
425,-10.915700308368448,19.521041571792562,4
426,-12.471849987368557,-24.94917865507818,1
427,-3.034579684236724,17.627924283078908,0
428,-21.918371461291777,-0.11366875772348352,6
429,-1.7627706627561621,1.944571562361053,6
430,-10.410010895449892,15.955665128876436,2
431,20.228098612029445,8.079249226024576,9
432,-18.441740057691337,12.888681489831319,4
433,-15.183227823003582,-12.57019567525383,3
434,0.5725742185051745,-25.371713332457947,1
435,-3.1955809080328446,8.71899432450655,2
436,10.546442468468515,-12.147472378494122,5
437,8.053237030916694,20.659144657531304,8
438,-1.2200519048738845,-12.263046907715394,3
439,7.2597188917366315,21.473129835927168,8
440,-7.851697225896961,8.433013000898772,2
441,16.87237123210651,-14.29357771310686,7
442,-12.031436936266903,-23.633059731171095,1
443,-4.5533287909551365,21.238222222041497,2
444,-25.90161483318909,-3.3219688451299647,0
445,21.19056700475716,-15.087174074011227,7
446,6.755847946810576,13.235118977706591,8
447,18.023800146499728,-13.461321263219359,7
448,0.3189889533540364,1.8058323408846677,4
449,14.258298342547109,2.441718813610002,5
450,3.602317809506649,-23.504159201969774,1
451,-2.902134430740136,17.39328944921129,0
452,-1.3615970759258953,-14.311349121759726,3
453,-8.160346789195831,-5.1457561280694755,0
454,10.500502219226238,-8.577586104747047,5
455,10.352201587836502,16.977714177867817,8
456,-15.130467288024391,8.21521890808604,4
457,23.197383403253486,1.681473816590052,9
458,17.85655311373009,8.081205084509307,9
459,19.73922049280339,-7.217878081485563,5
460,11.175212474512664,-2.138171275861317,5
461,7.072874870829955,22.01408508255718,8
462,-14.108080282244913,-4.626052417175391,4
463,-5.107207438505022,-5.731899638395534,6
464,-6.516436675481569,-9.942220498086405,3
465,-8.369611362447696,8.195248088726979,2
466,13.238828810846844,-11.434854224767982,7
467,-2.93875103098608,-23.632912932307654,1
468,10.270931219104432,-12.100268206886506,5
469,-4.1366915990726385,13.072183377330699,2
470,17.82316182097286,-8.971444547436821,5
471,10.199596671020585,0.8717026944297359,5
472,23.97670279404537,6.891565300199472,9
473,-5.886847243874203,-5.561136485130628,6
474,-23.019270789509612,-6.428592866170642,0
475,21.462088139382566,-2.9283497892027373,7
476,-24.52736591567262,-6.435386329443376,6
477,-12.752405955845072,10.81514966828432,6
478,19.436420473610315,-12.986116305774155,7
479,-4.387273507576968,9.429506065116632,6
480,5.666052010457447,7.293813013626255,8
481,-9.22208770086891,7.866738347045374,6
482,-11.658172269677577,-16.28082498076806,3
483,20.914032408067992,-10.707882539525613,7
484,-9.892898152609183,-15.41107861496168,3
485,-1.1219030553732188,-26.50047417800432,1
486,-13.361715065917712,18.19565592408275,4
487,19.76617288883499,4.324861455144586,9
488,20.611801894762355,-11.350060273407614,7
489,2.449172542116401,-3.5788999397778425,0
490,5.563867884746511,16.550273393115187,8
491,-7.523417867115698,22.814910321660804,6
492,-11.615274577372846,17.39329588128348,2
493,4.420778435088413,2.7638350951587363,8
494,4.6403650768751294,11.613413200718016,8
495,-1.3368036718331737,-24.582480914432477,1
496,17.593949589295754,-14.130338431087383,7
497,-8.0697033215718,-22.40497618109482,1
498,19.22950648008314,13.94814661429288,9
499,-10.55057133108215,-15.321636256159048,3
500,3.343357546138509,13.248695368460798,8
501,-2.9413040448619703,-21.53603121571938,1
502,-18.798699393385903,17.562486585654813,2
503,-11.793048446871818,23.986668727158033,2
504,20.266315608373034,18.84228743813912,9
505,-13.194505143289781,-12.71343252836719,3
506,5.551548923478609,23.415656298887864,8
507,-6.189550647471333,-5.94256269483749,6
508,-8.90757231516285,17.291890861764237,6
509,-15.619865280905774,0.30052858630607043,4
510,-5.840426738394084,14.133442514348728,2
511,7.505938301368557,-1.0911276212201253,5
512,22.065800439637567,-10.506944802049299,7
513,-15.556882057440834,-13.194975782858787,1
514,-3.6461547144550908,13.948445288823974,2
515,-25.15792777096737,-1.85605399965144,0
516,-21.834289873334445,0.28460845263159606,0
517,-19.120577202935678,17.19719410736318,2
518,21.528588441784002,6.854826426445602,9
519,-9.075531812650224,8.427730218423,4
520,10.126823331951227,0.1187004804641535,5
521,2.0561559137023044,-1.878044095734306,2
522,-9.34544654447334,-9.572519495581686,3
523,0.42611330544198384,-2.378457111885535,8
524,-6.913361856268426,8.71590365716602,4
525,-4.8853161529762685,5.463111471848882,2
526,12.361882417134447,-4.168743757358009,5
527,15.20233837229701,-4.381487376510627,5
528,-12.427427364427974,-3.688899855898259,3
529,21.714187342479036,-10.206844282716764,7
530,-14.260899544173126,-21.732381437219676,1
531,22.014058935071873,7.756361083342243,9
532,21.058823975512684,-0.9012837811201339,8
533,18.86053610119953,17.146521614250577,9
534,20.593302957358482,-3.630934695529106,7
535,-5.765012392924955,2.2415932032386934,0
536,-5.9030643295373135,22.068082895716405,4
537,-15.47537403870034,7.611773593524193,4
538,-1.9972546891758824,5.8861764248851305,6
539,-1.9700149999084058,-20.703846877367113,1
540,-0.008972092769732412,-1.3456487553442633,6
541,2.7954886208751657,0.7271793209448663,4
542,-1.7435055419366292,-2.7066627035261006,4
543,-4.3059419264919185,-15.824999598504952,1
544,-7.776953747982467,19.588472783348394,2
545,13.961368543559704,-14.580829692418472,7
546,-9.919564718993355,-12.465338681246536,3
547,10.282945542036103,-12.702512332946384,5
548,24.769359815698532,-0.21088873616269999,9
549,23.348325747526435,-10.489450399167417,7
550,19.50892825298665,-12.943175996359379,7
551,-2.2836505777121823,-27.849329133597166,1
552,19.394175715856196,-16.502617659212465,7
553,-5.139415466470963,21.94388388660974,2
554,-5.286632749713567,21.19315736911272,2
555,5.348721973107592,8.322996812523385,8
556,-11.58248231722741,22.115450838448503,4
557,-9.054154267547904,3.5315123768668424,4
558,-17.62069884870511,8.620326361390852,2
559,6.630924255658995,15.408729685667042,8
560,5.1595035833748515,8.751385135790876,8
561,-14.048317484732454,-7.395156409556759,3
562,20.819620002773767,-3.0019421252013623,7
563,-4.388661447049422,-11.831146227363115,3
564,-4.1998945504815,15.17692128605328,2
565,17.091141917607136,-11.156735480728114,7
566,1.7151142358664015,5.541223920295025,8
567,-9.43121898020209,-9.297626196130336,4
568,-9.744053671548413,22.781084742842722,6
569,1.0109202201996856,1.3829603913487791,6
570,-8.200096812563102,6.737150356714055,6
571,19.214672897296776,-8.419872671956508,5
572,21.573778831424896,9.05421887718202,9
573,-14.341748091697019,-1.7177136467222356,4
574,12.865861974248544,-10.077880812042874,5
575,7.007680214784689,21.379846028867167,8
576,11.318754007002296,-1.13731380988113,5
577,-13.408894250849471,-4.971560081912151,4
578,-1.9420887677166638,-20.420951280846918,1
579,-3.4541550038829545,-20.955266573635303,1
580,-3.624618964046557,9.881275923006307,6
581,22.310373820316666,-9.252572770013773,7
582,-4.944293932402315,8.441457402035551,4
583,-9.858719501822645,16.004736692668754,4
584,9.442060885442967,-13.117404886968837,5
585,-7.55700745653821,-4.261291599640344,0
586,-10.081582037482416,19.744264840066315,4
587,-10.682033435515667,21.622812670718346,2
588,-16.184725194696725,-5.403206042327198,3
589,-6.867041226861942,18.52139069814977,4
590,-6.886533023835789,-15.83555043696856,3
591,-5.966703177020589,13.666059858463678,2
592,-4.697677906599318,-4.111055278883008,0
593,-9.36814795833979,16.998134686854318,2
594,20.89821096803354,-6.88866989418635,5
595,-12.463318087993574,21.992179971426992,2
596,18.551211745679915,13.87342842502333,9
597,21.07394293819609,-14.723785900193977,7
598,-6.828542352207671,-8.374565155725627,0
599,-1.9230718190740288,-22.001232170666437,1
600,-7.669210846442674,-25.23759880662163,1
601,-16.761804013583227,-3.5294559081225487,3
602,20.21262709446346,-14.24165829158942,7
603,9.277635552784618,0.0014277836850348472,5
604,19.010880303643667,9.996653647405843,7
605,3.341186814976774,13.030323478232962,8
606,11.096441011361549,-13.400447775544055,5
607,-7.147689478946734,-15.782531411762148,3
608,-23.479175136292017,-3.9000139208434517,0
609,-20.176987801929197,4.18340891294955,6
610,19.05877119937459,-15.846225929574578,7
611,22.35590472611451,17.603541153085263,9
612,-12.93421957140519,19.700139701159944,6
613,-10.205967891659022,21.564371681863857,6
614,2.5291995557500697,-1.2605534138401293,6
615,9.191396363554954,16.823785809628156,8
616,-5.3282371245530005,-4.8411606510944685,0
617,-1.5336379372207076,-27.50170551621402,1
618,7.212650153466618,20.86328750207094,8
619,20.981288465445527,18.84600612230664,9
620,1.270464943256642,-21.009925761667937,1
621,18.258849843933195,-14.600964984419326,7
622,1.0876686072544455,-8.747937982696465,8
623,23.682741742843604,-13.700023102845142,7
624,19.443568741731763,11.067830296158117,9
625,-1.7416573844447722,-10.780063763315884,3
626,-0.4094047746499687,-27.122653885257584,1
627,3.5384116183461067,13.132972241302095,8
628,-3.2792958218793036,-7.846962091932853,3
629,20.1631731674354,19.608786558459272,5
630,-12.422380098858504,12.922440570448302,4
631,20.554281484975316,-15.888035635353678,7
632,19.282738517687587,9.368785284039587,9
633,-18.124893263715073,-4.404055758302758,3
634,19.153193773070726,-15.65618162796184,7
635,24.104046258419675,5.793339666471454,9
636,17.604456896127036,-6.702370951255605,5
637,-7.630008779829792,-23.892329904453707,1
638,-17.641320995655196,-5.135686797988208,3
639,9.835356310751619,21.79550195588673,8
640,3.2365600342757594,-0.9362951961654499,6
641,23.078992727255915,9.33274080782084,9
642,-8.419370995999518,14.162056950508372,6
643,-0.35308403993292065,1.4258423266782487,2
644,1.0412852888554465,6.2137458900711575,6
645,10.283381139550421,-10.213834858005342,5
646,-8.073429391184545,6.534535981244114,6
647,-7.842853548765733,-4.967688610278382,6
648,7.236064680136448,-1.24252230267453,5
649,-2.355547108813195,-28.763922151617873,1
650,-1.4027282639381973,-7.1658247580157255,3
651,21.997012230921865,8.752751720300898,9
652,24.760178123324216,-0.009239212786983282,7
653,-8.419250514662187,-13.461683407442496,3
