,0,1,2
174,11.520959049174785,-14.850974842250501,2
175,13.609208013920025,-28.103907326445583,4
176,25.430693063120447,-10.290494432791277,4
177,26.83796836529137,8.559403780615293,5
178,-12.646459107822418,21.422587046153286,7
179,13.077941169543696,27.19913715718815,9
180,0.9464066127239322,21.279478559432984,9
181,-27.691486777806233,10.99654343681505,1
182,-22.48735065240597,-1.5427764412782352,3
183,14.817075587468448,27.498654642581055,9
184,-29.18090694799757,9.565917415266158,1
185,-13.03835975715393,30.5083115485352,5
186,7.5903884669557575,17.052913319710647,5
187,12.332158624164498,-9.408105563958822,6
188,-13.661749782478827,-33.385129924837614,0
189,-15.134052921017226,32.12944956365353,7
190,-2.015715922779094,-22.547779970161706,4
191,5.825998804466097,28.08692353752834,9
192,-27.33795355440621,11.648288613156597,1
193,7.125186171806297,-1.5763100101322094,6
194,-2.290697772352235,2.029317176119343,0
195,-10.317356137237581,-28.83167924550357,0
196,16.456717130137395,-10.029503720057601,0
197,-7.4969288006554535,0.5866162335869681,4
198,24.005269636236715,-15.623550709380241,0
199,25.96030734311155,17.452230364880766,9
200,-16.23611671391804,-32.29336957381738,0
201,20.828274802844813,-12.603874175353985,4
202,5.223506556507598,-16.4042961198268,2
203,7.090742716307316,17.77281541413975,5
204,-3.6525715316298513,28.149526461157024,5
205,16.04839110830355,3.4338471698031836,8
206,-8.985939265902546,-6.719954872234638,6
207,11.61177777873342,-30.084269193241344,2
208,-33.551382452456586,-3.5975691173596656,1
209,16.987219100233713,21.319386345511404,9
210,0.7804434278070417,-6.169210204007711,0
211,-1.2625066729382215,3.182558613480452,4
212,-13.964308430841317,30.746688467092884,7
213,-36.9175436903696,-4.61673248515327,1
214,5.777940299302897,31.643927378996793,9
215,3.714839537481047,13.904854977993224,5
216,26.004394495663128,17.05469111621732,9
217,-0.039120539508862094,-12.838256568433277,0
218,1.4607739145687044,2.543872874740934,2
219,19.02596828973364,3.4854338505416256,8
220,-7.741502762094527,21.772436785405432,5
221,8.0844807538865,30.438126856973973,7
222,20.601750638618544,27.00320540604902,7
223,-12.03468011134234,-1.1800798718923569,3
224,24.212291856587637,-12.763583527723041,2
225,18.75866561712244,-24.18809727597077,4
226,0.9068288552942132,21.45750053157696,5
227,13.410212508146238,26.271843299054847,7
228,33.76683982855025,4.913834632657607,8
229,-28.399715253883755,11.427762723901349,1
230,8.95041307535394,29.60557168314802,9
231,-13.686402146112286,27.799419580767328,5
232,6.382305946954651,-0.23998755373326966,6
233,27.701316571821835,-22.644975440342158,2
234,21.23785142126029,21.54229394333816,9
235,-15.577784947368245,25.773781102776088,7
236,4.118377997755232,-23.767531483307568,4
237,-10.170680295662919,-28.55724227782812,0
238,26.716114386142145,19.79185059546945,9
239,26.853611559289828,-11.05564889509913,2
240,-30.97916184366299,3.7799952461496154,1
241,-3.461100146096005,15.648768094983277,5
242,-10.397420102158437,32.7583389152108,7
243,1.3178721460860767,30.418512678351416,7
244,-14.122475076383054,-26.786895543742606,0
245,10.394112272363003,-7.555014797430206,2
246,-9.342589455537535,-17.019338269223365,4
247,4.296909920801688,14.537209525048246,5
248,-25.039221748028016,3.5814845531819617,3
249,-16.651585477600772,-3.088910616129131,3
250,29.56309283582154,4.239011215592611,8
251,-38.173447169614775,4.095670262590053,1
252,-7.856488532181855,-0.4327391063214662,6
253,18.166876334989585,-18.565389018534958,2
254,20.873151704009803,-20.877598060301455,4
255,17.91060619220544,4.5477555906941625,8
256,-1.4373690636802277,-22.26188162722511,6
257,31.055925503471798,17.417372647762896,9
258,28.624127571589856,-9.100454281890988,8
259,-20.737663386919994,-4.781704298178754,3
260,-17.8472813070057,3.6570535523099794,3
261,23.12179859801123,-15.355405035522837,2
262,21.519352792759395,-23.88613906478952,4
263,21.32857567158182,-18.503499385182593,2
264,4.343160029687331,-23.2313692961621,2
265,13.93282569817671,30.055391703614756,9
266,-24.1941035176878,-7.9701144769706,3
267,12.176121711354936,26.179580002072196,9
268,20.73468337862727,-28.46684784855346,2
269,29.891566421661754,-2.475674540819385,8
270,4.077133884833307,-12.131942157623676,6
271,12.942660418264955,1.8652270753693245,8
272,14.946390939559281,3.7479919179895753,8
273,23.154799641408882,-15.32844243739435,2
274,-17.55818152309045,28.558138221468976,7
275,8.795920054252967,-13.39942487566768,2
276,-5.784669393432677,16.25068405596743,5
277,4.313555511817687,16.575912056238817,5
278,25.477993380892844,22.051142757315738,9
279,-12.36416399180434,30.490056751500816,5
280,25.425784589030396,6.951175561110863,8
281,16.38138380093682,-6.448356668195435,2
282,7.8126199970822165,-26.81052062270235,4
283,34.97198971986884,6.965811727581495,8
284,-2.779191354073601,-19.20202393273114,4
285,32.82252912378394,4.128905889038461,8
286,-11.432322497582026,-17.904237293113855,3
287,-27.33821872291401,11.220738846130748,1
288,25.52198397601239,-20.179134465723774,2
289,23.659922483860804,-25.11396265719437,2
290,10.886061053632025,-25.227625073929257,2
291,-29.12953284593774,2.204496367618077,1
292,28.866680366266568,6.420510475167954,8
293,-26.877708895192715,3.79986146018172,1
294,-17.096558270748268,-0.3656237709817419,3
295,-15.398523175403414,-25.94972863455247,3
296,-11.139422780355476,-20.49791237169082,4
297,-35.27683069402148,-2.926614560425879,1
298,-12.695656517072154,21.58008204972619,7
299,0.7340377896808915,-31.1801212399024,0
300,0.5523149481564235,33.30787333925692,5
301,13.567137472072258,-5.053416693061698,2
302,-10.073966178588208,-34.28340903901122,0
303,12.7851071470179,30.112293193569073,7
304,22.179282339357584,-9.410846435010805,6
305,9.017702764154604,-6.888157380413878,6
306,-13.160132089663977,27.561899552543697,7
307,-1.2212265451420237,-19.460187512456795,4
308,-9.146554068222226,33.19712753584011,7
309,-17.427679099145767,25.40957381889183,7
310,-34.51581272309882,3.9593782458163123,1
311,-4.730279085605797,4.236254532760324,6
312,15.082996948143677,-20.647837038580526,6
313,-21.81887717373466,-17.425141093086296,6
314,-0.9027442905030233,30.598022438049714,7
315,33.55087717331332,3.5247534495433994,8
316,5.808931194442738,33.6990016800393,7
317,-6.265291533238592,-11.004995629804798,0
318,10.944658631401882,19.796884778161996,9
319,8.741928347443725,-2.6339692168263795,2
320,-2.449392501888807,-4.9672941823350865,0
321,26.26816576455021,-16.29682921808933,2
322,-2.8600187155850536,20.837367281681416,5
323,-21.476947908032933,-18.590875543627156,0
324,22.92665846497523,5.0781203123572505,8
325,-12.463632256667008,15.921520644089272,5
326,15.945012488371031,4.908301456236769,8
327,-11.916939802371212,25.173615501710433,7
328,0.3932718101908943,29.54212340088032,7
329,22.330790726082956,-13.665913512707382,4
330,-26.838147589793035,11.222180398216988,1
331,27.52093685315744,-22.48425964487505,2
332,8.726991768750647,20.59243196582079,9
333,-12.772674632221708,32.66280365692028,7
334,4.043052778393083,-0.21981747645718833,6
335,-8.32462225225803,-1.2720034835646874,0
336,-34.661660378459764,8.838820569850379,1
337,9.862287451433678,-21.802268145692775,6
338,-20.010738343965585,0.39400049518929414,3
339,18.346877974197056,3.428592200230897,8
340,23.161466879438635,-9.423422499541218,6
341,2.096708161789475,19.51888873125605,5
342,-6.3700080776649015,18.224066557356522,5
343,-11.661466449860919,-35.79730201191112,0
344,19.439613043314186,23.495447265700353,9
345,10.147332537873002,-8.089700679501203,2
346,23.980193692681663,21.435488042735997,9
347,31.535591258466344,1.0626626537565476,8
348,-6.750466136050745,-11.839367112650887,0
349,13.780820398592166,-19.759109686170156,6
350,17.46001415803217,19.03082363547541,9
351,14.766584957972594,-20.43847802745396,6
352,23.78296747020491,-21.484176755403798,4
353,-21.501886690706367,-5.692201663765814,3
354,-5.621786605642085,-6.727566676856577,6
355,7.069209048266843,-1.0666100377129137,6
356,-11.11353532552487,-31.171488589968266,6
357,32.068933103170124,-1.2246014347581677,8
358,2.067995328444094,16.595274647460023,5
359,28.388887538267607,21.69534169317951,9
360,-8.031926353003414,16.7330341943098,5
361,14.57277991219321,-7.98398555595331,1
362,14.952579762419202,-9.72421742157265,2
363,-6.362723158310098,-7.658518611692938,0
364,-11.074471340256967,19.874118347324963,7
365,-26.313606207736534,6.980924815302036,1
366,23.284114082879828,-18.016187724702867,2
367,-16.930813160949732,28.562778598898454,7
368,-3.4354490307447287,21.81797976210914,5
369,4.963868314393295,11.255029212518261,9
370,-2.756064455677149,-2.4783710640647416,6
371,4.841766555995782,-7.514397167139655,2
372,-4.5037218885088315,-3.6002404270743966,0
373,3.516852479430237,-7.765798801282855,2
374,10.296546268594964,-8.023919347951033,2
375,5.5204561394223255,-4.8877689335633985,6
376,-8.451947900990938,-5.872291287068106,6
377,-13.985001369564877,21.219585742514077,7
378,25.448673259395868,-17.13350167833663,2
379,28.107487743661242,21.62168305286727,9
380,10.530844806054432,7.435590075539594,8
381,-18.150731418572448,2.6567922787096796,3
382,23.61409980018526,22.61320012897592,9
383,3.2398948356061914,21.138539468726567,7
384,7.951706367449284,16.547583941163378,5
385,-36.73299370394186,1.5680437076399916,1
386,21.17170910774759,-24.838802841782957,4
387,16.457519119096595,-29.84944774392304,2
388,10.674880489124801,27.63287171299057,9
389,1.5835499746637591,11.79190803272941,5
390,4.022719448748526,14.088033762746115,5
391,-22.98990766894108,-15.981442631164972,0
392,-13.675112426620949,-12.123419086257686,3
393,-0.7576466232228777,-18.536283812058016,4
394,3.9289641629434113,29.836621701143166,7
395,-4.863033892696313,-20.821199803955103,4
396,8.714099688750542,-13.504565126337479,6
397,15.591585013735186,-20.203246167137433,4
398,-4.61644414040177,2.7344710855802137,0
399,-8.94920956300459,15.553007349675015,5
400,-5.183947338074081,-7.6255117549030045,0
401,-0.523978891007103,1.4486692950898634,6
402,-8.853139578069854,-31.954317940759804,0
403,15.020286419717472,-31.441035378134874,2
404,-14.907281111314445,-7.942979146865323,3
405,-4.248450261290085,25.291000107274265,5
406,-12.520328421607006,24.93909900517944,7
407,-16.163365578215767,-32.9991265651283,0
408,2.3001006096454257,12.27051023646032,5
409,-8.33373637022483,-33.61271913136443,0
410,13.362236858860273,21.286239069528758,9
411,-10.518133558376501,-31.360886041109172,0
412,19.708683121473456,15.417292099079464,5
413,14.511611103023727,-19.332152676212097,6
414,-11.767381739245959,19.64000807513399,7
415,-9.813942992336752,31.57293947768856,7
416,7.2964195952845925,17.751078539622352,5
417,4.553258583814182,4.865552728091622,5
418,7.2678968921239235,-11.537371419864671,4
419,-0.030912918627395782,-20.459142450382792,4
420,-6.25066912327298,-5.19506291808874,0
421,21.53111746232955,-23.99545915391976,4
422,-10.383645884277488,-30.764472792305053,0
423,15.823513049363191,25.089015556007197,9
424,28.444168033452534,6.231066105462348,8
425,22.16473377526535,-19.56792944252781,4
426,-35.68179660082392,-9.793302278726566,1
427,22.300743504270816,-8.557897261925252,0
428,-15.329888207428857,-34.665047620229224,6
429,2.8498232727179187,-3.3615139391129847,6
430,17.79021462352834,-18.38269214613355,2
431,14.866957185379794,23.93240975176327,9
432,12.331663823876132,-27.63522401958953,4
433,-20.549022727802004,-13.753280374913107,3
434,-31.77322810340601,8.383679393951939,1
435,11.475338257756237,-6.49990700716439,2
436,-12.312711684663604,16.287982142062475,5
437,31.353039284892304,2.803132751960874,8
438,-14.935713743321475,2.577172244482271,3
439,31.361957605052616,1.201153211923776,8
440,8.412339481680103,-11.627608995729124,2
441,-14.191809880578319,25.080139832628014,7
442,-34.14407201312482,-8.57877578414863,1
443,26.61924417130373,-11.792646992329296,2
444,-9.204008000235543,-29.748291049470062,0
445,-15.695729026333415,32.50979235106979,7
446,20.773064951977332,5.8592054456538465,8
447,-13.188384230798171,26.669692392265745,7
448,3.7014363065739477,-0.5300162241067978,4
449,7.1647544616626915,17.729345440095383,5
450,-27.74055992091763,11.841972246284218,1
451,21.812753274153696,-8.419857095291283,0
452,-17.847992328965216,3.6733246240377824,3
453,-8.131625488655358,-9.6046859685818,0
454,-7.613253905492899,15.9430979509411,5
455,28.413606914572508,7.6956539451709345,8
456,5.879120567998035,-22.141419153701875,4
457,7.545401412804552,30.19638370545086,9
458,13.698737420762468,20.387783083787095,9
459,-4.430423939284003,27.91636175598475,5
460,0.3204644891301182,15.178789314049382,5
461,32.45799900052084,0.5021507444742453,8
462,-9.550012240587394,-16.7914461618785,4
463,-8.39221864548205,-5.0580720533127455,6
464,-13.785656380041031,-4.661956450662564,3
465,7.738625099024395,-12.93743485739143,2
466,-11.338723226939667,19.87606537909119,7
467,-31.81964328428031,3.2302377046211834,1
468,-12.447897689413407,16.09975980441198,5
469,16.05117783743213,-8.955177078141176,2
470,-7.2414395816419015,25.83322344382484,5
471,3.710029968127073,13.022846186055315,5
472,14.984041352398064,29.381562133261845,9
473,-8.501462593663483,-5.745556339548159,6
474,-16.084646317382767,-26.826250738390915,0
475,1.3216521973016404,29.447874540188597,7
476,-16.25665772164687,-27.62211675877712,6
477,9.777108813521647,-19.85007915015511,6
478,-12.377755594105126,28.261096346627273,7
479,12.48784857157521,-8.318718821623111,6
480,11.727855554662218,5.976429338208185,8
481,7.1001818562341645,-15.653748127553193,6
482,-23.965111256125443,-8.35109952395944,3
483,-8.966089748944615,30.475802073756636,7
484,-21.87322535912896,-6.877504043235957,3
485,-34.145439176996454,7.013033865887107,1
486,19.74266743884699,-22.443852629375193,4
487,9.891298290225905,24.594163724007288,9
488,-9.85486617588411,29.68452597557603,7
489,-3.284136704621755,3.655009883565176,0
490,25.40567271831805,2.3637413336504354,8
491,27.49445053620681,-18.561312653664682,6
492,18.929366509104803,-19.72502367924331,2
493,5.568902497165282,4.639519307765779,8
494,17.31510018085933,3.2324087539315514,8
495,-31.834903275991817,5.418790358973477,1
496,-13.952442043430667,26.02167055984828,7
497,-32.10394914404903,-3.8760540410487923,1
498,22.079747330901405,19.582957918787294,9
499,-21.80953923792478,-7.39588831358494,3
500,19.200354174517273,1.1424483325176455,8
501,-29.36399535831687,2.013728096419408,1
502,18.25352319869161,-29.051895589003905,2
503,27.656582105840606,-22.55274549321455,2
504,28.54482771367943,19.584521226364398,9
505,-20.147784348258874,-11.643920106849869,3
506,33.43124814918526,-1.6393082225278708,8
507,-9.027563196461003,-5.80470064018269,6
508,20.053517911691568,-16.48962289145286,6
509,-4.554538278758365,-19.480397998054027,4
510,17.125563937110655,-11.866030880232655,2
511,0.3555933096577555,9.612384183869057,5
512,-8.57551452768233,31.838775635009824,7
513,-20.987735374730665,-14.98092544894129,1
514,17.606865225431015,-8.472301207706899,2
515,-10.384838713421432,-28.695638583244516,0
516,-15.079712064718176,-34.91902219972745,0
517,17.933570842750147,-28.644338731857392,2
518,14.346906996612985,26.1580058237687,9
519,8.034743487859865,-13.819606014045327,4
520,2.753188221026641,13.15921638391398,5
521,-1.0193358592021482,3.204465180375601,2
522,-14.382213177603715,-8.719932027781145,3
523,-1.7700797180393477,0.39856725009113136,8
524,8.857558720575568,-10.823204920817684,4
525,6.424083102879345,-9.249010839379176,2
526,-1.1751762748935657,17.878100738142944,5
527,-1.127719663689232,21.704637300787613,5
528,-7.764258620394157,-15.371663007997359,3
529,-8.137847434157175,31.372570917254254,7
530,-16.747215077605762,-20.627568874836726,1
531,15.331323325437602,26.155172279734906,9
532,4.1355015939377875,28.772507404641665,8
533,25.97307155857565,18.128066868260085,9
534,0.5852451570459385,27.974432625013545,7
535,0.999374582384505,-8.865743003498164,0
536,27.60309926969413,-13.719381658260072,4
537,4.61565594136498,-22.134979075588472,4
538,7.897607362844679,-4.963994168230168,6
539,-27.965144728675046,2.654810344890999,1
540,-2.6903434973995437,0.6903047748231669,6
541,2.5754478570601758,3.405340073610142,4
542,-7.5821192497672545,0.6483317530868711,4
543,-20.92059392327617,1.5249124268721073,1
544,23.640535445701776,-15.45150008464367,2
545,-15.3597690360402,21.308632996522366,7
546,-19.326168932635717,-8.179989124294012,3
547,-13.710031053815753,16.25127630090634,5
548,5.6837860418335575,33.09346403352655,9
549,-8.363978657182214,33.472501161276405,7
550,-12.357026441775778,28.709682783224345,7
551,-36.58289394284532,5.978529198153989,1
552,-17.087557790552747,29.116951744126606,7
553,27.537341542452676,-12.801681284098935,2
554,26.577073292308643,-12.827311794730125,2
555,13.105237936241986,5.207736860755068,8
556,25.334473019690552,-21.419566178390593,4
557,2.098951821851404,-13.315195242154013,4
558,5.1002816327296605,-25.545694108267497,2
559,23.500007628452156,4.574338221921246,8
560,13.782818829504103,4.8054618008058325,8
561,-13.256798846201185,-15.570262670200911,3
562,1.2191639946471402,28.76560980040375,7
563,-16.31783485098902,-2.2710480227764247,3
564,19.12445217920392,-10.028914696842977,2
565,-10.241663079359418,25.511961466787255,7
566,8.998997630427615,0.4738066558054961,8
567,-14.161181106749433,-8.927339861704745,4
568,27.386453966047313,-19.614856351924892,6
569,3.8240639124904736,0.06509526161382795,6
570,6.543477615222552,-15.405047927551271,6
571,-6.688142287703043,27.256999586837644,5
572,17.13043546411799,24.504869388762078,9
573,-6.121626297437089,-18.279842338058774,4
574,-9.332814066953016,19.632979375392157,5
575,31.321172644426962,1.0145007346557537,8
576,2.110288601105155,15.04660237021891,5
577,-9.732935012237798,-15.810520937775937,4
578,-27.585316754693682,2.722670721599139,1
579,-29.01535389149044,1.0530804377627514,1
580,12.255698132720811,-7.02817870013951,6
581,-6.849649890991129,31.69610745628754,7
582,10.930861492251701,-9.034697369646203,4
583,18.00187558663817,-17.76252461283548,4
584,-13.799619729175895,14.813528389364123,5
585,-6.942097005986092,-8.96684101088778,0
586,22.628039749652768,-18.60921100407488,4
587,25.271432407641818,-20.071352716273495,2
588,-12.924047663852901,-19.111583367800797,3
589,22.313455840213006,-13.750268079403998,4
590,-22.526837272866683,-1.6827754078834778,3
591,16.36823948320419,-11.800750077142306,2
592,-5.751702845014596,-5.327987393603392,0
593,19.542840646252834,-17.25865370910736,2
594,-3.8835408694671782,29.117039667750294,5
595,24.847733865002535,-22.833641267660802,2
596,21.119944753663447,18.69767935184716,9
597,-14.87767126170639,31.142674751362016,7
598,-12.081149315373102,-6.646865940524305,0
599,-29.62517084156145,3.6193013712174675,1
600,-36.52506946873129,-2.9185796059038247,1
601,-9.913302856570441,-20.807868678489687,3
602,-14.149841688306928,30.033219090203062,7
603,2.4445276516347523,11.881451578711845,5
604,15.68315079083578,22.255509713187852,7
605,18.745159698439963,1.0700631705912178,8
606,-14.344662552024387,17.186836191275734,5
607,-22.581961202050348,-2.09183676056794,3
608,-15.023075071204397,-29.60034737232287,0
609,-1.0496661798689033,-28.125508942483865,6
610,-16.235918244182702,28.66172827299319,7
611,27.8962139723175,22.785735915082487,9
612,21.65214065253771,-22.34429792828862,6
613,25.624864175085165,-19.287855249251333,6
614,0.2763569810322786,3.0375514495018945,6
615,26.946623990082532,6.31874856296276,8
616,-7.061343337144156,-5.68899521119132,0
617,-35.8818673528534,7.183656586169809,1
618,30.94331736432651,1.7345239296941408,8
619,29.000823843192695,20.485992314059246,9
620,-25.943801825889715,7.350117635607676,1
621,-14.687859600858665,27.06767303778963,7
622,-10.424512229900907,4.518650625345978,8
623,-12.473112786181389,34.17960180401856,7
624,17.787125524965287,21.303266018477927,9
625,-13.452555813410115,1.3675652072395101,3
626,-34.40078363812027,8.411305895341997,1
627,18.876558917607753,1.2587162958310045,8
628,-10.635537070865016,-2.025326125045282,3
629,29.51766700433822,19.19138105600471,5
630,12.597682064740377,-20.691740658091778,4
631,-16.32787885096917,31.109642203666922,7
632,16.114689052840458,21.68997719300647,9
633,-11.963702782972424,-22.06581033405509,3
634,-16.034497959365428,28.685600613264207,7
635,13.648754451468351,30.134698238699535,9
636,-4.27086149887469,25.265360365890263,5
637,-35.0694481324288,-2.882539755087024,1
638,-12.134961262788599,-21.24791184202126,3
639,34.15913889606785,4.226842226664866,8
640,0.6040735678670878,3.7437857571980224,6
641,17.847052243606196,26.89744533613738,9
642,15.525983442347615,-14.85671147251543,6
643,2.371718929461814,-1.3074834752721705,2
644,9.521898800614085,-0.4518956986919629,6
645,-9.9563965902482,15.693621414577533,5
646,6.381108348408525,-15.321412417424602,6
647,-8.013008292868438,-8.879006311072906,6
648,0.20311230525788676,9.351936882493343,5
649,-37.79716312575742,6.294648024125425,1
650,-9.009000003042162,0.35405963860232825,3
651,16.728123541754233,26.011575874899723,9
652,5.975270734845315,33.02512003100343,7
653,-20.137758673229165,-3.4267189510637257,3
654,11.289286368374665,27.496544093684143,9
655,7.3343685258883475,28.244043797315594,7
656,1.1490903337718024,-16.100118924944418,4
657,-7.5574778683118415,0.5139126700531559,6
