,0,1,2
496,-28.69600470257367,-8.17750286373023,7
497,-4.030220020932429,-31.40262302483798,1
498,-14.405240658665726,27.545196708386005,9
499,2.8996713614967784,-23.785503393336914,3
500,2.2901394858075275,17.878744936131646,8
501,-15.161331909752077,-25.707929824983992,1
502,31.26622049177499,11.793822870559856,2
503,27.07616059260232,23.017197990159293,2
504,-13.959842005179476,33.75822435442494,9
505,8.136585851036383,-22.02609349771095,3
506,6.163148692706886,32.07909193748648,8
507,4.179786019348292,-10.079856527546974,6
508,19.804906568067803,16.465114070180334,6
509,18.292843423395343,-8.171115600936819,4
510,14.975313224777818,14.260587790314567,2
511,-9.4024482254483,1.908829802108146,5
512,-33.15062489721033,-1.6058163496836935,7
513,10.813464826870144,-24.201706755521425,1
514,11.609345688170622,15.827715044741279,2
515,26.650049266869868,-15.582211017688723,0
516,30.961939094356513,-22.367378389899425,0
517,31.022173550461595,11.285305816804495,2
518,-22.5803635996669,20.144018510129627,9
519,15.417092008312519,4.965065833544659,4
520,-12.432030450482925,5.099862451694071,5
521,-3.1136760833811477,-0.6804599705431464,2
522,5.501368169247695,-16.162559313086625,3
523,-0.8389444627403064,-1.9864650652465208,8
524,12.53518661438454,6.15842772666184,4
525,10.525562768258647,3.947238572215889,2
526,-17.76323765438215,2.1203345061436636,5
527,-21.48421222762276,2.9834965796976975,5
528,13.682426841808454,-10.744807398870732,3
529,-32.58661796136925,-1.2945745708270897,7
530,23.421621480416643,-10.259182640184582,1
531,-22.410001746166035,21.10903754317966,9
532,-27.03657419105857,10.30846159633495,8
533,-12.718558127719113,30.796334502963525,9
534,-26.913944624070812,6.7841865478909185,7
535,9.049457500272712,-0.8228758245780795,0
536,18.095390218119746,24.49856593635299,4
537,23.221307838336692,0.3330155455538253,4
538,6.550047186351218,6.32731034918204,6
539,-14.305417684192504,-24.516275296716106,1
540,-1.2783431183434772,-2.8074828132696843,6
541,-2.672775627872546,2.7803530157749954,4
542,-1.3487123930573648,-7.1738783996504045,4
543,-4.467587703544694,-20.22134018840961,1
544,19.31765215009487,20.36691315991462,2
545,-24.4432703682418,-10.717369851042545,7
546,4.400996853442296,-20.023160466059068,3
547,-19.130410608192882,-10.275960013153679,5
548,-30.87834651325285,12.498191689172062,9
549,-34.6735458374284,-1.0166102844314284,7
550,-30.941263840405476,-5.962308301464971,7
551,-13.095719769973277,-33.42481027316952,1
552,-32.45376173898877,-10.47442690296472,7
553,17.256923397709276,24.664969952925485,2
554,17.150320568905283,23.64347264932744,2
555,-2.8049915730578494,12.671972459929792,8
556,25.491844308802605,21.028023374029196,4
557,14.214789255677953,-0.7594589426241887,4
558,26.69351282575009,0.45287896517126,2
559,-0.3731221117258961,22.574619828190308,8
560,-2.267069156254097,13.205425935588915,8
561,12.718889621632131,-16.188286215352438,3
562,-27.61952892563404,6.935464399510507,7
563,-1.0587459678827382,-16.198700427106747,3
564,13.676738086773078,16.271853903354344,2
565,-27.338330778905163,-4.736467008407631,7
566,1.6056446947123633,8.424085585263647,8
567,5.750365270039228,-15.985721002456152,4
568,24.058390193722285,23.331691369249313,6
569,0.7357965192212608,3.4106620457891337,6
570,16.86778996647572,3.3667431872184546,6
571,-28.253718013507658,-0.6277435081344274,5
572,-21.242043373613278,22.491653161942452,9
573,16.871356796348383,-9.54157062947734,4
574,-21.233913606247626,-5.333551401851343,5
575,3.402689698033029,30.068804703230366,8
576,-14.460605258158083,5.099448264206099,5
577,13.773515828679836,-12.757201769093843,4
578,-14.200152276226902,-24.200225046164693,1
579,-16.044878881940352,-25.045059672525664,1
580,9.51919166725794,10.224481883626616,6
581,-32.61725037761584,0.05394529309797609,7
582,11.223495056831535,8.555736420096023,4
583,21.0051122074841,14.220598841255661,4
584,-17.79908996714267,-10.793731807844157,5
585,7.642622462198006,-8.696549481468077,0
586,22.231245932921308,18.788075805260235,4
587,24.12988329442451,21.189670219749956,2
588,16.00507669274723,-16.87337263930965,3
589,17.116574730762594,19.464422206562407,4
590,-1.4971360939298937,-22.075412504421646,3
591,14.774787541308976,13.530660654117579,2
592,4.389030351249836,-6.777877984330326,0
593,20.514751436681117,15.910352791072429,2
594,-29.352748759264216,2.1771258261176536,5
595,26.912958092631523,20.173326596972167,2
596,-14.370940168782926,26.1979599205601,9
597,-33.9807342079052,-7.850425146401017,7
598,4.249410007695695,-13.348681401129387,0
599,-12.65076957167603,-25.167418069851536,1
600,-3.595981838186549,-34.833937070881824,1
601,18.59030106977054,-13.911699094908272,3
602,-32.6020371347815,-7.363624004868058,7
603,-11.274489728465742,4.417292979544471,5
604,-16.752929723893043,22.0036027713206,7
605,2.2349558443243915,17.446086579572007,8
606,-20.21803401567663,-10.641990761567081,5
607,-1.1287821162392173,-22.26202396158242,3
608,26.11148613487027,-20.53120384256194,0
609,27.67473395587621,-6.176910793237593,6
610,-31.75604118048593,-9.82935533676146,7
611,-17.20526767383078,33.48983729541189,9
612,25.732713723708144,17.314478494807503,6
613,23.42617464148208,21.647364758766567,6
614,-2.8048225239537627,0.4783337275842437,6
615,-1.940155652630016,25.89036222186582,8
616,4.464241237181568,-8.138289149980606,0
617,-12.652136936231848,-32.46419418280127,1
618,2.6905844717087524,29.70945544196631,8
619,-14.747950053572001,34.35848549728075,9
620,-9.974750329980116,-24.659835562779776,1
621,-29.852842593520656,-8.625002792311399,7
622,-6.229544391685845,-9.517509842104438,8
623,-36.352760229922026,-4.896860080484466,7
624,-17.364658756094087,22.86250445248954,9
625,-3.8121904584335344,-12.577335197500709,3
626,-12.648343032845569,-30.483610599087427,1
627,2.077045338165957,17.611079311072412,8
628,-1.64108628902733,-10.600326185640721,3
629,-13.426685222239099,34.67984991339631,5
630,23.150243419247747,8.645462609434778,4
631,-33.8768081621614,-9.25961301535632,7
632,-17.94485438758211,21.20023710447842,9
633,19.334898630511443,-16.101829041029045,3
634,-31.74597067698432,-9.65561997491516,7
635,-26.613089633307627,20.102404736110547,9
636,-25.894976986927816,1.0042867785061245,5
637,-4.007768669246441,-33.443194609956805,1
638,18.479064261827304,-16.16472384571349,3
639,0.2104758314495465,32.96865334184239,8
640,-3.7386699934074703,0.6677322883467741,6
641,-22.74075930336553,23.7181729608718,9
642,17.692384643663257,12.27284425205745,6
643,1.5108065303135385,1.5498455836683367,2
644,2.5279751939086066,8.618304138593754,6
645,-17.584936176547885,-6.847085018823639,5
646,16.747721442730512,3.217960952056223,6
647,7.3548757304718455,-9.751799718249595,6
648,-9.16335537576146,1.7317946884141189,5
649,-14.599713281004036,-33.20879079242701,1
650,-1.5530146651289156,-8.920270202481225,3
651,-22.084998929502426,22.441847839416294,9
652,-30.743325773691232,12.771211090826657,7
653,1.7849673354913416,-20.19815580348195,3
654,-24.429337607228778,17.30000445352414,9
655,-25.840229007138092,13.364054117390623,7
656,16.467805675649824,-1.9550480170060553,4
657,-1.3033920999110429,-7.125118776978558,6
658,29.208480270553764,4.229160151795217,2
