,0,1,2
308,1.6086581489341965,23.92328425179724,B
309,2.00825156331616,23.472946474943367,B
310,11.123284411287246,12.639684701886678,B
311,-0.5215980480577543,19.67828200420397,B
312,0.9584534956466176,7.287197666937126,B
313,8.829484755522618,7.791121487799607,B
314,18.798700333504684,9.313489162760588,B
315,3.002518621290005,23.509094208219683,B
316,4.427892256867123,24.43013758399357,B
317,-2.0472642204200664,-17.098104345804966,M
318,-13.195613754794708,1.0790097605790516,B
319,9.506330229348054,25.11190031405575,B
320,2.5548454447856406,1.3219127406737021,B
321,1.0880674380908804,-15.969757840716937,M
322,6.980787405394502,4.362628433607807,B
323,-12.18383085425915,-23.947781373056944,M
324,5.271320283285016,11.921699457967103,B
325,6.922435669120318,12.257694209952797,B
326,1.2411823143798355,21.34587670683264,B
327,3.799654835236757,23.397566047248926,B
328,-4.4999935767161015,-13.404472366842723,M
329,-6.479057960444981,-13.710900731591897,M
330,-10.355399362340158,-12.477756314248484,M
331,2.5284094090219797,-0.933830306930345,B
332,17.000886464855,10.48035558664945,B
333,6.569375916223303,22.284390005040745,B
334,10.24731052147596,16.847589976541173,B
335,-6.298924911887265,-17.260696120516748,M
336,2.30881625394614,6.644893627542583,B
337,-5.035563346146769,-20.759607791977615,M
338,15.377445897950698,7.454457569178479,B
339,-8.130447060885766,-26.663599822652294,M
340,-6.207113124498489,-0.08429781934407565,B
341,4.682977360257777,0.24338703378499688,B
342,6.923275921930596,2.44228752639881,B
343,-7.7751747620233775,-19.683894462268068,M
344,9.443424403563265,3.0322838240120875,B
345,19.31340353402767,5.808472107471748,B
346,10.07443746208987,16.534530877152676,B
347,-5.086313887065024,9.006186305437808,B
348,11.994041939355723,5.440819636033984,B
349,11.090737074874093,3.471414745116865,B
350,5.095209810143722,24.022260510048163,B
351,-16.069709309378826,-16.946452670085634,M
352,-10.486556456703886,-27.373056412400143,M
353,-6.309868893041971,-9.976109411138516,M
354,6.473078525303526,26.11961970025609,B
355,-1.174927894509714,4.2684822517743415,B
356,0.2589725816067446,-0.916595182042984,B
357,0.9212853737789466,17.77325693130594,B
358,14.729311710193043,12.864774754243799,B
359,15.24528405051482,5.094990737090513,B
360,3.4249315453943923,24.530899848956143,B
361,4.400799138697883,17.69601972428131,B
362,4.343045480390434,10.135208735747327,B
363,0.34065343528668157,-6.334641961931724,B
364,0.37248683434730245,14.356299964969471,B
365,-0.853555917751094,-19.65197588462144,M
366,-8.242199265751633,-19.365444391733117,M
367,2.9927295073828315,11.140853542534636,B
368,-5.351307361683705,-26.402914521452697,M
369,-9.267397117604846,-26.03346467951479,M
370,-9.418608319279084,-11.37097155706374,M
371,-3.540018167793754,13.994643553279387,B
372,-7.6288791575819745,-23.574491524036656,M
373,-4.705637051451528,-22.86938542026558,M
374,0.6461011709189511,11.998459482095322,B
375,-6.829108062614124,2.290446526499282,B
376,-13.182822461838864,0.7320141009390718,B
377,7.000151809429759,18.978957097766095,B
378,-0.1616410607955625,9.190877828705224,B
379,-17.971263091796875,-11.766638701631482,M
380,8.095394707458029,1.5797462203806307,B
381,8.345294753480166,11.60482302376322,B
382,-2.2236330343603754,1.4067933421516197,B
383,3.356789001944809,-0.5178631971780872,B
384,-0.030461229495678064,8.439442935715725,B
385,-2.001183768217758,-7.025428479465686,M
386,0.29291088269656373,6.809184301066262,B
387,-1.1577156385476617,20.528191071039103,B
388,-0.4130533217824398,1.7095606890146324,B
389,-7.971888370450996,-17.950343758093535,M
390,8.952955951029761,6.375959760504078,B
391,19.932211128071227,9.314445955953806,B
392,-13.710658749880102,-13.55541651461881,M
393,-11.943489352504457,-24.431269269610393,M
394,11.232584603885446,7.754878003069909,B
395,1.6571928364017217,17.949453416469893,B
396,-5.405974661688461,-4.711762309391256,B
397,-1.3661442792085923,5.196056586013304,B
398,5.510062697652922,12.615807147475344,B
399,6.568195419269586,11.258037153709777,B
400,-14.746197466163277,-14.909195531766745,M
401,5.783085500281557,8.626336098246748,B
402,-1.932336982278385,7.03702087848326,B
403,2.0594047110752602,10.742151285505038,B
404,5.984016233291576,24.8351247512708,B
405,15.729191688328516,4.288267750307652,B
406,-5.596493755838291,8.349201439946622,B
407,-2.1564163864418324,3.3890920706550802,B
408,-3.358224322323678,-17.053847961426875,M
409,10.116948169209994,11.221269472348366,B
410,6.939239602641763,15.573370088413919,B
411,14.474770457870157,6.4812498497497355,B
412,13.29540521500895,17.703018432797275,B
413,-3.7730095306696434,-4.289231821857466,B
414,4.728541684583446,15.569230105666557,M
415,10.992461229896694,8.37280132064237,B
416,18.08256826126206,8.302174410543737,B
417,-12.497959231915637,-19.1171095206238,M
418,6.017194929599619,7.254566350122382,B
419,15.98354297095447,11.225040812249688,B
420,10.975631749468173,10.741445753900674,B
421,-9.299997985445343,0.34604263556622794,B
422,7.9708474048961415,2.9842598454091944,B
423,-3.9676368681575824,-3.007911516324316,B
424,14.264455495089859,9.582377340301274,B
425,12.262901950394795,18.345926416290627,B
426,4.255461703600017,0.4558563202301112,B
427,11.380133949528906,10.923014395982047,B
428,5.177100388689664,23.47647995814916,B
429,3.717157051152683,23.90335446894561,B
430,-16.68429206804086,-13.963347230121677,M
431,2.8353364185773886,0.582420094447396,B
432,-8.280108637045302,-22.65385494199023,M
433,-7.055317529674021,-18.081520776925164,M
434,-1.9793863918829953,13.632583755751304,B
435,-9.567964848299741,-6.499294289932557,M
436,7.544177047291019,10.813993710742082,B
437,-1.590827053557218,13.59864413382941,B
438,2.451031520246996,17.87394714533079,B
439,-2.9157027409969234,15.30083225850948,B
440,-2.165927244921783,-0.9110772139598591,B
441,-1.5082713347937715,-11.08588807393058,M
442,1.7392644594310016,22.78287708021691,B
443,13.351551357979702,13.62152784732018,B
444,-1.0672146135731186,-16.309201024509186,M
445,3.762313067534868,-4.0012291365762085,B
446,-1.3595260557012068,-22.602428892842372,M
447,0.3012483088431874,10.948582207214978,B
448,-0.8578517830205997,-5.070912139939078,B
449,-4.926525990775916,-24.163988983984627,M
450,-2.1579842404239304,1.424289210703221,B
451,-2.515358848300747,-19.56223934243983,M
452,8.44241599004412,18.51873391453049,B
453,-5.871922472996761,5.081850341355832,B
454,1.4525079760679713,11.916334824633033,B
455,8.236806755136861,17.771112836511282,B
456,4.24918615824378,6.352321943270554,B
457,6.645180237121805,18.071370878057316,B
458,6.457671379712855,18.22396989226123,B
459,9.4525238665948,19.358937056343922,B
460,-3.9283796420465698,-15.453814812866494,M
461,-8.849958631903625,-28.835762733116702,M
462,6.202127516777427,19.072566633724307,B
463,3.624394554086346,11.827650280080956,B
464,-0.9345518891828888,15.260082660261926,B
465,-10.303420555710515,-2.1960741733789795,B
466,-3.109276897886336,-2.548095425422315,B
467,17.34317678547302,13.4458648976165,B
468,-11.1473606594244,-18.740706657690385,M
469,-13.738565945468213,-4.050824231536131,B
470,13.321868275142155,10.784611129709242,B
471,8.38603386042469,20.1293589876594,B
472,-4.662408707109827,9.780728182414276,B
473,12.706521482669439,22.39910228904102,B
474,4.942283239422117,0.002291811258106272,B
475,0.23413091831658642,8.833480926122178,B
476,-2.781606591797491,-3.3897902965937607,B
477,-1.9411187554711984,19.45855815176061,B
478,6.889480561269105,3.3639737707039266,B
479,-11.630927312579642,-14.283557059192391,M
480,4.174719356043118,13.032401689659821,B
481,-1.2256590778415382,17.63619509569363,B
482,-5.502436711292254,3.400479155293617,B
483,-0.7567662649165176,12.04536366007713,B
484,-5.827001475565914,1.9781263505003956,B
485,-12.550108381012782,0.9636598165709054,B
486,-1.8500795739684797,17.03234134073637,B
487,-8.847994641049883,-22.4973508995363,M
488,9.048659271174996,2.876307699200885,B
489,4.504964723517819,-10.132750199689761,M
490,6.839534936799576,16.549411236147044,B
491,-4.766265334018952,15.715839841175821,B
492,-5.32863262073325,-16.252268054910903,M
493,6.810352866067288,24.94998335453936,B
494,4.183880562018401,18.454124647830984,B
495,0.14381172896141484,-6.08831414882062,B
496,-6.7256644790413445,-2.085104561614785,B
497,2.6509101076818506,11.638718396246809,B
498,-4.712896533666062,-17.75318358879452,M
499,-8.760974166210525,-22.60863095835272,M
500,-7.295887162526343,3.0625116243228283,B
501,-14.08594212795995,-7.377355417331452,M
502,9.029612697451828,2.350613364460802,B
503,-6.474002870436198,-26.52744876986531,M
504,-17.151696255553606,-1.2609430236062331,B
505,-17.135566972427323,-1.2459454912668486,B
506,6.332048541472453,-0.6966312956173614,B
507,3.8880510190835538,2.3475332418387436,B
508,-6.326730050158512,8.231108846520648,B
509,-15.530135864977952,-13.388014758600912,M
510,0.3727960509407562,6.309722850079637,B
511,-3.17077547618917,14.396666326634788,B
512,-13.294820966480549,-9.545103991940332,M
513,-5.114094409249958,8.195301744900712,B
514,-0.5690372013257766,-5.917570102442079,M
515,9.697263311542585,3.8863635989584244,B
516,-3.276767318987571,-17.72231824889394,M
517,-3.513597208180889,-18.768262697242825,M
518,2.087481951373828,-2.5563181887403164,B
519,8.879721959666941,1.8142858412032183,B
520,4.437028760215202,2.974358107587985,B
521,-9.483543831531899,-26.587652168404922,M
522,12.112304807565963,18.3725868578565,B
523,2.860027078638174,-2.414586695038653,B
524,14.298257018804827,4.495124471995008,B
525,12.972199999796777,1.829807814548699,B
526,-7.0169988132899945,-3.1875434857271165,B
527,1.9810781292669715,9.363536677610131,B
528,11.741837095496194,-1.3380967650106617,B
529,7.678573287577649,5.282308654647701,B
530,15.74905501417158,3.773601332503586,B
531,7.82399609615401,-1.7781229350092118,B
532,0.14870649030016783,13.480423328918553,B
533,-6.291762211366639,-19.551142654178978,M
534,6.598157203198365,-2.668469174045797,B
535,-9.048110008424327,-23.54653616128769,M
536,-5.6844085596634395,-6.613958070304824,M
537,-13.730517396450962,-4.137949364099124,B
538,19.165831007211217,13.379537321386753,B
539,-15.065325457771882,2.755287453157313,B
540,2.7989051062469428,0.8535503577431187,B
541,-8.277754900405325,-7.656122546001216,B
542,3.440041701161231,15.56515927113516,B
543,7.619505082892874,18.330795675786632,B
544,3.7446829467229916,9.09579131609531,B
545,4.37632770723425,16.94908580473637,B
546,15.494099423289224,14.83033324115888,B
547,13.448659578815523,4.048151136612324,B
548,13.059157869476978,17.04027088844151,B
549,12.020525712643527,14.720606408755742,B
550,9.816146716584548,22.30377867270641,B
551,12.49541013236478,11.74844701055867,B
552,7.675352383243792,18.82263574446243,B
553,18.668938751437526,11.441512076543754,B
554,8.088447497990796,18.58030926182675,B
555,4.081811442904117,5.8197189715811986,B
556,18.162266936040137,10.47219690797324,B
557,12.62829458421882,22.164151582874585,B
558,-2.563009591245229,-2.947617923274129,B
559,3.868572835995299,5.440909582591375,B
560,2.888508472105872,-5.240051083394698,B
561,12.841948560685214,22.593607245794058,B
562,-17.487341994196456,-13.275614663443783,M
563,-11.670905037837088,-25.23855581891368,M
564,-7.512609573215537,-25.54568360176476,M
565,-2.6634875765838175,-22.441564468626797,M
566,-1.3895605129265278,-10.809577164379377,M
567,-13.47233094840971,-24.589086726839135,M
568,10.679027758207775,21.721076364404784,B
