,0,1,2
59,-17.07886852596472,-4.630993714277942,B
60,-15.878796011628319,-1.6883421420053994,B
61,-19.221332632192457,0.044633906353200165,B
62,13.719283328362545,12.040924574632996,M
63,-15.225449732503522,-2.8425016310381617,B
64,7.122661835000087,9.31271230383622,M
65,7.529192991842021,8.718088197089097,M
66,-15.503700446270873,2.172604469876025,B
67,-12.81513416308568,-6.378083894771852,B
68,8.589287896475202,-9.969237478577874,B
69,-12.198127621851544,-7.6413419921169785,B
70,19.054487835909587,2.8853331439646785,M
71,5.574105772513863,-10.342956174954992,B
72,18.088344389490665,8.636554956181202,M
73,0.04595962767613679,-1.6008270313239963,M
74,-9.5869254235566,-7.515734399127041,B
75,14.065736341640594,-0.8740589451475871,M
76,-7.367516633617412,0.5888508069815117,B
77,27.280691127826657,0.8193112795204905,M
78,31.35209460774056,1.5407014986155771,M
79,-8.972073492462123,-4.265640819846676,B
80,-15.25514465997823,2.381775938366272,B
81,9.096731659566075,8.721095137979706,B
82,29.582847096507127,5.005687770835294,M
83,23.918483933442214,-2.570915858816799,M
84,-10.48645425050923,-1.8575339435852511,B
85,18.619100626167942,-0.5092363297753301,M
86,5.392919176596216,3.213343357148956,M
87,19.99947331439735,4.8882637145801,M
88,-5.29613403793561,3.2221500206152487,B
89,3.029668322471249,-4.330522354472174,B
90,-14.442227563437514,7.306535072109261,B
91,10.722801530543043,-1.5614995959291178,M
92,-7.87382058758285,-14.826013937412872,B
93,-8.752000643817412,-4.3230182154562655,B
94,13.905904404531304,6.818462772340342,M
95,21.98936662498499,0.4375295024331028,M
96,-21.400628755605688,3.908706475692035,B
97,-18.44888413732069,1.2434063132796178,B
98,-13.742979078661044,-8.44932390808763,B
99,5.277892977497391,4.124886998246191,M
100,7.9810679332672905,-0.644920192941971,M
101,-18.21681119325131,-2.4937332470537936,B
102,-16.15384301749109,8.710126394320106,B
103,-7.115911741376662,4.480614449817545,B
104,-14.799357191664354,-0.7001035050882105,B
105,11.29219778488742,10.45403521151352,M
106,2.21154506158961,9.523650280433229,B
107,-9.030289602672694,-6.60755209649465,B
108,31.056151207246607,2.8082212860741356,M
109,-8.318640831746853,3.282003858684739,B
110,-20.044332548357275,1.7830042060260685,B
111,-3.855935896905013,6.142111964098616,B
112,8.245586679147738,-8.492874573541409,B
113,-4.451469128565973,7.822287053307833,B
114,-9.117186960200662,7.52610832764204,B
115,-8.048338130921909,2.776808922803676,B
116,-6.518293617972584,7.971411957621102,B
117,14.017847312755535,9.721672570472299,M
118,14.472692808321597,10.91342057978143,M
119,13.44651108999006,-3.488337790432755,M
120,-13.731413693112085,-8.443631471481261,B
121,19.15914290093606,-0.14882840681112994,M
122,31.575344753844277,2.8981857312680352,M
123,-1.3096656877214767,-4.14605718902172,B
124,-1.5385693522723858,-11.847849144397617,B
125,-10.68802592198127,-13.069960475319972,B
126,7.444511927271092,1.6255372553286818,M
127,15.166926543221532,-2.7660598935187446,M
128,3.24662773377274,-4.5355136456379865,B
129,24.27710969603647,2.0638938632170967,M
130,-4.343092554965124,-1.75279261869693,B
131,14.116979875593275,3.122442933559859,M
132,12.627711742236578,2.8457788339992307,M
133,-0.8251136575693622,-6.4163707070913905,B
134,17.404440207368168,2.2452968991983995,M
135,-13.896369590978498,9.384353858251737,M
136,-20.795735418829338,4.561079860500725,B
137,-10.037265409060725,-7.630306491398708,B
138,18.504741394286413,-4.062814145974897,M
139,-6.96765837004134,9.54263209346801,B
140,-19.013561962126253,-7.491284351041816,B
141,14.790567069705752,-1.0166841433117426,M
142,-16.715964978201423,1.6091138587925664,B
143,-6.196128532917219,-6.492310853238145,B
144,-16.888885200161077,-12.315790560572081,B
145,-3.9604515867750316,9.006098512313411,B
146,8.369239346580196,12.303524225036869,M
147,-11.291824906205747,5.667763546855941,B
148,0.8661328575553408,-2.709153904293249,B
149,-9.979479153643789,-14.990547524161613,B
150,-9.872215329515017,0.9251446859875624,B
151,0.18090971112393628,8.078556766348608,B
152,8.760776028603301,-10.268477813459109,B
153,-15.78468709606897,-7.730849222830006,B
154,-3.3226878584087087,-1.1412892132524202,B
155,-10.958217991821025,-3.4081961623568264,B
156,20.613804052643616,-1.3706081678654018,M
157,10.193408590599095,-5.150588021603933,B
158,-12.668120327049673,-10.172447362799817,B
159,-16.59882969224621,-12.226087742686639,B
160,-10.391915604085444,2.8355568289727615,B
161,20.172802929271995,-2.833938113092798,M
162,26.036097847358594,3.4839159128785093,M
163,-7.986184628542394,5.111808749528478,B
164,24.768939394560626,6.635389414942783,M
165,-10.998010220869611,-14.756526070414152,B
166,-14.496138385868253,-9.609063747895819,B
167,14.476520272806152,-1.636856438883269,M
168,24.666302637315933,-0.13336508567148386,M
169,-7.153425651494767,-10.189069145041275,B
170,-4.980679640809036,-4.697970460892972,B
171,7.759124391831724,-0.10162345787154953,M
172,14.52703961476753,8.273435622027915,M
173,-20.94314857274961,1.6984419642290263,B
174,-19.58804738740171,-9.11189804788092,B
175,-19.38753287426865,-7.230604550928425,B
176,6.072849907032822,-9.762650285909118,B
177,13.714361561922978,7.057928790682814,M
178,-16.352944118125702,-16.716384374012893,B
179,-13.672755539761203,-13.519183732755113,B
180,29.106491755394206,5.989616878457383,M
181,29.754726958844895,2.4718491410074575,M
182,9.063410404182894,1.1043792101964682,M
183,-1.9880184253921147,-13.037528574684522,B
184,6.459020879293461,1.6809695281222,M
185,-19.092728789179446,-4.495156397074223,B
186,15.101106980875317,1.0888507232858693,M
187,-10.892917386024344,-7.774432832173418,B
188,-22.1602742767719,-1.7770326526740003,B
189,-15.158050417744692,-11.680496895574027,B
190,11.850565259445162,14.87528941969166,M
191,-22.428001847946376,4.8676644375313805,B
192,-25.292882826842977,3.378388370725505,B
193,6.64007115648363,10.10745345245945,M
194,13.133611199229897,7.359124837695659,M
195,-8.409694509763673,-8.30505928906564,B
196,5.73159018263329,9.167189506163307,M
197,14.899787793963158,-3.57353780078162,M
198,19.107185512627833,5.861609478885583,M
199,9.590171363145917,6.319511376963628,M
200,-5.802940321987116,2.4981208415768816,B
201,15.712856666456068,1.9401492439024195,M
202,29.268833992165348,3.8037510714684726,M
203,14.974378108007434,13.2585731161708,M
204,-4.360208489286062,1.535411672955677,B
205,0.4549071794427799,-1.6705596145268287,M
206,-17.219173210890297,-0.7130040239853028,B
207,13.982962203835164,-2.528158361681374,M
208,7.381249852035431,7.1568533468455255,B
209,-5.0575352555493005,-12.962258306898862,B
210,22.217031233055042,-1.189595253821919,M
211,-10.474622498636009,-6.04207797742425,B
212,29.205399692226496,7.936572591508789,M
213,21.381068256940473,-4.387157998899889,M
214,7.552845993753933,11.573249599047704,M
215,8.988793117681736,8.567589937890729,M
216,-3.88434294823784,4.5731245742795075,B
217,-13.563073434107874,-0.49711730312047814,B
218,21.811367412786378,1.1517865637711704,M
219,22.526826173902684,8.495814895537226,M
220,-5.016689572207278,-10.362295199526828,B
221,-2.353170546295018,-3.0560387037769927,B
222,-17.151960378089903,-0.7078717183961953,B
223,9.801996789719814,6.536087059984809,M
224,-8.785267402792279,-12.264168473778685,B
225,-2.6375542296012484,-5.914773887476723,B
226,-17.315191717868025,-7.667810628177291,B
227,1.6645491876983267,-2.9996740076179003,B
228,4.005103153512511,1.497461045514591,B
229,11.209219839386419,11.739182223168788,M
230,15.428711497840455,8.267233040118814,M
231,-18.50762473836199,10.196491420390995,B
232,-18.925744857174067,11.065082110539393,B
233,21.949374220968167,7.579222467108623,M
234,-17.01177031804655,-5.75032464472891,B
235,-14.530348617235914,8.190761982190951,B
236,27.623709272575855,6.276954529908823,M
237,18.915174664265294,2.4520293124590826,M
238,-16.678356535750037,13.9380650288877,B
239,20.560177682034613,8.165924896418893,M
240,-7.305920898883898,-11.001218058855104,B
241,-16.02584609961361,-13.159454533294952,B
242,1.4740943424857542,6.960912754050008,B
243,-14.106865788450527,6.4694598965831185,B
244,20.97528935717539,-0.6941653385293456,M
245,-20.114805819265612,0.09884152940592714,B
246,-16.96149438381895,6.184311146200242,B
247,2.4069720971893727,5.123158433077626,B
248,-13.605864369715956,2.335862007333725,B
249,-6.786876544695403,-2.0684580899980363,B
250,27.053172283756574,3.8884010480765197,M
251,-13.196964507274501,-4.8384988973652705,B
252,27.020997127481323,2.3377152708595905,M
253,15.591302934487766,2.2435425719219784,M
254,20.970226314150523,3.6452998407268216,M
255,1.6190888353821322,-1.7342020865485077,M
256,24.728319977622697,0.6961364570497464,M
257,12.972181388647448,10.212540519776342,M
258,28.47916712064565,-0.9976461927223489,M
259,15.956169562258928,12.62964596519285,M
260,21.508513701336444,7.318507897386558,M
261,9.138971055158777,-3.7573873374398494,M
262,17.718486470103212,-2.0545786614092028,M
263,8.028694829563428,-4.615383207326683,M
264,16.45459889018701,2.59409524596212,M
265,23.2702132041589,8.729817395490382,M
266,-10.750595158851656,3.139987938752831,B
267,-15.373626768334582,6.848535170277081,B
268,-10.69107963843881,-1.9663470781882284,B
269,-4.20711178218956,7.006209557119583,B
270,-13.281204148442674,-16.226687537144453,B
271,-14.4615729056582,-8.107285545255872,B
272,27.065037477321454,5.046186811617379,M
273,-18.06705932406934,-3.686688054520304,B
274,9.335737971568486,-3.4850419853074883,M
275,-7.462042653912634,10.435529632899492,B
276,-18.921280218430663,-8.951403576800773,B
277,13.048089190306133,-2.043153941497051,M
278,-11.011275590337762,-14.53507205396115,B
279,-6.707042448431579,-8.741451275991643,B
280,21.18536924666682,6.115510800458635,M
281,-14.375831100353537,-4.397124030205223,B
282,21.95770339016493,3.710894874683956,M
283,13.931382504535428,7.251279256515639,M
284,-1.0816108646031066,-12.000889022448773,B
285,-20.64660811546197,-10.425649752500405,B
286,-1.236191693787832,5.410482233190046,B
287,-14.566863318885332,-15.766883361941453,B
288,-4.742857142356153,5.3717418930603875,B
289,-13.326347549254727,-1.8716528451360936,B
290,5.911946625682607,-9.208315968674759,B
291,3.3245920388277175,-0.644406276520241,B
292,-3.775712694404118,-1.1912759972884654,B
293,-11.286438149399178,-2.7423863912245587,B
294,-12.812025183922099,-10.446532991257296,B
295,-12.913119817470509,-11.44834369695887,B
296,-18.730281481926262,-13.743476766015563,B
297,-21.155408564911937,4.484856169912437,M
298,-10.11961778365886,-16.134328285505042,B
299,-20.50829818521375,-2.0062276761159272,B
300,26.24318150353141,3.342068857637744,M
301,-11.564009139939166,4.027221897440587,B
302,26.569349995284675,-0.5565313937616506,M
303,-17.844026008052804,1.8359114937788459,B
304,-11.205032221202067,-6.338220226664914,B
305,-18.837333330961933,7.507795208049527,B
306,-14.588299764123693,-12.738016811508734,B
307,-19.982530628978015,-7.412932887268963,B
308,-14.378688188967761,-15.502255859180817,B
309,-14.488047224772812,-14.792085281081023,B
310,-12.963265907071804,-2.3530071185991863,B
311,-11.60610856500001,-15.41479848436439,B
312,-4.0033386450549395,-10.011360870879043,B
313,-15.949701272849248,-9.414621364490815,B
314,-21.66412037411263,0.03581330524655967,B
315,-15.477982664210359,-14.38045180013163,B
316,-17.079504278509464,-13.938656836740593,B
317,16.292778612023536,2.0882905420745748,M
318,7.482170849739054,-9.395354888095971,B
319,-25.046305921938817,2.2656760520964325,B
320,-4.517022196236765,7.616443312302708,B
321,15.538067346991184,-2.5547485707850703,M
322,-5.500170684583001,-3.1286906091411164,B
323,28.62154309751241,2.1907460829248873,M
324,-11.300469490369952,-9.787344707178578,B
325,-12.113021454712001,-7.431383665286985,B
326,-12.62740090615078,-12.680855907531473,B
327,-16.020118570566268,-13.877434645363216,B
328,13.899008518086276,3.453563180803542,M
329,17.89272946129229,-3.795768646770589,M
330,13.785793769949095,5.744932926030879,M
331,-2.0077707143095997,0.015835438037077747,B
332,-21.78459429027038,-0.9476304642285112,B
333,-18.172416789222535,-9.410807549351581,B
334,-22.325427721836085,-4.007791428050488,B
335,19.879796941080134,-0.6170312523073476,M
336,-4.269482034829699,-10.9766688340676,B
337,19.280165498351266,5.731995496902252,M
338,-16.77408733488019,0.2765355987567531,B
339,27.18514641879534,6.452834597272609,M
340,1.5674918852415598,-2.1119397326706117,B
341,-2.3529136922756475,3.3205480594714505,B
342,-4.715976458349458,-1.2107331246399358,B
343,23.06798986127649,-0.6265314598129157,M
344,-7.211007209729226,-0.7915533974135004,B
345,-20.68259862833481,1.757224847952066,B
346,-22.201809197170892,-3.935380401955765,B
347,-1.5284621049665674,-7.575920802826274,B
348,-16.569875347101217,-6.03878125938383,B
349,-9.009952347032614,0.8165645239687832,B
350,-17.2479964481664,-13.350650889375974,B
351,12.42509926911945,9.15571253812065,M
352,29.413972020150954,5.741634787085978,M
353,5.744105729478202,8.57487583481849,M
354,-19.562766570210428,-13.740356285372803,B
355,-0.45691053594987363,-11.886109272794663,B
356,-3.777401027152304,4.63544095685398,B
357,-10.914336254025534,-13.326616881143224,B
358,-15.60076758501675,-3.7520122427655536,B
359,-18.20376518065491,1.9042479884103438,B
360,-16.509711821694378,-15.197421401008064,B
361,-15.633504934162223,7.2613211566050735,B
362,-9.329760527423193,-3.9863034991014934,B
363,7.292414538834549,-2.0012219160178124,B
364,-9.890434285867677,-11.433236251347962,B
365,19.055356458255215,2.8651449168865035,M
366,23.37111171776646,-1.2386520664841763,M
367,-8.551320135364385,-5.670104616251154,B
368,25.47329912534606,7.719165284241765,M
369,27.58129557310675,5.344859647259251,M
370,11.88311161761949,5.970825400382045,M
371,-6.626053770102539,-12.997444307157549,B
372,22.69204533849554,2.6917510702097314,M
373,20.61553664859554,3.463013360400914,M
374,-7.6642137793964435,-8.229803307717308,B
375,0.7151481491669319,-3.9980350557957043,B
376,7.806393046602799,-9.281906374131712,B
377,-17.05249651055852,10.614606619026306,B
378,-4.736904915699218,-7.230032787353616,B
379,11.266702642776329,13.530527313034998,M
380,-5.060840332426288,-0.3319507232614955,B
381,-12.010195382777379,-4.129209383259132,B
382,-0.7086524165036261,5.562860377513887,B
383,-1.621059830291835,1.9203800614178221,B
384,-4.188998953688246,-8.654970816575819,B
385,8.272067975646772,-1.1416884146262378,M
386,-3.1599725545049933,-10.220856615863346,B
387,-12.069153647246104,-16.182723310522544,B
388,-2.298579138288841,6.443355627244116,B
389,22.169725813443574,-2.500065570320865,M
390,-15.214178846558255,-7.933799939427189,B
391,-18.674046226720346,-2.2338585270591294,B
392,14.762708573776662,9.742182809667801,M
393,28.74308962965894,2.818322391356469,M
394,-9.88632756297623,-0.6202733831662911,B
395,-15.956397639610714,5.4331458031609285,B
396,2.278795012065318,0.7447811163196154,B
397,-1.2423208842813378,-12.019517930440665,B
398,-11.153216958562167,-10.182353589948153,B
399,-11.027959922591263,-4.573548319859178,B
400,16.383609473454236,10.632733319955117,M
401,-12.301365872185523,-10.275474086137326,B
402,-12.189460320373561,4.313119247045479,B
403,-7.6004668686842285,-6.493431303810381,B
404,-18.322862201547313,-13.251824288462728,B
405,-17.2052510848136,2.5089753664004206,B
406,-1.0356273102661648,-6.78216390919924,B
407,-11.82756230900217,5.507085692433797,B
408,16.299443243295062,3.342352910673334,M
409,-11.861374168812096,-1.509881793543841,B
410,-13.629376926540992,9.487602461250205,B
411,-16.26085440835573,0.8712117979753339,B
412,-23.253899617575552,-6.030274790929812,B
413,5.139115818344273,0.806537398975358,B
414,-14.47369231031856,11.495126497371526,M
415,-10.136211221166942,0.04517101461346884,B
416,-20.037702298501713,0.036738358519110746,B
417,26.199727990348446,0.24517733410444265,M
418,-13.016316421656121,-9.263313051577631,B
419,-22.160327646889787,-2.098758193200239,B
420,-12.298648869869686,0.0830831374174007,B
421,3.6354149566083587,-5.01994756046892,B
422,-5.602590651037512,-1.3260036475422774,B
423,3.197738328976751,-0.1697752793319111,B
424,-15.919121072009778,-1.4073780423654303,B
425,-22.129232103916593,-6.306890761370653,B
426,-2.5893306077545133,3.4099529681828353,B
427,-12.714561124844717,1.0940741798098355,B
428,-17.03583450126587,-12.814538185229981,B
429,-16.29516267948275,-14.402357369266918,B
430,13.557797203670026,12.880999646464039,M
431,-4.890960175893577,7.084372943131014,B
432,23.804554012799677,3.560706383512147,M
433,21.09991765519102,-0.6472928960382115,M
434,-7.599222546660085,-11.617306652766517,B
435,8.351184473220783,5.525012725143156,M
436,-10.594788900695482,-3.8613127509560674,B
437,-7.786053976209569,-11.240810131670266,B
438,-15.742945695345927,6.221537185726135,B
439,-7.754281738197691,-13.718578344569185,B
440,0.44720582781457613,4.137701997170274,B
441,11.544421612980935,0.7934312569790376,M
442,-13.928673332427216,-14.22830784204045,B
443,-14.251710542984677,-1.5416007440729695,B
444,15.376679614580754,1.241855424445046,M
445,-5.622750379021923,3.614238279318753,B
446,20.64221207011527,7.174081872101636,M
447,-6.551964661512451,-7.485446561652221,B
448,5.931506894701938,-1.191395325971892,B
449,23.819183791135963,5.861381505164636,M
450,-0.7837797091049313,5.567706398536596,B
451,18.20036573418541,0.8543186523535833,M
452,-16.293917414216423,12.279177660708603,B
453,-1.4475111028476664,-4.733600031018449,B
454,-8.380499317579753,-7.95112540868399,B
455,-17.180255269916387,12.452737281259767,B
456,-15.475406550101615,13.10400759260801,B
457,-16.156502436964903,10.091980797725313,B
458,-16.305799299082853,9.914518986958923,B
459,-18.52969203553641,11.150404805023102,B
460,17.38958516312816,4.509430999027215,M
461,29.228487302295324,7.755205273938264,M
462,-17.193495032169714,9.962249540559293,B
463,-9.523682822913692,-5.79541613620595,B
464,-8.810335103900885,-12.533131069400259,B
465,2.386549896431652,5.174311119280221,B
466,3.466958555677284,0.5830539350034813,B
467,-19.53986039468034,-4.747539252581704,B
468,25.288910512615224,-1.1341774950366732,M
469,2.282461616887742,10.546257180161602,B
470,-14.486104318197846,-0.5581234794737133,B
471,-19.55700831761564,8.712493359172274,B
472,-2.1155675673925005,-8.202224009502714,B
473,-21.54103764426654,9.14240472941261,B
474,-1.9939442061455348,2.627127024228951,B
475,-4.655144475907373,-7.836038732017609,B
476,4.476385491696468,-0.2778661448831437,B
477,-10.467783225625658,-16.36367422693448,B
478,-6.1410326430870255,-2.1686381140745494,B
479,13.03486810648016,7.83434037150642,M
480,-10.511685001261384,-5.926202702974128,B
481,-9.57671511695697,-14.803590808036645,B
482,-1.7685133145039849,-2.8765581908117297,B
483,-7.625972830745742,-9.454412737133405,B
484,-0.2521009001015065,-3.2170408531392445,B
485,7.21700770912264,-8.855952804873203,B
486,-8.859471116873284,-14.680955523958652,B
487,24.36249794776812,3.391250104559666,M
488,-6.909164768146205,-0.680122213300042,B
489,2.8574489368194085,-8.243654229709232,M
490,-15.036223912398523,9.28986152197926,B
491,-6.3343943527093005,-15.159976764632196,B
492,18.453154902516026,-1.1969555756006294,M
493,-18.905635506888377,-12.784563758441,B
494,-16.42660272571653,6.887318156577379,B
495,7.101432434974408,-1.8236962992600163,B
496,-0.24320233333680794,0.179913018731946,B
497,-8.51941374334116,-6.524378050488592,B
498,19.64934736085464,0.5454361352820687,M
499,24.491601860024456,3.565026703260165,M
500,0.4250258898065164,-4.773094829529544,B
501,7.648158445378728,10.491070292609136,M
502,-6.722355922805128,-0.2987447509771372,B
503,26.228926914988484,7.122951776665032,M
504,-2.028315967550711,11.402411624227767,B
505,-1.9972952902102994,11.395398436644916,B
506,-5.084903445146792,1.364839630545967,B
507,-3.9743238208440577,9.483149142254533,B
508,-0.39452728709903373,-6.793702685998728,B
509,13.992798312961582,11.63781897010465,M
510,-2.846578824785208,-10.36841129873642,B
511,-7.130954655658613,-13.096043533894587,B
512,9.968004319310294,9.715430795452198,M
513,-1.580085046756848,-6.642772570543849,B
514,6.677478336477758,-1.2350944240086064,M
515,-8.726553889935179,-0.5912522778351988,B
516,17.575281882284106,1.6902081272921048,M
517,20.2307363201678,2.423678703603572,M
518,-3.1003836966304523,1.160197873664191,B
519,-6.386731712792658,0.011871509403511782,B
520,-3.9456720385497785,10.390722786727057,B
521,28.140064322855913,5.67031299737662,M
522,-22.065010909704753,-6.360864216208041,B
523,-3.707227802430058,1.5622598219710584,B
524,-18.244782674773976,2.4961060234398573,B
525,-9.20140528709756,7.469609606465914,B
526,0.44303636785817135,0.41831603636374887,B
527,-9.715996557261818,-9.204352660663236,B
528,-7.37102719790657,10.49422003980739,B
529,-6.079838205709766,-3.8577493073748306,B
530,-16.76302156819696,2.8525893146026706,B
531,-7.420759127134234,2.5770950540825344,B
532,-9.310251495311702,-10.608138994213,B
533,22.014919705915666,-0.09775854812954098,M
534,-7.295750119717277,5.0393026300535775,B
535,25.193571121145574,3.1660407718192842,M
536,5.341732855870396,4.024973445505865,M
537,2.4696019603903685,10.702002664079098,B
538,-20.338777618422213,-3.7101672747817935,B
539,-0.05022439834090249,8.195828066509272,B
540,-5.3678124892628905,7.519549733541327,B
541,6.56593190102389,5.757460492344715,B
542,6.604713977863623,-3.410866416343144,B
543,-16.923697386681148,11.478906043866886,B
544,-8.556269011551612,-3.3138722801906946,B
545,-14.74074585806032,7.481271682590065,B
546,-17.88343579348412,-8.062934587010647,B
547,-7.243916107449711,6.127345930239278,B
548,-21.30160839526299,-5.105678500122948,B
549,-19.050543561129608,7.410428377566617,B
550,-21.599697846640858,-9.354070737489097,B
551,-13.274241617813008,0.29560972881887704,B
552,-16.679086630488094,11.223588467963875,B
553,-20.467694077318566,-1.9867026038263937,B
554,-16.320250277360252,11.845665316451145,B
555,-15.390514938499834,13.624636362116828,B
556,-19.736547070267516,-1.418865912716657,B
557,-21.427770838637258,8.913393115735127,B
558,4.498214589617697,-0.26143471695398485,B
559,-15.879795700234027,14.151530901239514,B
560,-11.50180456792409,10.273134110495496,B
561,-21.728883479580844,9.382530418238781,B
562,13.131102028477567,13.855190672053295,M
563,28.807378807308694,3.640231870241237,M
564,25.879096528727143,5.5676649528633435,M
565,22.36498236839837,7.38043140624287,M
566,11.268269316676387,0.5937247529477191,M
567,30.089519867904396,2.4826665240341934,M
568,-22.377137981191325,-8.741277187686869,B
