,0,1,2
88,-0.4227139258024585,5.561740706384174,B
89,4.816744068738185,-1.9039475720320655,B
90,-15.597029868592253,1.1132503691488245,B
91,8.998620649979227,5.60224092290115,M
92,-14.869558332151357,5.376693803227813,B
93,-7.7341267957638,4.914964197501567,B
94,15.140206624118415,-1.2991037508125869,M
95,21.69729093030369,6.172618798364998,M
96,-14.55306555733875,12.448699244553072,B
97,-12.268483019235912,-8.980979558428395,B
98,-8.88067717043132,-0.4359925872428798,B
99,7.260232705805963,1.7826429746688897,M
100,4.739564936412295,7.827189578210186,M
101,-14.36516522978269,-9.19915213821012,B
102,-17.825917603153815,0.006441832887214282,B
103,-3.5094572253381093,-6.693649539142974,B
104,-15.108617981201828,-5.7013843569016025,B
105,14.026285988530981,-5.122213899627166,M
106,3.9178919953158524,-5.670373748760271,B
107,-9.502247729774096,6.811211056288398,B
108,30.8856811822086,3.6240683939434017,M
109,-3.982985182971823,6.431533877847788,B
110,-10.25115765795818,-11.019058277101212,B
111,-0.293718461585254,-9.81493330394899,B
112,6.137329292046784,-11.774789592345135,B
113,-1.1124246991540148,-11.421974188098442,B
114,-9.659321736951028,-5.052950557268815,B
115,-4.566038805078855,5.938788627530072,B
116,-3.3988850318576382,-13.19789285679275,B
117,15.635069132885496,-3.897912085668233,M
118,16.998209932944903,-4.826578477911039,M
119,12.212735618669166,9.223459386725413,M
120,-8.837265236211628,-0.2968072100756913,B
121,18.537555711731954,7.836048528511352,M
122,31.41780337286387,3.4976120636971295,M
123,-0.8090752729468385,0.4599356454340237,B
124,-6.610053576181476,-8.773429622289688,B
125,-16.032298713145877,5.348605905795857,B
126,5.62434127436631,5.84822064617305,M
127,14.103120467637794,8.718606261998387,M
128,4.961585598746347,-2.12719723987559,B
129,23.94774445519065,4.515535238131958,M
130,-2.8934626371581373,-2.778681962619258,B
131,14.105335089059233,2.630390540252122,M
132,12.758147627840984,2.906930958606367,M
133,-1.2184814701113298,2.5264646812828944,B
134,16.969276690303847,4.8895447288580325,M
135,-16.56298602821405,-1.29017788870085,M
136,-15.017808705682098,13.328064609768301,B
137,-9.729917490861554,5.522157577046871,B
138,16.57570373560011,10.37413315678436,M
139,-5.657129168725691,-14.156700074840261,B
140,-23.49944680890286,-1.7331084266435282,B
141,13.6179643712734,6.8661613057978785,M
142,-11.622259124177654,-7.278243003106011,B
143,-5.905204871579924,4.059666806032635,B
144,-21.376835587223493,4.995693912453175,B
145,-0.9233147136329352,-12.81941466857494,B
146,11.634792971786041,-7.969817993171711,M
147,-5.676851522770487,-11.432510027586366,B
148,2.129331072751438,1.0355522185977026,B
149,-16.060273290679273,6.821599428507798,B
150,-7.5539554585557624,-4.92437578829208,B
151,3.3369104884604748,-14.049757498477641,B
152,6.213464987232097,-13.371728251543528,B
153,-10.542382237449694,-1.592480650448117,B
154,-1.7411746726188755,-2.7708679284629287,B
155,-8.806743765906218,8.92162785377454,B
156,20.15020935313391,8.439214430630628,M
157,3.0962385907621535,12.016700974936894,B
158,-10.799104805816189,1.7037065619369198,B
159,-21.05648615809163,4.859396237479217,B
160,-1.58872885818685,-8.367013990970172,B
161,18.804528579568743,10.338563245080504,M
162,25.841268165281736,3.189312792208656,M
163,-3.5926004317243274,-8.25202808746868,B
164,24.59735023586363,0.21721946818082416,M
165,-17.04210028519501,5.512656437162964,B
166,-10.71971504471632,-0.18085756751856727,B
167,13.361798820346747,7.508650611885125,M
168,24.364733030726324,6.643491547096871,M
169,-8.733866301335148,4.362890784821532,B
170,-7.363058148624135,-2.022282205580398,B
171,5.238602360225993,7.287932653263735,M
172,14.776450596839117,-3.301718778377679,M
173,-10.307924529418187,-11.811935299298279,B
174,-23.472399716108107,0.37756154998542113,B
175,-23.566146364573697,-1.644141735160075,B
176,2.6008679068801945,-12.211106900165712,B
177,14.960962407083251,-1.545821694394808,M
178,-22.648401148762122,8.321943647340488,B
179,-20.784260019259236,9.17925757489149,B
180,28.97092095791342,0.618920133983736,M
181,29.6078316283953,4.08309059786975,M
182,6.851679737145585,6.855835174413563,M
183,-7.400815729494818,-9.903920023706931,B
184,5.515442223431712,4.444104461264597,M
185,-20.08893346302443,-2.9131938009275844,B
186,14.760581770048288,4.897086063144696,M
187,-10.01711643790138,4.421975687766106,B
188,-17.237056568480835,-6.773677207641166,B
189,-19.13179735792859,6.13233933644849,B
190,15.996632657592494,-9.571296370927563,M
191,-16.286981486298007,12.417176392268328,B
192,-26.310484511051932,2.373440949685929,B
193,9.449052553954447,-5.226251340921316,M
194,14.416545227465557,-1.89988304305705,M
195,-7.864223560061148,8.127583287024393,B
196,10.179209081949542,1.2129146285174193,M
197,13.769383678932774,9.492536350130687,M
198,19.39324541172076,1.32766023066359,M
199,10.972825006523653,-1.6321335255002096,M
200,-1.347124200176861,5.43752844810541,B
201,15.568143465742006,4.172732421038257,M
202,29.11082300473618,2.7482820736815072,M
203,15.901097338693718,-5.512148469732758,M
204,0.5154718512066957,-2.6436003931028074,B
205,2.132298029129071,0.17951699140958385,M
206,-13.736537941583306,-7.122046578452056,B
207,12.825826761293676,8.354099750317788,M
208,8.036252563639605,-3.4183788952928653,B
209,-3.6940136178653358,3.3746220730546828,B
210,21.914491283093884,7.6414731252476145,M
211,-10.544348894360764,7.159830258878863,B
212,29.029722798600147,-1.372540633764907,M
213,21.274823086575683,10.751968338343612,M
214,10.66900608326754,-6.916937426377066,M
215,11.451237489305138,-4.135717601581955,M
216,0.4161046243873042,-8.111293795973838,B
217,-16.529076615223712,-4.6482892637603825,B
218,21.632562494694042,5.46753393354859,M
219,22.609719829804995,-1.0702640287796041,M
220,-8.37119439927219,1.2631747088722542,B
221,-1.3590633446148443,-0.7823192813046934,B
222,-13.650491374596708,-7.187313115723144,B
223,11.220033653992324,-1.641348744511649,M
224,-13.357936973969592,6.210264509416652,B
225,-2.786643445473077,1.3534997598939802,B
226,-21.821153358714305,-0.9732637653671827,B
227,2.231212898195938,1.8753748975687459,B
228,2.366472893780012,5.1990921394876795,B
229,14.274268773350396,-6.2988882110611355,M
230,16.541699753457614,-2.0901341577236914,M
231,-24.478005982999175,-7.954008842210621,B
232,-24.94280843745033,-8.538125726328213,B
233,22.012894445179363,-0.15873980276218724,M
234,-11.820481887300538,-3.2065217604522553,B
235,-16.12363355296247,0.2559119952894885,B
236,27.49530754656574,0.38501851500618417,M
237,18.60263594325455,5.3383109178936605,M
238,-22.235778610274146,-11.856066009204305,B
239,20.831905070774674,-0.8247944069912311,M
240,-11.337002298314966,4.125815140093374,B
241,-20.551350535285167,5.609142767148672,B
242,5.056215241499032,-11.131132816397875,B
243,-14.94858467968555,0.9452079426089371,B
244,20.5500904602494,7.495939759567256,M
245,-13.773554200521634,-11.838946249423842,B
246,-17.850176487835324,2.545391706600421,B
247,6.0123402087159175,-9.232480176384419,B
248,-16.183287533720367,-3.1310424142170437,B
249,-6.052020346116191,-2.073984216851416,B
250,26.86008491770348,2.782450817403019,M
251,-11.385835650843772,10.041682369642476,B
252,26.823280625381983,4.304715481483194,M
253,15.445085865783389,3.686148073274015,M
254,20.352608270044918,3.2917703274128427,M
255,3.4838500347017716,0.19354509159734445,M
256,24.334114980087133,5.777687015853312,M
257,15.098208400398436,-4.769755506873501,M
258,28.260004457944216,7.506847130882194,M
259,19.166505330527897,-5.571087377315389,M
260,21.70663507658188,-0.0013802063446256318,M
261,4.607944381075616,10.62878839462383,M
262,16.5182994089306,8.7304384725574,M
263,3.0520466788953993,10.754456307982826,M
264,16.246357820592895,3.6308222239916033,M
265,23.293712802878385,-1.393482812701892,M
266,-1.8803810722597902,-8.469351457878465,B
267,-16.446463567822807,1.6461186048085004,B
268,-7.331827026343928,10.013092797326122,B
269,-0.8987420845781147,-10.575823467839493,B
270,-18.654877014919727,7.787336936123818,B
271,-9.193376262962742,-1.0610109855247463,B
272,26.938785760948438,1.6193541022211568,M
273,-14.680815604316155,-7.071900417977948,B
274,4.962604842401112,10.503290476211243,M
275,-6.175745166708517,-14.887800459673942,B
276,-22.961403245408526,0.2021022166425318,B
277,11.85977215417545,7.782491786709469,M
278,-16.895347321951224,5.596464419475254,B
279,-6.272430081654802,7.262957083388639,B
280,21.308546994324992,0.9718152484694873,M
281,-11.422608227656022,11.759130430752608,B
282,21.381237569392827,3.2085424765461816,M
283,15.00623112235485,-1.8068666033399123,M
284,-6.344876636292714,-9.211470413966607,B
285,-22.487442289488122,2.9755424956324865,B
286,-3.7735477471293204,-10.829133135910952,B
287,-19.655274971578066,7.673011225433123,B
288,1.0202185406611102,-9.534933425097684,B
289,-17.643387758262435,-5.29427569020673,B
290,2.9215007369204344,-11.763551862877994,B
291,4.417676472425491,2.7093184367752823,B
292,-2.19598308475593,-2.912600106320539,B
293,-8.304387969807076,9.326007955416992,B
294,-11.059193931020355,1.9685597679925957,B
295,-11.957239016794999,2.495730494474509,B
296,-23.787687322412875,6.141352656768301,B
297,-15.074081531634922,13.046783071185208,M
298,-16.36067608567611,7.754563331507146,B
299,-17.25465570988149,-9.004443473907283,B
300,26.05285764502012,3.3887723065750937,M
301,-5.160405930008965,-9.609450805302533,B
302,26.416491671415848,7.121196882715738,M
303,-11.49250890757188,-8.325791547492477,B
304,-11.307311026081845,7.630783384959822,B
305,-19.242337055696,-5.718758435489294,B
306,-19.45435967568203,5.096340763259687,B
307,-23.984704947463715,-1.1238045050889132,B
308,-19.864084663862283,7.869536031340745,B
309,-20.422307078375525,7.958274585445101,B
310,-17.539594761999535,-5.412681055544132,B
311,-17.381413348870066,6.339035543688085,B
312,-7.967157148701993,0.9961265269367212,B
313,-14.866780811849098,9.9284551240459,B
314,-15.192465260511357,-12.096867818779035,B
315,-20.87599974572479,7.064966349824029,B
316,-22.12330474131907,6.265005859120036,B
317,16.17515973348622,3.9954723731516006,M
318,4.725650854130847,-12.423189029119538,B
319,-25.364770918018426,4.042809810056277,B
320,-1.1798030630451881,-11.255549374237914,B
321,14.510697597445727,8.526173753936662,M
322,-6.401631824215585,-0.6490640722484674,B
323,28.48982227990927,4.407782523933517,M
324,-11.49504300347641,6.42038940497388,B
325,-10.20493126536338,3.315199227966468,B
326,-12.781883750240548,2.697148167034827,B
327,-21.078784261831217,6.174348112501146,B
328,13.900221888306094,2.271579286484656,M
329,11.466671234343021,4.849094638753145,M
330,14.688634003604804,-0.29460152513948684,M
331,-0.20754925571464264,-3.4985681791290584,B
332,-16.75039244343429,-7.644619645507585,B
333,-22.155384316403683,0.7965005916883483,B
334,-19.00895218391531,1.2812512334787485,B
335,19.555359330447512,7.172779709853835,M
336,-8.495983943821958,-2.1686001149983984,B
337,19.705469408410586,1.4397760787703497,M
338,-13.066275054439968,-7.10964478548538,B
339,27.07725863606935,0.2296439014132817,M
340,2.8986151906643878,0.9576088540152875,B
341,-1.1300075171896629,-6.326490522922982,B
342,-3.106171864305371,-3.3465971110420094,B
343,22.75456755941984,7.175409992012798,M
344,-6.082451996833894,-3.260935680379722,B
345,-10.225262071977648,-11.669403123935266,B
346,-18.886471614151656,1.1260734133926356,B
347,-2.381236346142978,3.1183170527685826,B
348,-11.63655432886639,-2.8517383061731145,B
349,-7.00701305461221,-4.834227962278988,B
350,-22.150391363502273,5.624864365928436,B
351,13.423337152958933,-8.984402885578136,M
352,29.29140594172047,0.859620408513158,M
353,10.245675768268084,1.7472585789362642,M
354,-24.658089177067087,6.37543251150918,B
355,-5.574388768925995,-9.698601285973128,B
356,0.5384745633176836,-8.097031255351736,B
357,-16.45925853061614,4.5294082341987725,B
358,-21.618981024971998,-4.864264462625538,B
359,-11.408938916186763,-8.61716550875007,B
360,-21.947536698317638,7.169464690985706,B
361,-16.68691997347205,1.293851027368862,B
362,-7.6355900343943945,5.458704579828501,B
363,3.1910053385204598,7.807645192536854,B
364,-12.446851323758514,6.05969938990093,B
365,18.7463454815178,4.831680951880497,M
366,23.03171159331779,7.757091261968642,M
367,-8.292163401307674,6.835980104082326,B
368,25.367036540037617,-0.9122338406710073,M
369,27.41924775861885,1.3277127862954112,M
370,13.027053223893674,-0.45200300734270393,M
371,-13.30539310638245,4.137125919259502,B
372,22.756490898220196,3.9376792846519253,M
373,20.126293623491517,3.7097440908450356,M
374,-7.059621409020085,8.19412930764297,B
375,0.9835825809047386,1.3365566458585922,B
376,5.191035899106633,-12.329937721389317,B
377,-23.0944456043381,-8.550475435293974,B
378,-5.507134723428361,3.115838436148168,B
379,15.427557925715199,-8.265879923288248,M
380,-3.4971940574523437,-4.314981142787133,B
381,-9.443833152375918,10.199520798959327,B
382,-4.191594094867582,-11.348484411805375,B
383,0.17474476922104537,-5.104802384430188,B
384,-6.214078696144851,2.366265435866339,B
385,4.561346387755862,8.129861080206666,M
386,-6.261599579122109,-7.320853675649772,B
387,-17.783871868248024,7.624252734375832,B
388,0.7412131932306476,-11.608081676827878,B
389,21.793170690921315,9.027701495752762,M
390,-9.834188222747,-1.480166009956552,B
391,-14.72142946756422,-9.411726413827003,B
392,16.567655298482748,-3.425727750398015,M
393,28.548827058871854,3.733792727809674,M
394,-5.217405751545593,-1.384779465059085,B
395,-16.711898085576493,3.7159323675295437,B
396,5.0989248113582875,1.3452123981697028,B
397,-6.309826359104686,-9.21245888409307,B
398,-12.325384516522496,7.356300469629696,B
399,-9.909021449125454,8.185381268030634,B
400,17.976219977921282,-4.890500751690643,M
401,-10.666792279467684,1.5821614266345871,B
402,-13.804494954278438,-0.5067440826101862,B
403,-7.552995070767604,6.405063920470106,B
404,-23.3470548153386,5.697562096524947,B
405,-10.715833740196976,-7.799174291967105,B
406,-1.6043837724710555,2.737420479082454,B
407,-5.73695956369197,-11.14469039376804,B
408,16.87827799499829,2.865430256252052,M
409,-7.633096066268234,11.037174250527057,B
410,-16.727430519580995,-1.4782360964226062,B
411,-11.95911388710761,-6.55494422170208,B
412,-19.905230767249787,-0.7780221278897163,B
413,5.068832035487839,3.444237355045473,B
414,-20.920042251853467,-9.48893395216102,M
415,-4.848924888405891,-0.8879681428353331,B
416,-13.882707287447218,-11.722004774542173,B
417,25.886723813621494,6.303469823793177,M
418,-9.184297898705124,0.5765022075944898,B
419,-17.380826610478636,-6.665679760626546,B
420,-14.968537087826817,-3.8368276715200325,B
421,5.104334270206455,-2.757817320534124,B
422,-4.0211148114668935,-2.2971841952512593,B
423,3.810769484267445,2.6293390690023704,B
424,-16.344873152839096,-11.140661994846592,B
425,-20.5175604292462,0.37371667902759714,B
426,-1.1521022156767102,-6.5295333622978635,B
427,-15.548444259099615,-3.49054736865823,B
428,-21.653801830685286,5.245979329661663,B
429,-21.391280940937936,6.649560142511631,B
430,17.350783676784104,-7.142700894522703,M
431,-1.5162975275688486,-10.427343185818051,B
432,23.569972107176454,3.1359416595458867,M
433,20.663578569623066,7.4651871226955615,M
434,-12.271043666080388,4.560677900397671,B
435,9.347565924762884,-2.3329816839890913,M
436,-9.542812905887587,9.189000661927796,B
437,-11.935616751569375,4.491180153240888,B
438,-16.737111066750142,2.893681712618675,B
439,-14.229090161356611,4.932311181930152,B
440,2.551760993492946,-8.094756672177263,B
441,9.045823680054509,8.753117165367788,M
442,-20.51365963765522,8.640425582470776,B
443,-17.68201942744463,-4.220173555549272,B
444,14.924971284615582,4.719365531979189,M
445,-0.2856506544440418,5.953789512274961,B
446,20.89356584224627,0.029967477368141763,M
447,-5.668204685238999,8.446442870430543,B
448,3.3010134040877266,6.43123144666867,B
449,23.75282267844712,1.0791486749649233,M
450,-4.177774945307208,-11.302276658349514,B
451,18.995622722839087,6.393652845784005,M
452,-23.47278731870516,-10.313842620315711,B
453,-1.1918843335470175,0.8726518740543396,B
454,-7.880779528528322,7.651734306319435,B
455,-22.468277656632605,-10.312122266524902,B
456,-23.772651998426618,-11.4183873809766,B
457,-22.258998370018045,-8.282353966601011,B
458,-22.27286143843117,-8.089778968915951,B
459,-24.541005463189506,-8.790157009163865,B
460,16.7981796138095,6.15768982892467,M
461,29.055628631777587,-1.191807134140003,M
462,-23.036195857491737,-7.829437611550935,B
463,-9.227688940747992,7.375041533049777,B
464,-13.576788166736893,6.457445631838058,B
465,5.975455921347287,-9.280630702601286,B
466,3.354804403112469,3.338020271569141,B
467,-20.429246199765878,-2.8004994090877386,B
468,25.026760017846744,7.600678629376294,M
469,4.628362824661226,-6.562498477689099,B
470,-15.065555971981997,-5.3823856134476085,B
471,-23.730549018943933,-6.332124112166023,B
472,-3.1425548522646696,3.259227057770465,B
473,-25.584166877865634,-5.466329763082578,B
474,-0.8498032418257925,-5.65197684519751,B
475,-6.065532894095269,2.5875208788743227,B
476,3.687840858816404,4.269317026360891,B
477,-16.692511924736273,7.930383985885332,B
478,-3.775193055274156,-3.256258614682155,B
479,14.475342768808751,-2.212084200018667,M
480,-10.643229843810978,7.153377375291437,B
481,-15.608323582455453,6.696165453280955,B
482,-0.69375210743135,-0.6025801015099606,B
483,-8.689728980467988,5.085857232291895,B
484,0.626667725708507,0.22794892498790553,B
485,4.666533614379742,-11.79310039535687,B
486,-14.834886608441261,7.092198777113676,B
487,24.145178693252053,3.256570303910654,M
488,-5.420724610064465,-3.0532344366137996,B
489,-3.9415392533453515,9.588838085510416,M
490,-17.527644577154287,-0.6383085320996942,B
491,-14.66046409213143,3.80870626238017,B
492,17.525108100057462,7.999406404334875,M
493,-23.988676089336366,5.161959716121191,B
494,-17.52101336018352,1.7282242919887618,B
495,3.1754235338195156,7.779105621697792,B
496,2.453094987551111,-1.5978767709539723,B
497,-8.748247647774486,6.574864592159304,B
498,19.017514584611092,8.434461466631795,M
499,24.26311461763901,3.1318886152799768,M
500,0.5174056062151182,1.8731068798417936,B
501,10.543647119338782,-5.749384504075987,M
502,-5.071182507869892,-3.3865253435869325,B
503,26.099574740307776,-0.3753623484072803,M
504,0.3851016762805132,-15.295035364003558,B
505,0.4267637336111956,-15.281571164419082,B
506,-1.1816576007046096,-4.373380752711428,B
507,-1.0785106964634912,-13.270731698011076,B
508,-1.0664249697852646,2.973676967671927,B
509,16.993222155997913,-5.740304310186886,M
510,-6.070742717315232,-7.330761300327478,B
511,-13.429275514139166,4.338444734293017,B
512,12.61496095617772,-4.751791913161757,M
513,-2.0850827119102817,2.305538813540784,B
514,3.6443819768331083,7.017170818265505,M
515,-5.311358554385214,-2.193174947945841,B
516,17.39847373233635,3.8340031136458546,M
517,18.70534417421953,3.523993078632502,M
518,1.701624296581282,-3.1883033673530616,B
519,-4.924513069676829,-3.7000788967019154,B
520,-1.3755247102307933,-14.203408815346775,B
521,27.995325210823303,0.972592359668964,M
522,-20.546816494994626,0.6498213083721914,B
523,1.1150964478944239,-2.618563136334634,B
524,-10.298236515722397,-8.805907032273915,B
525,-9.869248307425734,-4.904703496102094,B
526,3.118767283168117,-1.3107401882061533,B
527,-8.100231141582752,2.690756830816564,B
528,-6.075486764891472,-14.984542880331151,B
529,-8.004220212003238,-1.026010408055355,B
530,-10.404975121065538,-7.313374414974397,B
531,-3.819494304324686,5.772914178441822,B
532,-11.479576930613632,5.444888439714303,B
533,21.66324706730992,6.704998762018731,M
534,-3.6526596687522637,-7.39490330438069,B
535,24.96627056525994,3.5572450771431288,M
536,7.366417832038758,1.9729101033156362,M
537,4.896925177003869,-6.578411963281667,B
538,-20.101804558479543,-4.132653834030016,B
539,3.203351407422,-14.192041686044107,B
540,-1.924588610917679,-10.923696714460664,B
541,8.866977377718607,-0.3567791040858803,B
542,1.9178060687839207,9.361355784542258,B
543,-22.621261877527044,-9.428883225444354,B
544,-6.278791513027359,5.478791638779456,B
545,-15.965586012148586,1.0062728864263981,B
546,-22.020447657633078,-0.5676222085662329,B
547,-9.323612356156334,-8.971969321139785,B
548,-20.07042177624599,-1.2858710048057862,B
549,-19.225098770129257,-5.596546072194305,B
550,-23.155415042530255,2.232375328762279,B
551,-15.756882903309549,-4.696280213913175,B
552,-23.151884576640743,-9.226779679979979,B
553,-17.241914212361827,-9.001439292584704,B
554,-23.3157337656657,-9.88378777024875,B
555,-23.558743867460493,-11.961029267725607,B
556,-15.87385453094823,-8.66688339395052,B
557,-25.339742550653273,-5.404011776299409,B
558,3.516917338435875,4.324997563610969,B
559,-22.95168503802453,-12.383420663793798,B
560,0.5775622907790989,7.0604896820157625,B
561,-25.887581450982452,-5.499459826037172,B
562,17.247339392277294,-8.060001713042526,M
563,28.635728453410913,2.930947234582048,M
564,25.795828746988143,1.1626860589187378,M
565,20.5374321590625,5.768674255777619,M
566,8.786042725922377,8.744928371769012,M
567,29.94051605870145,4.062566806878447,M
568,-23.986349730790593,1.755290080561083,B
