,0,1,2
201,18.940559797259223,20.370615196550624,4
202,19.04179212261968,0.33828929511204636,2
203,-17.855639034396763,12.679074125243176,5
204,-30.91304488721975,0.7858999908491923,5
205,0.8332797358616014,18.682832780367573,8
206,7.84674683221492,-4.814901013599576,6
207,37.6333386771177,2.9364862434913706,2
208,-5.163488917931819,-38.086766072982286,1
209,-18.73377442422147,23.347064762842393,9
210,8.67421420319447,-0.87497997494221,0
211,-3.7444717824676066,-0.25709702332575657,4
212,-35.970342764516545,-10.896871837694608,7
213,-2.1312959469830037,-42.823729732014506,1
214,-34.19652658349705,12.398281023532533,9
215,-13.341882776652268,7.990473544759034,5
216,-12.011290200046963,34.635174151180266,9
217,33.64589077597764,-10.002881227331015,0
218,-0.08456387352105361,1.3140900889562388,2
219,0.9649001372093297,21.728148092754818,8
220,-24.657244114778653,-2.859693897379446,5
221,-32.08367756813141,15.694530702897667,7
222,-24.276029002269723,30.303765128003427,7
223,-1.876949575918054,-13.360003539451933,3
224,19.49063905565529,23.873602146802074,2
225,31.939200973316293,15.145974413859973,4
226,-23.448748715409977,6.514469794032587,5
227,-26.0620473259742,21.65981817067002,7
228,0.4668254394195348,38.55180488448801,8
229,-22.051798743600468,-24.741074679838384,1
230,-31.753920537220605,16.942668330790273,9
231,-32.27626604299824,-10.914006986198128,5
232,3.4175217623655847,6.244658326314944,6
233,29.225888874324358,29.554213312268,2
234,-17.91289171807204,28.803090430675873,9
235,-30.384160537452114,-13.577277617702062,7
236,30.69322051563575,-2.4866752271094805,4
237,28.868352374646715,-17.40426066785449,0
238,-15.05263328118292,35.82808735510751,9
239,17.760891765713673,28.122363682220588,2
240,-13.865084144608758,-30.896473590533862,1
241,-23.524615622431455,-0.6798057064555434,5
242,-38.52883826093238,-6.1613248587349805,7
243,-32.50986707600682,7.109305214686297,7
244,24.133523864965607,-23.89117284745192,0
245,9.093561463322548,13.067256727303297,2
246,14.746090855958444,-14.291619697469505,4
247,-13.89592863160994,8.563519961051506,5
248,-12.942781400263927,-26.906447495542658,3
249,-1.638879371340467,-19.657724017137905,3
250,2.1600508280781527,33.596775670134264,8
251,-16.939253516588643,-40.56623891000075,1
252,0.008724754309361869,-8.874320345526815,6
253,23.900641373549426,16.425725863159684,2
254,30.30107847564845,20.30641824011113,4
255,-0.4089593890342078,21.081161365106027,8
256,23.792914690048555,-7.005917563110355,6
257,-11.412828601058415,40.684899796036404,9
258,15.597504547558115,30.815367502207998,8
259,-0.7248182140777825,-23.622562805671553,3
260,-9.736664531262441,-16.391742763967358,3
261,22.331531926919624,23.160543190400993,2
262,33.834199323240775,18.74632120889348,4
263,25.777684605952558,20.811384565866657,2
264,30.268461322402395,-2.2244502382331834,2
265,-30.944863002466413,23.614147730412974,9
266,0.5333693683434523,-28.576534125991955,3
267,-26.37380254925111,20.27863919444059,9
268,36.26841118253493,13.991462607257304,2
269,10.568712887028687,33.877088872105524,8
270,14.17606658433783,1.5135013580763335,6
271,0.09509862354108232,14.818190488405213,8
272,-4.108182495087878,17.158533044529314,8
273,22.290120860854067,23.170634650058076,2
274,-34.491514699544304,-14.341482721257714,7
275,17.265929652382304,6.01491171998576,2
276,-17.717488331638574,-2.1413667906609564,5
277,-16.326872345273813,9.186613373591138,5
278,-17.429471525965177,34.342850775280205,9
279,-35.142403957514965,-9.194790140218636,5
280,-0.9349833157625522,29.079876304902417,8
281,10.993027006867125,16.868186293234817,2
282,29.603553362685954,7.991492848178138,4
283,-1.4548050422801229,39.72918251637001,8
284,19.139501909577607,-7.014079087917767,4
285,1.905002146336309,37.799658327189114,8
286,14.781652403824237,-17.503951520459758,3
287,-20.918880303742878,-24.21922423923609,1
288,28.49797057389324,25.820171730257705,2
289,29.708377428635416,16.909707791311043,2
290,31.254320045732193,4.848383275591045,2
291,-10.492272311884733,-30.22055727272858,1
292,-0.05065022938984128,32.87642103894186,8
293,-18.23107671818774,-23.78642679957024,1
294,-5.158252561081101,-17.072356742930612,3
295,23.067364907322347,-25.356134713369887,3
296,17.66579721333177,-18.05230706255644,4
297,-5.260382724828929,-41.80406174085757,1
298,-24.714370173039722,-9.957282641057228,7
299,33.815900605220584,-8.57880961672681,0
300,-36.88026876167777,6.658956905763447,5
301,8.611800505976273,14.049210753959201,2
302,35.048782565625594,-20.751962300824292,0
303,-31.09878111778434,22.307403192133847,7
304,15.537266872561279,22.932270304922273,6
305,10.252423662159604,8.343456511239681,6
306,-31.990713022022053,-10.305848293751119,7
307,20.60192281636985,-6.439059632783377,4
308,-38.88204082474096,-4.1662555502503045,7
309,-30.120260962341113,-16.14247885082554,7
310,-15.06787689727367,-35.637445281977854,1
311,-5.6638860172480845,-4.876631368052191,6
312,26.57258100545984,12.366328250717013,6
313,13.18391336694732,-30.887018921082277,6
314,-33.2771851513428,4.74180908074169,7
315,1.5728274102864752,38.76102873108444,8
316,-36.97261424687506,12.311289648434263,7
317,11.202056048692778,-9.507560838129809,0
318,-19.53617319763565,16.70599338625839,9
319,5.612312198379584,9.460901294277573,2
320,2.057560812130022,-4.0079308940416345,0
321,24.84785981640329,27.44709309685057,2
322,-24.559135539814214,3.55992836418361,5
323,14.44795886169934,-31.131079501113128,0
324,0.591315748790297,26.37223679155409,8
325,-18.2012352733399,-10.283754884607417,5
326,-1.837371843037621,18.89292834365837,8
327,-29.13108139006031,-8.666451870136283,7
328,-31.70260952912572,5.971537472781676,7
329,20.30354201117991,21.71352592182872,4
330,-20.92713248120401,-23.2890862122035,1
331,29.128039312660903,29.353184663809394,2
332,-20.853090037816497,14.650935683525244,9
333,-35.23912767531368,-7.43477869331271,7
334,1.7203510058367006,4.633189651583753,6
335,1.3373409284342246,-10.408091809228972,0
336,-21.618562544969095,-32.88473223651062,1
337,26.477401069156894,4.426398948440245,6
338,-7.364573047763906,-20.409043492846354,3
339,1.1981337392471887,21.307842363287186,8
340,15.459201647322937,23.916621726635267,6
341,-21.28340142985246,7.572287902593133,5
342,-18.626363736985684,-2.279587935172849,5
343,38.08063061835377,-20.221761646880278,0
344,-20.448138165434518,27.450120716309193,9
345,15.636619000725856,9.333342012500898,2
346,-16.882851611214527,32.136965186311954,9
347,6.274336033705269,36.31138490577416,8
348,24.980923836387042,-16.979249285193124,0
349,25.554956639974506,10.603791836945142,6
350,-15.477635649102977,23.887679447065167,9
351,26.55080725935948,11.839308581307508,6
352,29.81831051394405,21.89761947075211,4
353,-0.9176858933164418,-24.728783128529606,3
354,5.940180618322331,-10.428989346399602,6
355,3.4525465503636554,8.217566517707022,6
356,30.691338064795268,-18.9223590296929,6
357,8.760414908687263,37.85818840787974,8
358,-17.618095490552285,6.237012684186141,5
359,-17.021244447126055,37.90369042993869,9
360,-18.344488213326088,-4.919893104776653,5
361,12.685763305286475,14.690480428477384,1
362,14.424850518181897,13.776673782603455,2
363,7.268296559619206,-7.943653791710255,0
364,-22.60466760793777,-8.139481623601919,7
365,-15.928068570409222,-24.558087825532205,1
366,26.058608912162903,22.954478427428487,2
367,-34.00264178924776,-14.710526352044694,7
368,-24.130746493251348,1.0871943077772184,5
369,-14.165895661394497,4.7652630125066455,9
370,-8.439321703476436,14.237996423849486,6
371,9.600624842377938,3.4437762894451773,2
372,2.01652688316388,-9.119263652404289,0
373,11.09891912992818,1.2833416902820618,2
374,15.69774712625223,9.319366290094278,2
375,7.181985685682674,4.674828646071838,6
376,6.338593921145351,-4.926062276118815,6
377,-24.283247238114452,-11.636210786092253,7
378,25.33596473932633,25.80998945818345,2
379,-17.217830070194267,37.621474927154175,9
380,-7.4722449513874265,14.236137234118997,8
381,-8.895483257795197,-17.197797111902414,3
382,-18.58954338711121,32.30355394537693,9
383,-22.717756465273457,9.28789903104012,7
384,-15.827481640984608,13.394407294710913,5
385,-13.427028938925652,-39.485184030220886,1
386,35.44970658721187,18.222274037121462,4
387,38.19323067904229,9.386458344811938,2
388,-28.277361235692098,18.65360022632293,9
389,-11.611491688929238,5.124111559651374,5
390,-13.490751480022855,8.35572664740644,5
391,10.272660479353389,-31.685522056853195,0
392,7.9502604434654165,-17.51752720422776,3
393,19.874214468908352,-5.443469167105899,4
394,-31.584599257818425,10.123452205201255,7
395,20.49986828666408,-10.3101550948372,4
396,17.250171762443998,5.9006551935625255,6
397,25.863319241028105,12.451144021047854,4
398,-3.824253790175721,-5.194241362887299,0
399,-17.24286813315944,-5.970813835082382,5
400,7.9914563498564855,-7.789518778770708,0
401,-1.0120223649630828,-1.029278698360224,6
402,34.98308875692306,-17.922884051410712,0
403,40.65739925113574,7.345061497933053,2
404,2.936024265564689,-18.050192795555592,3
405,-28.74018252396855,0.36272403291534894,5
406,-28.731281653711036,-10.029090674955706,7
407,31.659144624843538,-26.002666288833257,0
408,-10.740747767230044,6.284714530420469,5
409,35.21868737583911,-16.56995666018337,0
410,-20.01602266743606,19.54905846592901,9
411,31.735315568128303,-18.332716659297507,0
412,-16.451178080581183,27.959246413660882,5
413,24.92360973884704,11.422329239639534,6
414,-22.45893473310741,-8.913198718126516,7
415,-37.48166689740529,-6.390949007252182,7
416,-17.788739611384102,12.714965552703982,5
417,-4.304591021387966,5.996294029781924,5
418,19.262242492438794,5.472972563411084,4
419,21.853580941362694,-5.085166719469581,4
420,4.8417264246248175,-7.595179272619118,0
421,33.86615927328263,18.515776993931645,4
422,31.41433319618009,-18.790845381014222,0
423,-23.762649338374253,24.271086618445267,9
424,-0.2142389786018965,32.117429199362476,8
425,27.139273760505635,21.64282299933255,4
426,4.197460849524861,-40.144854988988556,1
427,14.340025840212926,23.06795471014121,0
428,34.02107064171485,-26.514160128510486,6
429,4.525520474566303,2.4003906940335966,6
430,23.678419220850735,16.092900334763165,2
431,-23.029975209382503,22.53909773871084,9
432,35.12854774129077,4.310814073292231,4
433,19.459049330710666,-28.798389727431985,3
434,-19.28909834084458,-30.084242499193866,1
435,9.812161083009993,11.564682192349531,2
436,-18.525661484057604,-10.168487751773773,5
437,3.874383332514408,36.531138035458056,8
438,-7.066716931888356,-13.893841521088536,3
439,6.3808440406922164,35.3261231816425,8
440,15.489380908986789,5.696512122346038,2
441,-28.521970677343557,-11.947447737086309,7
442,1.5479386376025712,-38.986145352101985,1
443,18.572221072405828,27.86092667316861,2
444,32.75535854166712,-19.995183079386198,0
445,-38.7372353144481,-12.06401471947628,7
446,-2.4084425455992595,24.97714595533531,8
447,-30.71515548511444,-10.723307671558809,7
448,1.8606166284021413,5.510441714487348,4
449,-17.79298287855931,12.64237664663542,5
450,-22.19763620284244,-24.053646707567072,1
451,14.404422692462514,22.357931802087272,0
452,-9.86394381056172,-16.40858518583424,3
453,7.08109200111542,-12.010593980374297,0
454,-17.547204554261626,-4.336702479179093,5
455,-2.1257821605918883,32.348360565221476,8
456,26.278080678897815,0.3291709891740173,4
457,-32.42589931343797,14.617850693897372,9
458,-18.969332564581478,19.327022130201062,9
459,-30.771695330056215,-0.20833704360353256,5
460,-16.53783661549536,4.5208730010613065,5
461,6.886789990038772,37.68320482641297,8
462,14.431240917888084,-14.361291273902314,4
463,5.782437473817878,-4.674448282521129,6
464,1.025236889640971,-15.611450011632876,3
465,17.987139135558632,4.868641295436998,2
466,-22.671867230450303,-8.48266201823461,7
467,-13.55455278050344,-33.08989425518256,1
468,-18.121185950300042,-10.357933409115532,5
469,14.006357179334934,15.647677831429363,2
470,-28.718597832775977,-3.037431608583949,5
471,-12.231858201829937,7.853054351362534,5
472,-29.5458444125571,25.88340226830135,9
473,6.330097238514982,-4.895904855598992,6
474,23.991244815239305,-26.1421570231068,0
475,-31.542175186504213,6.834358681751612,7
476,25.321367222562564,-25.748973902033516,6
477,24.55712815281242,5.374211884036682,6
478,-32.2139199372311,-9.434219503415127,7
479,12.218657711098023,11.329397907016476,6
480,-5.001379436689252,14.492527126635101,8
481,19.607487285743144,2.8431533595083613,6
482,0.9495572302261691,-28.55739418432779,3
483,-35.59719051051594,-4.864867824243886,7
484,-0.867792960454969,-25.55413982582707,3
485,-19.404392010777446,-33.29147461910703,1
486,31.672991339339642,18.91572773386622,4
487,-24.565765466096597,16.773440787285992,9
488,-33.112472049625865,-5.319014782049079,7
489,-4.428779066778987,-3.0097333074855945,0
490,5.298466651666551,29.58389095630047,8
491,30.10233585016733,24.44748627336699,6
492,24.899923254997955,16.723218624941772,2
493,4.6703907966633995,13.037823247464607,8
494,1.2149840840436963,19.274207839527474,8
495,-15.918611814123334,-31.566001985085002,1
496,-29.90002276416987,-11.765415211096748,7
497,-6.028584362725686,-39.80892692747468,1
498,-14.231015365312583,30.0441165972419,9
499,-0.07894624116967472,-25.727298715355065,3
500,4.185481991017272,20.795554227853255,8
501,-10.297557245624098,-30.57579146924188,1
502,37.87559954604068,12.06680526859725,2
503,29.151486754464667,29.496268344294357,2
504,-14.674472133559414,38.00090744456521,9
505,6.997074129591855,-25.12779525766194,3
506,8.351144334600837,39.45070856293792,8
507,6.532403782643755,-4.361751766020891,6
508,23.441463288042524,19.541574300878047,6
509,18.887778145034908,-9.900558056861481,4
510,18.29003767936287,16.64399844844697,2
511,-10.00278582283115,2.109101673755653,5
512,-36.90246535656491,-4.000564199033836,7
513,8.804449817828583,-30.287102022079495,1
514,14.542368698303477,18.814356183133377,2
515,28.96171851279558,-17.69456238223187,0
516,34.32710058192321,-26.46993393641024,0
517,37.34117555848019,10.922706635308845,2
518,-25.505160723072592,22.96568172698296,9
519,18.375709910892375,4.8984489931717,4
520,-12.528749821705535,6.860637315690355,5
521,-3.7353487859020977,0.10364863645842176,2
522,3.832434863414076,-17.76712852078694,3
523,-7.750791358987162,-4.728078678636578,8
524,14.688241291933025,6.3591982655389,4
525,11.535923463094083,4.663516061064703,2
526,-19.556312273518486,3.3504445746913145,5
527,-23.591469081337337,3.994722113471034,5
528,0.7743023738675378,-13.000449378783765,3
529,-35.969377055228925,-3.432695621242014,7
530,25.098277741864248,-12.616011664747475,1
531,-25.307088083488356,23.957685799344034,9
532,-32.191733283705084,10.714234572619592,8
533,-12.219676242333827,33.780852919147826,9
534,-29.89160842798496,6.5813527169342745,7
535,11.133050623684849,-1.486222547794707,0
536,20.753862611820637,28.75335042431581,4
537,25.693981708216498,-1.2593558539868044,4
538,8.423149076351544,8.312860885903573,6
539,-10.466785290150048,-28.754263413962377,1
540,-8.088277730985444,-4.607196263676881,6
541,-2.615669713623144,3.7066230450523654,4
542,-1.6044697733849125,-8.61414719249064,4
543,-9.43602754846996,-20.670929215944756,1
544,22.516961555357952,23.632613306999176,2
545,-24.765991130735625,-13.107119052666532,7
546,3.175050073738312,-22.767843538996555,3
547,-18.862211103786517,-12.173035128066502,5
548,-36.3187973549636,12.129221458409118,9
549,-39.023778455461446,-3.4522019811150124,7
550,-33.182285974371986,-9.324526600043152,7
551,-18.79972793510073,-36.6581352954565,1
552,-34.59130559818451,-15.118104181913989,7
553,19.93246686801462,28.710000224440307,2
554,19.92458290459453,27.63852694422559,2
555,-2.5822881954997268,15.420880108680548,8
556,27.328778412759938,27.610221598496242,4
557,10.003790166012733,-0.7832587662377799,4
558,32.06561531604734,-0.7453084175448279,2
559,1.4452688359530257,26.752048963878853,8
560,-2.213297672577956,16.5125172279371,8
561,11.649044342859103,-18.442357301194242,3
562,-30.829190137067293,6.627251298993555,7
563,-2.18289056986331,-18.670896618470028,3
564,16.05542279200819,18.894902065323887,2
565,-29.317844188329016,-6.837559433224077,7
566,1.961726171407019,11.091263467620626,8
567,4.0998800913075675,-17.678965034643788,4
568,30.94636647663092,25.158617920244975,6
569,1.5410939242494779,4.5200440910515285,6
570,19.168662664441214,2.1820728455652154,6
571,-30.641511666260257,-2.6919650300706675,5
572,-21.99580166564936,26.066745491227962,9
573,17.52825938437814,-11.367537790338583,4
574,-23.686912586024818,-5.847885743973185,5
575,6.499908867375383,35.40307656814069,8
576,-15.718198053954193,6.887543181958532,5
577,13.293802186025971,-14.432866435411732,4
578,-10.841112494525872,-28.4139718490359,1
579,-9.096623549698215,-30.54267803503108,1
580,11.06587403454779,12.452291189054577,6
581,-35.912066190135,-2.081151712129055,7
582,12.610164077774495,9.294566000465583,4
583,23.062726131588708,16.74944317766637,4
584,-17.033980568968516,-12.336617267229041,5
585,7.733636255591949,-10.516166495191317,0
586,26.383295410932217,22.1619316169873,4
587,28.560452802371135,25.345603227867432,2
588,15.43048299131568,-19.861093930346676,3
589,20.32751736277016,21.717626916094083,4
590,-4.416823002088055,-25.995006337701078,3
591,17.947337272227404,15.720706901192761,2
592,4.867777114927495,-8.330137672540218,0
593,24.93859474649562,18.93934100029595,2
594,-31.794877512343714,0.5019878447352366,5
595,30.503460583095872,23.739981819430795,2
596,-14.26535204075416,27.937052706696658,9
597,-36.25934466025408,-13.001646127755382,7
598,3.8778443918256706,-15.044662767338105,0
599,-12.399476079354091,-31.57099052199487,1
600,-4.360636444019791,-43.095184659238434,1
601,18.38164178833338,-16.902214888850622,3
602,-35.13075803011611,-11.291545889238643,7
603,-10.918211524258206,6.358121646817421,5
604,-21.35039688198222,22.420276272564877,7
605,3.920244864864487,20.08935126808867,8
606,-19.988849075917432,-12.642343465583636,5
607,-4.300094266413693,-25.477804314885816,3
608,28.178024924254213,-24.306097421819207,0
609,29.84170361845947,-8.635080480303541,6
610,-34.055941989045316,-13.943773739954413,7
611,-18.2737364416219,37.57045593450931,9
612,32.78402124180843,20.908797243943923,6
613,28.467647140697828,24.853254622411143,6
614,-2.3873135897017,1.2402584884545782,6
615,0.09667679841989467,30.286809687547027,8
616,5.635369781449875,-6.643714356346672,0
617,-20.47055002640934,-35.575636151321184,1
618,5.236917049979625,36.30865950188458,8
619,-15.404118877352541,39.0190505024463,9
620,-16.117750579028666,-24.1077077960501,1
621,-31.181802100576274,-12.312807237639163,7
622,-8.42390320228533,-9.741097957237638,8
623,-29.671507913242298,-18.782096765958464,7
624,-18.659602368316122,24.012170079072597,9
625,-5.357883556389025,-12.879922835442809,3
626,-21.185329630008884,-32.82270556631722,1
627,3.892201766566626,20.269315093611933,8
628,1.927668310322807,-12.135141309484874,3
629,-13.942162922934113,39.26612005804613,5
630,27.20182193787577,9.72215280809696,4
631,-37.708007771515305,-13.446742864600544,7
632,-19.419665786056054,22.50774104000501,9
633,19.22415802370619,-19.43140737019632,3
634,-34.00190114626133,-13.802348536436298,7
635,-31.477928751059288,23.00109037943026,9
636,-28.732418884102962,0.3418717375841965,5
637,-5.541359711516846,-41.77963122613353,1
638,18.476905304784523,-19.309005649303792,3
639,1.0280268048443506,39.79639915749994,8
640,-2.030086655486941,0.5510241916477541,6
641,-25.261482507541327,26.839207008519924,9
642,34.194621407192095,13.802567095323079,6
643,1.3550071225902485,1.960149800700362,2
644,3.0944034348887404,11.202449530719058,6
645,-17.542512516243352,-7.49493560277029,5
646,19.040885361439706,2.025626434128847,6
647,6.779043187118002,-11.202996778030842,6
648,-9.954554986900897,1.8122187157382295,5
649,-18.57935315281552,-37.98329511096259,1
650,-1.1752225585552418,-10.240596018320051,3
651,-24.906063732520362,25.627733957954714,9
652,-36.26495910829384,12.463237904840582,7
653,0.8438160811970683,-21.598081711349227,3
654,-28.120002869044512,19.465196598782434,9
655,-30.062363374408154,14.514270061039348,7
656,17.485903299057828,-2.9306175143227997,4
657,-1.3539741998085797,-8.658719775001757,6
658,33.70325579908857,2.2936943087979587,2
659,6.761738653295955,-24.892094287781923,3
660,-23.22238142529908,9.204271204233521,9
