,0,1,2
194,4.0631516651137645,-3.437506736625192,0
195,-8.748729422374383,3.551423792615195,0
196,-27.797853023598673,0.3659826776519318,0
197,7.155838263959922,4.230758549845632,4
198,-37.8657822276846,-0.01834360744851308,0
199,34.60078729110284,4.460194804667349,9
200,-14.1649828595426,8.47384118596759,0
201,-32.26290035225899,-0.636280356716086,4
202,-18.366712954973064,16.051759281752197,2
203,19.880549119117074,-10.746014962604232,5
204,13.376794255335698,-27.70218185490427,5
205,-21.242747559333125,-14.721453291470915,8
206,-2.027950186463207,2.74964847123499,6
207,-30.645922446066137,27.83168144926892,2
208,26.7417002136912,25.75167677269163,1
209,29.399415623784506,-7.124341427801997,9
210,-3.121311465845093,-1.6169908485563969,0
211,4.143077051680791,-5.2581876147871025,4
212,5.622727770044839,-38.145216326416325,7
213,26.982789562043653,31.252187129040834,1
214,25.907092455417647,-25.95802715808329,9
215,17.52330536792971,-5.012898966456055,5
216,35.14149830243842,4.2917676297529015,9
217,-15.782640009368356,-7.25364722156308,0
218,1.4473452565765343,-7.666343960601153,2
219,-22.65210654246136,-17.597057083105266,8
220,7.72337137004282,-24.021638951939334,5
221,28.20025127672075,-22.691809761945056,7
222,37.67712549160765,-8.40866067659236,7
223,7.264111622726021,9.528714219417553,3
224,-36.85858836733633,-2.3592681500066304,2
225,-35.23469989330009,12.837739609746006,4
226,15.776285032146985,-18.688425240371853,5
227,30.99288492594154,-14.424535456436686,7
228,-15.280763998702787,-33.83457944183371,8
229,22.639508100574787,21.602857803570956,1
230,29.250114169296154,-21.874646390892387,9
231,3.7381273836486906,-34.7993866048479,5
232,-5.185525515929232,-9.080807865396114,6
233,-45.38580629062427,1.972987942180637,2
234,33.38125160956473,-3.71006238667162,9
235,0.7968406102830151,-34.61148781320727,7
236,-19.633968717885455,28.7657196580145,4
237,-8.571553709539728,3.235972703762758,0
238,37.7459974116053,2.3747834370194165,9
239,-35.86120561435643,-7.438858570641302,2
240,27.590559501483607,11.631384809997668,1
241,9.165842922767537,-21.790466109756682,5
242,10.750691912663719,-37.97183989414434,7
243,20.164996650006987,-26.53548281168025,7
244,-6.410769079630925,12.320765203433309,0
245,-22.46417148567606,-2.349888645042242,2
246,-0.839307709192106,32.34112634497615,4
247,18.037357001756458,-5.635245794030414,5
248,20.311579615771674,12.316466187384222,3
249,9.127013340118268,15.623654838838878,3
250,-18.255689923781645,-29.61577433228673,8
251,36.199386676483456,21.755557245382867,1
252,5.793940495348028,5.141829446221545,6
253,-32.562890544680755,5.729343796826532,2
254,-38.24541022018953,8.621327941806314,4
255,-21.158240953552387,-17.585773616924936,8
256,-12.59669240350732,31.679387392314435,6
257,39.79361597725362,7.8846973028418965,9
258,-36.49804020134078,-11.27473627085768,8
259,10.662736862882658,20.73673182928497,3
260,15.560432844100825,9.775493667343753,3
261,-38.2295761411337,-1.2259579580431264,2
262,-39.20998384021647,12.386781730467254,4
263,-36.74108487555947,4.430849241900514,2
264,-19.626836126234657,28.211145458178873,2
265,35.012251704160924,-17.654331277384525,9
266,7.718199925588958,20.485638195571877,3
267,29.941552887310547,-15.440816514467597,9
268,-37.40749420300981,17.770508460421027,2
269,-24.396584392410084,-29.115681433182154,8
270,-18.222159076034487,12.123152791678253,6
271,-16.43611323698714,-12.423552909926235,8
272,-18.52017270776073,-14.34763346272425,8
273,-38.19148199376524,-1.2740444542126705,2
274,2.070838389494846,-38.51275675067992,7
275,-22.49526119995677,10.385418073765702,2
276,5.081117745744537,-18.18224471795737,5
277,15.904847902721242,-12.044933306396706,5
278,37.84417842780424,-0.4545283258724482,9
279,6.51069353040564,-36.53837371976577,5
280,-19.470852316760123,-25.139482453858967,8
281,-25.446322719519966,-3.534205793700699,2
282,-24.82902312782209,27.52520338665411,4
283,-13.12353137037686,-34.62047869837889,8
284,-9.346134627712392,33.79562729369865,4
285,-16.84901682391925,-33.42649319292485,8
286,3.4403426145518234,36.994955549150326,3
287,21.594345380537913,20.434784986098176,1
288,-42.16328128804559,3.8679478949365507,2
289,-34.56056895335797,10.54087818579384,2
290,-26.113842171218323,24.055362773327452,2
291,23.999357386280323,9.256561213270363,1
292,-16.25781106366134,-28.232683594062255,8
293,21.659685033298135,10.986772527666707,1
294,12.025955184676015,13.339688010739565,3
295,-6.187687559841922,14.053220277037093,3
296,-0.7057922250798919,36.57989261747517,4
297,25.77533067962261,27.896546677449543,1
298,1.2839625482094927,-27.8175042931308,7
299,-16.85509632430602,-7.489076642300587,0
300,21.493390194143306,-30.72250849309638,5
301,-22.59854767998706,-3.3078363719191812,2
302,-10.570987176109602,-0.9190316335381441,0
303,33.93910433019952,-18.54050856603821,7
304,-30.574463485784413,-6.507913442539374,6
305,-19.52784894098755,1.0527477285752953,6
306,4.166821455748341,-34.29517028672378,7
307,-9.7712575070645,31.01686319638034,4
308,12.617429813265447,-37.32309019867493,7
309,-1.5244114734064382,-35.75316407810073,7
310,32.29512886224341,19.26661739422942,1
311,7.941274063940732,-0.6235787139284031,6
312,-29.898369666280775,14.366694699305546,6
313,-0.8418650119901786,20.902880740791662,6
314,18.34726304702751,-28.207258460409825,7
315,-16.369489909427504,-34.30468550873432,8
316,26.834580305665945,-28.561832375250688,7
317,-5.259953693626776,7.243811485390033,0
318,23.777280895270852,-11.078467080016813,9
319,-2.3226368337276706,-13.786123303186677,2
320,3.170406483607355,3.709417923259133,0
321,-40.99066776846861,-0.10516981950835826,2
322,13.422952224032228,-20.85042829548845,5
323,-1.98199774639966,20.23983365496709,0
324,-22.910808275492506,-22.859454766085907,8
325,-2.0510692206222676,-22.473553962218123,5
326,-18.848393404837793,-16.260832118341025,8
327,4.224903132112553,-30.97349487807568,7
328,18.781655235859215,-26.22442617161502,7
329,-34.16192961223216,-0.4207457015985258,4
330,22.088301095514478,19.553351047977106,1
331,-45.12449339464043,2.028770701111972,2
332,22.31038675977485,-13.02147701540115,9
333,8.028546369760138,-35.89350399972615,7
334,-2.866639464532489,-8.785817277121323,6
335,4.517243560346971,7.799442291558859,0
336,29.92415086013924,14.065222521363717,1
337,-22.725736357885737,20.700475035847514,6
338,14.80760761937119,15.036976939788065,3
339,-22.681289183208854,-16.946152985902643,8
340,-31.206656943331843,-7.259184662165271,6
341,16.313560039481278,-16.194296690678666,5
342,5.4818665225565795,-19.307559036834377,5
343,-16.088973005540318,-1.2045831567382368,0
344,33.562686753680545,-6.561798865122777,9
345,-23.834350316301883,5.860649298924894,2
346,35.721404279555,-1.129098034528127,9
347,-21.60772317396202,-33.10495367390518,8
348,-5.744930920737931,8.338128918279237,0
349,-28.158962511030563,13.912761477370772,6
350,28.112770288569568,-4.167489659539475,9
351,-29.429036487321955,14.586678513452778,6
352,-39.26060611271493,7.316958622166256,4
353,11.326283515323063,21.027447847318435,3
354,0.22972577493482774,8.20312629517275,6
355,-6.532542246732055,-10.03672250991455,6
356,-11.389352152049849,3.2992869863768988,6
357,-23.788889731308437,-35.01018819396781,8
358,13.017954939269682,-12.97036333007528,5
359,38.91838023298124,3.4974127591877697,9
360,2.8598627285962226,-20.01876125071261,5
361,-25.591700582073983,-0.6446979758772751,1
362,-26.322786844156205,1.2987843226828075,2
363,-1.1533485692853114,5.811700335791854,0
364,1.7523566259622532,-25.266352618024843,7
365,22.90056028183941,15.144832333938135,1
366,-38.47459473598193,3.328633204376961,2
367,1.523781698821264,-38.34436381091979,7
368,11.021851213066107,-21.577029705389457,5
369,16.07992026310991,-8.215756513033822,9
370,-10.664091341351286,-19.52548653073151,6
371,-4.965923475189221,-4.315548672301396,2
372,3.9236607199829643,6.205229180650741,0
373,-16.743190520825873,13.79479463944287,2
374,-23.868788911083303,5.935455219408374,2
375,-6.968848736020266,-6.192263830701828,6
376,-0.6160995239899735,2.688250486365791,6
377,-0.3679575144780429,-28.26238718022791,7
378,-40.26677286432128,1.585877866919777,2
379,40.368721487035096,1.4682811250166068,9
380,-11.163205331769772,-18.601094947699092,8
381,15.066165423184989,10.746320443864258,3
382,36.75672884074209,-2.4243200166078567,9
383,18.374138319810324,-17.040737986447827,7
384,20.151635008340705,-8.832117816127605,5
385,34.71929252980065,25.09539063496907,1
386,-39.92654471016878,13.799034750105315,4
387,-34.157811159820454,20.362723391697752,2
388,29.38004186504164,-17.950757831865836,9
389,14.461594344116536,-3.9908904412293182,5
390,17.81276423245507,-5.0622669871334285,5
391,1.0784561910577566,22.594264698097273,0
392,4.090158441783606,31.506883149246423,3
393,-13.994343557774013,21.641449507113716,4
394,22.79184852395009,-24.522414240823977,7
395,-7.300301993380855,32.844812985779946,4
396,-22.49359091566919,10.401833851165483,6
397,-29.79517226469499,13.580902501486685,4
398,6.3311009390763395,0.10080699848239083,0
399,1.3143169941093797,-19.618436822023263,5
400,-1.8007588322194232,5.835566465679268,0
401,1.9204215930327957,-4.505970029169751,6
402,-12.763892691384827,-0.12358251465251086,0
403,-36.01373510592922,25.62550495892942,2
404,1.2778514160200427,27.637734404554955,3
405,12.647583046570452,-25.575683271205893,5
406,2.8434409984580014,-31.319424234820797,7
407,-11.485530185156009,9.805910577020615,0
408,15.163217682432263,-3.0270525897669613,5
409,-12.31325494479945,-1.6263770190158098,0
410,26.67463377170637,-10.234808094279503,9
411,-12.141767890921148,2.558165689742392,0
412,26.92965651786604,-0.21689243082984813,5
413,-28.56463568189298,13.128385236443377,6
414,1.0127203758533099,-25.508378658297264,7
415,10.075802430350858,-37.18304974705165,7
416,19.9695465781192,-10.624923015270548,5
417,3.94923996080508,-11.72071419364938,5
418,-20.124554406850972,8.75186972411006,4
419,-10.872018005198008,29.887101552720218,4
420,1.1058285285979157,5.156731849782729,0
421,-39.08303474586485,12.575717653363329,4
422,-11.594802448956626,2.7217588026196613,0
423,32.51532778763435,-11.16074932396938,9
424,-16.529511606240753,-27.459075238938787,8
425,-38.017880580652275,5.116671560122537,4
426,21.188875681416917,35.312359035159915,1
427,-29.84325083869339,-7.249352340844269,0
428,-12.387596360666105,8.13290788519439,6
429,-3.35373487931914,-5.656713609275694,6
430,-32.35768141441743,5.676051232799044,2
431,30.658167116300135,-11.23844390534567,9
432,-29.721196676395884,24.739707631796993,4
433,-4.532848009052438,18.06558725777967,3
434,26.82231076290362,16.55340202935799,1
435,-22.174829528821753,-0.9440191013417348,2
436,-1.825324288397811,-22.69358798849663,5
437,-19.244298951910828,-32.750053361854164,8
438,12.72977014213387,8.185810299387528,3
439,-21.983626888311345,-32.16208665570784,8
440,-21.73784721596206,8.242115515042753,2
441,1.1084594754753538,-32.09533977206304,7
442,21.59434144890954,32.777137741894975,1
443,-35.79630372203238,-6.5969970451807916,2
444,-9.081802173754742,1.5086863721991215,0
445,5.917450842094418,-41.33409868917547,7
446,-20.02660390040628,-21.604069721048894,8
447,3.2283388728335507,-33.358991565161304,7
448,-3.4809781587421162,-9.420882521557793,4
449,19.92678158473836,-10.68262853333845,5
450,23.012996144252142,21.00117575450629,1
451,-29.636721159538777,-6.258246445042295,0
452,15.767675910710865,9.74889674230274,3
453,-1.1210072166361922,9.72917327963037,0
454,2.901679868398753,-19.06112380538664,5
455,-14.450409233756735,-27.171554819463402,8
456,-19.618392893985774,24.06202421085242,4
457,27.32362703900909,-23.439278123097793,9
458,25.952058544907587,-9.402731178849901,9
459,12.348298948459712,-27.947767399868855,5
460,11.688596787947077,-12.119294939473388,5
461,-22.001528569229183,-34.482171937781075,8
462,-0.5222281612829253,32.18019265531268,4
463,-0.08891897323347007,2.2561712206066438,6
464,5.035402724967441,14.440763001938263,3
465,-20.976903775914433,9.67034914035238,2
466,1.492478453168799,-25.48431594474063,7
467,30.405169761936197,20.490449167440882,1
468,-2.155492438496681,-22.456386531807638,5
469,-26.646188606687982,-0.5642549833307237,2
470,9.085564843859439,-27.844300021303194,5
471,17.182404452578773,-4.019160634953583,5
472,34.731740137878944,-16.321245014300374,9
473,-0.6628873759807409,2.6931394904037513,6
474,-7.354942366086913,14.30404452005554,0
475,19.565469063947194,-25.771883753145303,7
476,-8.452551270286538,13.650769689246436,6
477,-21.859909941378273,18.51077616878606,6
478,5.038918425851545,-34.08904368401386,7
479,-23.291534977943112,1.1817148599016405,6
480,-12.81715829341267,-16.6341862498075,8
481,-20.731306524706458,15.746720713452605,6
482,7.474595918211907,20.69244164860927,3
483,10.451717347185877,-34.807384721666565,7
484,9.452015162666395,23.24132647004618,3
485,29.691848726798835,16.419024423692353,1
486,-37.858511785547876,10.59763300717213,4
487,25.991971036017475,-15.510882369184484,9
488,8.969927808736076,-32.8486990573473,7
489,6.374929177941224,-2.415017757076946,0
490,-23.96447486512052,-27.001553118415,8
491,-41.66526147135386,6.104926908441676,6
492,-33.242181764810184,6.370738834593831,2
493,3.699864724333061,-12.403439052018653,8
494,-21.839411565800354,-15.008336953643356,8
495,29.698160814481653,18.422502281516653,1
496,1.9336683725397839,-33.181058689338464,7
497,23.73204007748761,25.393982369991384,1
498,32.44118520778233,-0.25859523703261833,9
499,8.887370754598129,22.687120940541764,3
500,-25.410133602827642,-15.91728087092353,8
501,24.12384905570412,8.94199519297741,1
502,-36.64287602044721,20.279177518392753,2
503,-45.23176232429444,1.9313012382413284,2
504,39.38687951664686,3.73856773144896,9
505,5.899779823452656,26.420848730555484,3
506,-22.940364448446932,-36.51232890375522,8
507,-0.8181082110319143,2.1947333829178888,6
508,-34.4399200290799,3.2744223204857565,6
509,-6.496421265608626,31.078040665483286,4
510,-29.479420578922895,2.009660537410486,2
511,11.57997751763065,-5.699097970693815,5
512,11.830503774127036,-35.49729872154855,7
513,3.2414322843124714,19.24853674889591,1
514,-28.05391722390515,-2.3196913341234344,2
515,-8.509733554196048,3.7706751027625196,0
516,-12.562946727778124,7.914697204148873,0
517,-35.64047572654468,20.802968941479836,2
518,31.980370279200432,-13.321253975016107,9
519,-21.444448648276047,10.202573536888568,4
520,16.38948164078036,-4.695876311785551,5
521,4.209744159955923,-5.566157314002618,2
522,0.6107938594060341,28.090116826133656,3
523,9.648354642882662,-1.326739436338494,8
524,-21.571472373555647,7.105693344939722,4
525,-18.26089244634598,4.725380314448599,2
526,11.545205482378593,-16.276545861714823,5
527,13.42038816280803,-19.7298779222379,5
528,5.39531476071651,12.917604421316362,3
529,11.86616867444786,-34.352398979851,7
530,-8.870865920729688,25.796836458340277,1
531,32.781870763466415,-12.689372800175303,9
532,23.636384693380666,-24.77895284108768,8
533,34.48551141247282,3.6170027635503863,9
534,18.76716582921602,-24.34486523707175,7
535,-5.458672259822764,-0.5467665934992199,0
536,-34.338675755923724,-4.346043697839815,4
537,-18.150848412580025,25.078393198419246,4
538,-18.598392553042707,-0.3018177699369625,6
539,22.70778036552213,10.013272052258703,1
540,2.8220480873483487,-2.865162210610229,6
541,2.139773089094572,-9.458605723665327,4
542,7.216381748508088,4.266330707504409,4
543,16.515709409539824,14.244964739631913,1
544,-37.67562038341989,-0.4602842275474906,2
545,-1.4795626246079854,-29.44669502030015,7
546,10.672684738982767,25.96974110702229,3
547,-3.3383303770314288,-23.946588138926863,5
548,26.441104880545286,-28.033221648398403,9
549,13.273557558374895,-37.10361746056584,7
550,5.576223535216332,-34.90237505377084,7
551,33.58733697911328,16.476832677955166,1
552,1.4479439865484771,-39.111963019270114,7
553,-33.785586272272134,-4.806481009640324,2
554,-35.1484692602614,-4.841779132129645,2
555,-15.131001731470208,-15.300814361882688,8
556,-42.65628585086415,1.816295687887866,4
557,-14.067718545786239,21.198590534054095,4
558,-21.75708916827622,29.20262218202553,2
559,-23.640605402535293,-23.40762164680428,8
560,-16.21575073591222,-15.299724922622207,8
561,5.7542809717134835,34.5527955494413,3
562,19.13272373782666,-25.182300650858792,7
563,9.383088081106498,14.871797491633176,3
564,-30.29957449489215,-2.586471627125048,2
565,5.993977712745828,-30.146017735153777,7
566,-9.203760348415454,-11.499551538238604,8
567,0.3545667351105372,28.27761219926381,4
568,-42.79721651046211,6.38479195925754,6
569,-2.6932912118861148,-8.762702306549492,6
570,-20.105445305021842,15.637247482310256,6
571,10.303716527206465,-29.198403835199393,5
572,32.879662674448255,-8.721034873290307,9
573,-4.577036324528446,31.667817571984166,4
574,4.541702592992809,-24.806080711856012,5
575,-22.069542573107388,-32.25711619338394,8
576,16.85294193449561,-9.749619464682539,5
577,8.531244682765418,33.994628677090404,4
578,22.601958001917886,10.337780005126941,1
579,23.48486708661684,7.889759126227317,1
580,-23.513710545635337,-0.5732407220868704,6
581,12.979519876243335,-33.6567430765433,7
582,-21.836977520910438,3.1087742363288795,4
583,-32.26678413813489,4.994183238633027,4
584,-4.438981184519626,-22.516021780013446,5
585,-1.6658719275688731,8.497256936252167,0
586,-38.05567482525723,4.11111027557733,4
587,-41.90119043826669,4.25865866971538,2
588,0.32812610687100485,34.65418706520351,3
589,-34.17218872059229,-0.45950431947012843,4
590,14.36636220158147,20.623231615199323,3
591,-28.42330346521014,2.2544769060324303,2
592,1.137939147422154,5.973590002031564,0
593,-34.83524863246123,4.818764215441014,2
594,13.511966202319636,-28.660523980464326,5
595,-41.36862399227112,6.9622854902480285,2
596,30.59489599927805,-1.0557764538445196,9
597,4.062823793147463,-39.57927803322834,7
598,3.011077695819378,11.962068959531186,0
599,23.368546434746705,12.20712522433891,1
600,27.07669445523448,28.994140731314147,1
601,-1.9719972807154516,35.84302747243077,3
602,4.847950359491123,-37.67729607637074,7
603,15.482764179298233,-3.377215603711483,5
604,29.792213481706366,-10.024202310998746,7
605,-24.927875037721567,-15.238960937177062,8
606,-3.203314563406212,-25.131332930027117,5
607,14.372724930306228,21.14589580954081,3
608,-9.680342699426097,10.779331787992058,0
609,-11.17490614487756,27.359118816836745,6
610,2.308126509832135,-37.9493481339969,7
611,40.86800188630289,0.5206044919914143,9
612,-40.26303502181041,10.225152750238514,6
613,-41.33931909228218,4.48548608563866,6
614,3.006189800864304,-6.920664167335176,6
615,-18.44414867643067,-26.34432425319482,8
616,0.21840695259292045,4.336142146936246,0
617,32.249192652872644,15.546953738539951,1
618,-20.610678772259913,-32.843394452692635,8
619,40.60033430360768,3.601790796842868,9
620,22.450360066923576,15.372870064849836,1
621,2.164301371723329,-34.64618756450175,7
622,12.105679113438041,3.8530350305663013,8
623,-3.888298999374591,-36.992263261201515,7
624,29.911801487786803,-6.708576634908908,9
625,10.773690792311339,7.967892563273842,3
626,29.66627568120448,14.353566593773653,1
627,-24.975399159822167,-15.421071070482835,8
628,5.519656283450832,8.798724765567135,3
629,40.038487702233915,4.992964633847812,5
630,-27.30420625001493,15.70172628683443,4
631,4.228465444746366,-41.08651019505559,7
632,29.03297573245885,-8.159038136728645,9
633,-0.27381987779493144,38.771671030786415,3
634,2.4270150085102755,-37.81828170642583,7
635,34.78244615059125,-18.51347672277264,9
636,12.641594170881618,-25.572863773707216,5
637,25.478172543685414,27.93713452571148,1
638,-0.061223524361098826,37.99289863050047,3
639,-15.626180195236225,-35.150203575360166,8
640,3.2851891037473413,-6.488735616122376,6
641,35.41477475999255,-11.358502604146775,9
642,-32.97684840388072,10.061547096534706,6
643,-0.18435269207821653,-7.452823832916247,2
644,-9.80910726036141,-10.827761418640277,6
645,0.11530007368461019,-20.60500979678943,5
646,-19.907379520641324,15.573093137119319,6
647,-0.5948597271965501,9.165321460161543,6
648,11.184459693352608,-6.28186708026704,5
649,35.01196174700495,16.077479706686507,1
650,7.50083592011088,5.736552108895017,3
651,34.097451207898416,-11.569809842764608,9
652,26.73173537612111,-27.855945574178012,7
653,12.996883514222747,18.080455593998874,3
654,30.005385136795127,-17.392890756822382,9
655,26.26516001799438,-21.351532307396994,7
656,-15.1845698091735,18.703292222024928,4
657,6.890331902924117,4.384938229012824,6
658,-28.99441360264299,28.12374363846771,2
