,0,1,2
250,-3.325493330862748,32.67193968884054,M
251,2.761377896895206,-20.629994076648778,B
252,-5.994318924627409,30.015495003062107,M
253,1.4748008879782937,19.05759704447006,M
254,1.9729379526141637,23.840460517215433,M
255,1.4399385269467868,3.76219421017175,M
256,-0.8223375955863365,29.07315328144028,M
257,-11.213102645270945,24.544348645600113,M
258,-9.242388297696126,31.547125437365487,M
259,-13.978296041886452,20.45047466455576,M
260,2.778234533597622,28.945480366090727,M
261,3.6488856783562316,10.349095128470848,M
262,8.541342250161938,20.241168363502293,M
263,-10.961806555195999,-10.993917087656955,M
264,1.613005246658729,19.9672153692451,M
265,3.5464807776789793,31.058519516907577,M
266,-1.2592846480084245,-7.141822763135555,B
267,-10.964957101928844,-15.670797841475657,B
268,-1.1511938348112734,-16.896116248252547,B
269,14.670595976326673,-1.2310253872226582,B
270,-0.17544607724956623,-32.73654680721667,B
271,11.211935424157044,-10.652502223766914,B
272,-2.0626647601143526,34.17850919220314,M
273,13.203295939983487,-22.187026781972598,B
274,3.5562978348894396,10.497231613181619,M
275,18.88504723185734,-3.173965357127958,B
276,9.028516393207388,-28.317615713727214,B
277,5.360705440131382,13.72530701205793,M
278,-13.591130894196688,-12.208766035014074,B
279,-1.9347341747812379,-11.783699455952082,B
280,0.0935808706405429,27.43249254420238,M
281,1.9656310377135158,-22.170777882438312,B
282,1.2722078017974867,24.320216924318924,M
283,-8.47547731964543,20.90936043404775,M
284,-4.387306038282179,-5.967908884308733,B
285,5.422275783657736,-27.70495918623705,B
286,-3.052468547972668,-2.0570608325230655,B
287,0.955012486171564,-33.79393143413373,B
288,-1.5957195954131125,-4.915298719614206,B
289,-0.15132209056630208,-20.607517950684027,B
290,-20.421426060474747,3.7471147963688085,B
291,-1.15808392594727,4.11124648140756,B
292,9.19955371225468,-2.276607427565737,B
293,0.044976378524683766,-17.69863157892147,B
294,9.127992928906371,-14.320919946158618,B
295,9.341606624856324,-14.970951839470263,B
296,1.142946611586687,-28.182306266184515,B
297,21.958382187772127,-17.423822872726998,M
298,-14.268464167830274,-9.717789051490813,B
299,15.380376802828554,-25.510698879164245,B
300,-4.171063424256669,31.296356981364898,M
301,-3.0781587538373008,-7.773976675996233,B
302,-4.426296254896809,32.893907790646345,M
303,15.666691084270079,-17.409910085619476,B
304,4.717985913209425,-17.71063524559202,B
305,-6.7791877483705045,-22.530896159256475,B
306,4.767940955247999,-31.08307713391129,B
307,11.336202874265593,-28.49404672760219,B
308,1.3024194836424663,-33.42149755786446,B
309,1.9973351501046852,-33.42214179518772,B
310,0.23274995210087193,-20.20814296971176,B
311,-14.611847195871736,-11.59169324861235,B
312,13.54583418557018,-8.106772904145943,B
313,10.204930537212467,-12.283529013722328,B
314,18.114427548320588,-23.779878730696876,B
315,2.4864583594937497,-31.994828505769934,B
316,2.0895239586988548,-30.323845098691272,B
317,2.07786590256513,19.605265113207917,M
318,-19.367399623464507,5.218260566833702,B
319,-3.56741330161455,-29.109214271906374,B
320,15.13863624274796,-1.1083070577273562,B
321,6.895332541209899,17.162390790206093,M
322,10.66325367304493,-6.601775199044154,B
323,-6.513811278773012,32.605771759636724,M
324,6.26062505570957,-14.8564900187339,B
325,6.667968389970988,-18.71842192278222,B
326,3.861809430670584,-34.86979645091011,B
327,2.60394526015816,-31.2953132480368,B
328,-0.9959414954964889,18.201202925494602,M
329,10.665351466839907,20.762317130883172,M
330,-7.298003772863607,20.066612715440527,M
331,9.35797729885857,-0.43951190203396645,B
332,17.142088177335857,-23.85428684517892,B
333,8.767476758709273,-27.47986305955384,B
334,5.620374357092839,-23.138105081419724,B
335,6.509037563925675,23.535534537250786,M
336,14.35766390483737,-8.712306267889145,B
337,-0.9823724077827416,24.184716267451602,M
338,13.969538745329753,-19.860440885750144,B
339,-0.8626669688361769,35.56344179667291,M
340,0.948883091830647,3.1364621178654963,B
341,12.29870873783007,-2.0145416156163685,B
342,9.722701288954388,-3.478600533967256,B
343,6.68749569747369,27.986863583911592,M
344,7.975246466493221,-6.409952446392962,B
345,18.43552583097672,-14.673473595173093,B
346,5.589514397861324,-22.846624269034276,B
347,-10.379990046186716,-2.281378253479064,B
348,14.384454287567081,-13.2286645781491,B
349,-3.8696897456121158,-18.111206063723145,B
350,2.1099032613367505,-29.752298456124613,B
351,-9.442664758322719,24.883786670817525,M
352,-3.3452518869535037,36.702777236098996,M
353,-3.216937116251776,14.545666055448342,M
354,0.43897025510399434,-26.079374173224146,B
355,-3.5889336653763335,-6.10858229268961,B
356,-0.2216069668368414,-4.294376999151351,B
357,-12.609944773618514,-13.182121208458305,B
358,0.15469867621219668,-25.135575482989076,B
359,15.954873996913951,-16.965740431904887,B
360,0.8160709662990301,-31.219601453890476,B
361,-10.988709323030028,-16.28515133809384,B
362,0.4787010603909386,-13.610354219008965,B
363,-5.5027003341248255,5.443347781296679,B
364,5.065398758577901,-13.486686097103531,B
365,5.3214200183883955,19.95462606164245,M
366,7.173564429437163,28.13805587542405,M
367,2.113339545821634,-14.541079285408191,B
368,2.010418901881633,35.16430866089997,M
369,-2.1630808129640076,35.04183036922049,M
370,-6.586335284025065,17.796763363286505,M
371,-11.519740216368522,-5.653778619563184,B
372,-2.2121249214607084,31.238310412586205,M
373,2.7505642274031543,23.761478780818564,M
374,3.535877995069805,-12.341912290180598,B
375,1.4589416124654158,1.8330005976744397,B
376,-19.354781486570765,5.687133238619326,B
377,-12.7415295005598,-20.73114860258415,B
378,5.010209526143369,-10.14998742507838,B
379,-16.526870686242887,19.206661718711423,M
380,8.283254281779854,-3.887478038783339,B
381,1.519830358702588,-18.229393754760903,B
382,-3.690862607926189,-2.3600222964056665,B
383,11.174025812215719,-0.565456646128677,B
384,6.212958142615477,-10.211701395361048,B
385,-3.1820353967832724,7.2349972405235485,M
386,13.797179798271392,-7.118244202711901,B
387,-14.953015760577067,-10.381238953046672,B
388,14.496360805057808,-4.298607320465407,B
389,8.72648266831636,26.72253525835348,M
390,11.380776450200406,-11.471057209917769,B
391,14.874726605173917,-22.91156022240241,B
392,-11.378424843245908,22.097968921994774,M
393,-6.152298361411444,33.14667106217578,M
394,5.4471442762447095,-7.130796881739911,B
395,-12.576018423130547,-14.21427358198241,B
396,-0.17780547494754617,5.411775394581736,B
397,-4.424804739429553,-6.195409032098318,B
398,6.681301311347066,-15.206458052172533,B
399,1.7495772353402945,-16.92042886883971,B
400,-12.750613312762363,23.822792396039624,M
401,8.448339049503645,-13.73743030447738,B
402,-3.0909442660471194,-8.43121032458854,B
403,1.9482302041673616,-13.143675678895235,B
404,0.6655664114761711,-28.854450888248053,B
405,14.7739956826605,-17.225028875756838,B
406,-9.646048424552582,-1.8708875905724467,B
407,-4.427225405604961,-8.459116058955352,B
408,1.2574019633908349,20.973685846744374,M
409,-0.9630110727410593,-18.600696002743607,B
410,-8.47978028236615,-19.20642525873035,B
411,13.690913492278025,-18.686194226630114,B
412,8.315511445424814,-23.25762170826282,B
413,-1.9351088010983128,4.579360981684472,B
414,-7.651921977566945,-15.323886973383415,M
415,4.915935491690767,-6.662214082719989,B
416,18.2700246960675,-22.048166557885814,B
417,-6.707561559185052,27.248647283651966,M
418,12.75833293965996,-9.690922192558814,B
419,10.169094137846727,-21.343178142971443,B
420,-3.207834727017623,-20.2510479165418,B
421,3.6831313507659296,5.972916147150506,B
422,8.936485695111282,-4.989591160064499,B
423,-1.3026944314802218,3.5115348292793898,B
424,-3.2515892096867627,-23.674448517684738,B
425,7.5740812739676215,-24.53744566486317,B
426,12.423740284898875,-2.0190130429022446,B
427,-4.33392261851164,-20.519379846212907,B
428,2.8821993586179353,-29.584452090323133,B
429,1.329878579794953,-30.898516763192806,B
430,-15.229628758341486,22.427629589998546,M
431,14.877911168795123,-1.8256922324289744,B
432,-3.8016808536152946,29.192225185712527,M
433,6.994077042546497,24.871469183700718,M
434,-9.639849468842518,-6.589210006257727,B
435,-8.016423496724352,12.12484612726719,M
436,0.5714895036875082,-16.140835402122573,B
437,-9.402783818633486,-6.830664647957722,B
438,-12.126001352526645,-14.631861099651315,B
439,-12.144646555314678,-6.851342583132948,B
440,-2.4535586856241562,-0.10844751563677514,B
441,0.6067942323024289,12.826196723697059,M
442,2.771059338594495,-33.91663780162048,B
443,-0.5296640109972218,-22.062905701664764,B
444,2.502211763431251,18.045944298471127,M
445,1.4653953195983795,-2.7634605939547616,B
446,1.2158448689962909,27.76920307202444,M
447,3.036961582734467,-11.490895039961854,B
448,-4.59612240332654,4.3600955655176135,B
449,1.9496592335759113,32.79535791856421,M
450,-3.597954096577593,-2.3427825818283514,B
451,5.250775351213455,22.728179723468642,M
452,-13.021307742474509,-23.01428205129329,B
453,-7.266288461057645,-0.850425850239946,B
454,3.6589089580740763,-13.191577791526784,B
455,-11.679272722425624,-22.888952912026397,B
456,-13.540858796870967,-24.164805159093113,B
457,-11.624123855728703,-20.207788886444636,B
458,-11.749834565340155,-20.067368909808824,B
459,-14.252617480428205,-21.92080871030567,B
460,-2.206159036632601,15.235454720626553,M
461,-1.380167129786334,38.39531284226619,M
462,-12.990085404531293,-19.943939855009756,B
463,2.7778553235890655,-15.994711650334676,B
464,-10.451748215050921,-8.7347707592644,B
465,-15.527738292652582,6.8561151746411175,B
466,-2.4166695135856897,2.335737102198553,B
467,12.246613819036874,-24.636158300489278,B
468,-0.012851147565945293,30.647566480319757,M
469,-11.317708473138467,7.794198764797409,B
470,-2.5988541967661933,-21.996170751650542,B
471,-8.839044683525414,-23.24698634745698,B
472,-11.166367811612188,-3.002900026610635,B
473,-8.000985469001566,-26.835842762857347,B
474,11.745686418344645,-1.4335976591905233,B
475,5.934926737606563,-10.255502153834348,B
476,-3.017411350166785,3.4392949211541093,B
477,-14.674736702700098,-9.747846014113515,B
478,10.402008664678403,-4.773251878126902,B
479,-8.30596515995265,22.778885031187055,M
480,3.814008096471055,-17.11110863671878,B
481,-12.572184231829072,-10.551650337931738,B
482,5.78399528724708,-0.036095803471913546,B
483,-1.1626076587365493,-12.374549998011128,B
484,-6.229553033029475,0.7377230591081715,B
485,-18.81336583245732,5.278629407812015,B
486,-11.7232935254385,-10.236457935821804,B
487,-3.0337451104617026,29.74902933642362,M
488,7.6770455266978415,-5.709129767914587,B
489,8.073740340461764,11.48596497250371,M
490,-9.7636334890958,-19.31407809506253,B
491,-13.66366743203224,-5.58012719660343,B
492,8.483924035105371,21.465246045052115,M
493,-0.0024158890725736177,-28.751090319591327,B
494,-11.93113495546339,-16.312309457737964,B
495,-5.3550992108999615,5.47921550735167,B
496,4.294785090803012,1.8960198492165952,B
497,2.6100979609008537,-14.489028737961187,B
498,8.533539612669966,23.23308635891118,M
499,-2.7347067172711665,29.960806692041693,M
500,2.320764600999036,1.1311212372381445,B
501,-12.524465354100586,13.250252392941187,M
502,7.3503774167281595,-5.349148306650508,B
503,1.25669327588542,35.38933054021229,M
504,16.644123075367844,3.701157504341006,B
505,16.646590348973582,3.719227886663815,B
506,5.2242224559382455,-3.2884781640031795,B
507,15.869218543587767,0.8601132872844363,B
508,-9.628027949768672,-1.0321316469059338,B
509,-13.649408600627746,22.445017878892266,M
510,14.045266954345433,-6.563367824789716,B
511,-11.557417581730784,-6.1756405468273,B
512,-12.309828419288243,16.867120111856547,M
513,-9.309866869135476,-2.4147825033961556,B
514,-4.801226128533675,5.095164688179923,M
515,6.120527999970662,-6.436933148551062,B
516,2.4174698858694867,21.259212833768014,M
517,2.5755535288226787,22.181107610927032,M
518,3.9138939824437604,-1.1795080016760229,B
519,6.8976631664185915,-4.647801429230606,B
520,16.31864593860723,1.5597798136997152,B
521,-2.289822367094083,35.54665717575902,M
522,7.439536135804457,-24.63173532106403,B
523,3.610026853311372,-2.0482673664922033,B
524,16.080177907343565,-15.645053445387846,B
525,17.932144414255593,-10.216211698778137,B
526,4.9711721445930515,2.4385745278565514,B
527,7.0039396714845354,-12.084531180576183,B
528,18.962208609401188,-3.1003411314005853,B
529,10.860484878960465,-8.930208349933489,B
530,14.199215076591925,-17.19277611874107,B
531,2.165141147624376,-8.152407827226268,B
532,5.689012904456882,-13.16425724835253,B
533,6.140462299413929,26.441834920026245,M
534,2.9138292281393685,-6.006672088409513,B
535,-3.067228779392615,31.134871338351,M
536,-0.5716376985428403,6.906019024037145,M
537,-11.503583701671962,7.914589982948291,B
538,11.352749341700259,-24.17842053903778,B
539,-16.484727894250945,3.8197882356101878,B
540,15.639015638593882,-2.298201292145516,B
541,-7.275650802247946,14.012227785013362,B
542,-7.972659752967006,-14.123518402552419,B
543,-11.898579361900339,-21.97226301161409,B
544,0.3394426876455395,-11.847431938974998,B
545,-10.014293745546086,-16.246886296044355,B
546,9.567741749035923,-26.946879217322245,B
547,16.29893751233452,-14.786473152003897,B
548,8.713923703113572,-23.836001217120533,B
549,-6.673280678360924,-22.49087100488207,B
550,5.951787872999843,-26.95986105848261,B
551,-2.487515880517214,-20.864333378309315,B
552,-12.568817187853444,-21.69743692429572,B
553,15.368637345605181,-25.46999876395905,B
554,-12.816003831842153,-22.55579045721619,B
555,-13.460430528630067,-24.741149108339172,B
556,15.230416600484876,-24.158766035137482,B
557,-7.801435771479566,-26.648984932431524,B
558,-3.255188830258856,3.133589810824136,B
559,-12.83537446637904,-25.129836626020236,B
560,0.2860915317537016,-1.6361178342639595,B
561,-8.323693942076243,-27.095558203095877,B
562,-15.906695556477969,21.205442460652534,M
563,-5.146651190237551,34.18834935408826,M
564,-0.1474203376232518,34.12766068997135,M
565,4.096044005390261,28.67973764292754,M
566,0.6242959312342146,12.666763851062194,M
567,-7.441342545533286,34.188700707777585,M
568,6.262948045131916,-26.33607798466549,B
