,0,1,2
110,6.11113860190329,15.266082222156726,B
111,5.214880050432489,-7.294800799102963,B
112,5.587544143531256,-16.6666668755,B
113,4.243599525353034,-5.5236892134095115,B
114,2.374130541062932,11.565734356596145,B
115,8.024437096232178,9.347318991234044,B
116,7.183032394459606,-5.4230141553966575,B
117,-22.92694554246365,-4.199949751747037,M
118,-24.714817565598782,-4.100115570855417,M
119,-6.0446963609056015,-14.463256751267858,M
120,9.336139596588637,2.799675136872154,B
121,-13.155970436034675,-17.94582243182908,M
122,-31.282980946270058,-16.81851912753454,M
123,-3.3373482691272645,6.652015745825607,B
124,13.959748671378442,-9.53352849368189,B
125,23.671218560153328,1.6337175635766765,B
126,-8.986776810873362,-5.341181340885203,M
127,-6.744660304198454,-16.38442560808678,M
128,-0.04276718672319375,-9.206121374083233,B
129,-22.295243669765625,-15.298270631494171,M
130,3.648221031966272,2.538487787496936,B
131,-13.651544744723646,-10.597462208758548,M
132,-12.931292037397625,-9.504438035542965,M
133,11.421212996341497,-2.8699852875271405,B
134,-13.640070646880211,-14.835899445062422,M
135,-3.125371789217368,18.222803525850857,M
136,13.335399174258272,13.47076222516844,B
137,18.239294135058532,4.764318850056759,B
138,-10.389602444057337,-17.377225438382634,M
139,6.139219571238874,-2.9130904874499812,B
140,21.64865888804448,22.453110419528894,B
141,-8.735486124420307,-14.472395212157421,M
142,9.839018811619036,13.148222712133482,B
143,14.358669327164845,1.8968662463478705,B
144,25.451912074953913,9.682525835894898,B
145,2.8175121256104885,-5.152498875062539,B
146,-20.690097673079134,3.9876921916558103,M
147,10.411104195575255,-10.391848390885945,B
148,-5.891864896320218,2.6468157250682482,B
149,26.07314181323944,-0.24562651530615806,B
150,2.86540658405718,8.67063871547014,B
151,2.1959306295551313,-15.281030375839403,B
152,4.519219773883647,-18.052689367689002,B
153,9.663664009483904,5.264591581952461,B
154,3.1345189778428084,1.4313508988780663,B
155,14.950769009771228,8.779313265126069,B
156,-14.38974701322383,-18.654182383354325,M
157,-3.8095330783041526,-11.057553146425244,B
158,21.732738130379197,5.083696816270532,B
159,25.637500410842215,9.114520111798404,B
160,7.648184473097173,-7.807332264266312,B
161,-10.264195672606025,-21.469558102790117,M
162,-25.359960499496847,-17.226637399048922,M
163,7.249839326012993,11.667500193186513,B
164,-22.391141587913744,-22.62716326832187,M
165,26.05409668956858,1.322403936102358,B
166,10.865220800237537,2.8902546818259336,B
167,-8.081227408806493,-14.494200532839566,M
168,-24.038999460067405,-13.520359485733488,M
169,19.715686634942863,-0.0903771003074145,B
170,7.751615607688579,4.5768707513663,B
171,-7.305591564553472,-6.256899493289247,M
172,-21.08563464278474,-4.727658082385082,M
173,5.790951354680294,16.10827556472013,B
174,23.45808958482292,19.833640508542423,B
175,21.27530974201823,22.488458892557087,B
176,5.781891270022323,-14.309703720880048,B
177,-20.3215291208463,-6.3051504123866495,M
178,30.302198228423823,8.450726538995351,B
179,26.05907525015037,5.546180050209725,B
180,-28.31990881552062,-21.22563572028217,M
181,-29.145749682806745,-16.440996148526555,M
182,-8.73656122138334,-7.21943520662827,M
183,14.106008793938653,-7.911525671075008,B
184,-11.289410821787472,0.9362808645173248,M
185,17.50012266105106,21.968901405478288,B
186,-11.3668615323193,-13.101723403498534,M
187,18.90117978880036,5.64292730682659,B
188,14.32937960109125,18.035989412037377,B
189,23.547138420490175,8.513823457080056,B
190,-27.11586652770175,0.42116192703200933,M
191,15.160278482883614,13.914797907750586,B
192,27.79576956048578,15.961901130603213,B
193,-17.206164080981395,3.4542783138100592,M
194,-20.8559443049671,-6.985610553423709,M
195,17.68265316960793,2.3017636622208753,B
196,-14.834569598429272,-6.250584018558849,M
197,-5.9155308605831305,-16.10814082570589,M
198,-17.69222074888766,-15.916771045053768,M
199,-17.01177256791415,-1.5608347915304435,M
200,-0.31189687792598253,1.988049147273888,B
201,-12.63942470665803,-13.444945529420654,M
202,-28.72307077291371,-18.242304530308264,M
203,-22.31520346637003,-2.3745582841672683,M
204,-0.1974244849641718,2.7980451479403503,B
205,-7.550825996122036,3.21549807000096,M
206,12.952518291631872,21.040271731632103,B
207,-6.974212280854116,-14.567573344324005,M
208,-15.987981427397772,0.32402577508777974,B
209,14.300497372603203,-2.79583701768714,B
210,-15.779160813912254,-20.913075142258744,M
211,17.096464480217488,6.5667574703455385,B
212,-28.36909770617705,-23.665648346715393,M
213,-12.896722777176034,-22.880068697597416,M
214,-19.645345969596217,3.8365955426986806,M
215,-18.5403907605518,0.5484915246901485,M
216,4.38531041670235,-8.567295086874473,B
217,9.716917449296103,18.443589139801833,B
218,-17.234496190783776,-19.445208743613588,M
219,-19.925974799621752,-24.702334742967544,M
220,16.19295000768193,-4.046001454785077,B
221,-1.6408275473909295,6.217470872191246,B
222,12.71315880406202,21.127680762556803,B
223,-16.88738988032047,-1.696351848005615,M
224,22.746930500064448,-0.3864854921774229,B
225,10.505835344997385,-1.1786965395779132,B
226,20.984602361406576,20.066299253947008,B
227,-5.143290515444018,1.8152676699114516,B
228,-3.8104457477037763,-1.5239469702184019,B
229,-22.691085873983504,0.3195909812238211,M
230,-22.3666506132362,-5.282910766941303,M
231,0.2198862258053764,22.224522999532546,B
232,-0.08160457168731994,23.24879466102053,B
233,-18.821600541065695,-24.26743743253386,M
234,10.047413026654018,8.033867452259683,B
235,-1.8078011464112516,16.89553884624032,B
236,-26.546938097711898,-21.706094133155858,M
237,-7.579434002180296,-19.686396121484798,M
238,-4.612147623190954,23.053247345704385,B
239,-17.907784060818692,-25.919262478849998,M
240,20.397663367038895,-1.2750220289531742,B
241,26.442807149361983,8.732719114152347,B
242,3.053700581737502,-15.680851896076765,B
243,-0.07025974064713185,15.727638627326247,B
244,-14.441719267388788,-19.90132864239067,M
245,11.175037133461077,25.333742672439644,B
246,18.725986166114595,13.884738812004866,B
247,-12.537687160141434,-3.055903323259304,B
248,6.550799264015073,20.689211457477377,B
249,5.818615820622172,4.074981938818214,B
250,-25.739530280752955,-18.447770765964492,M
251,18.195909953405508,10.799417068694456,B
252,-25.343075128286962,-15.39867012729775,M
253,-13.021293919064053,-13.076432283843731,M
254,-19.52527083279002,-18.529759203457274,M
255,-6.5098344851724095,1.9797106711132346,M
256,-23.106123071784836,-14.158567210764529,M
257,-25.639962861920115,-6.624268891741165,M
258,-27.989594215069715,-12.07728986062264,M
259,-24.100103933724085,-1.4658517488875407,M
260,-18.74185292397607,-24.49707702665173,M
261,-5.328754943229601,-9.442677928781649,M
262,-11.084719452779677,-18.77732510589778,M
263,-3.924489076695174,-9.317971077518985,M
264,-13.888887174902877,-13.496689014291373,M
265,-20.595671202047146,-24.703250392595688,M
266,7.943288160818871,-7.878335751812395,B
267,0.38954182228600487,16.849154600227507,B
268,12.881477612154896,9.386647840656329,B
269,4.754309662669324,-5.95385943462863,B
270,28.604928203531053,2.709906388051726,B
271,9.004430023552306,4.095736296972858,B
272,-26.066517299967717,-20.084013410285877,M
273,13.893046111938347,22.002373484802906,B
274,-5.715044632218073,-9.427433727792495,M
275,6.875756376991718,-2.3418521755614936,B
276,22.85966006958234,19.91455821186742,B
277,-6.798785089820393,-12.879017387389265,M
278,25.94194478439645,1.2784456774524122,B
279,18.467001972317316,0.4534733240672929,B
280,-20.934711032310794,-15.764948588941659,M
281,19.79748013152658,11.410551788945408,B
282,-20.269158692919177,-17.987943540515616,M
283,-20.42296670404626,-5.811307261791928,M
284,13.393873441361086,-9.360153577055952,B
285,24.00656715907514,15.696507707065138,B
286,9.605934068299778,-11.967548462842174,B
287,28.86922440377899,5.413520303609586,B
288,5.5056545921445865,-9.399144356245996,B
289,12.526162147527554,17.18464131395817,B
290,6.165032738468271,-14.89216266783069,B
291,-6.415162603693794,-0.20417711802718017,B
292,3.4370060515254988,1.815575003217282,B
293,14.302607359918637,9.557893631695896,B
294,22.1312763312555,5.076340026155401,B
295,22.915699947862166,5.146795482075068,B
296,25.638902693179904,11.405247051225054,B
297,13.793592661335431,13.472592679716726,M
298,27.433008596988508,-0.3547169924660349,B
299,15.997366235544826,20.059133408499918,B
300,-25.323792091379936,-16.712004415325232,M
301,11.060749680298635,-8.88557356551989,B
302,-27.028447068896185,-13.99267551365671,M
303,9.044032655775762,14.242724901144877,B
304,17.777476197359295,7.097055368496751,B
305,4.663244611803789,21.533344910464415,B
306,25.447409997651874,7.275269006653666,B
307,20.861219915143863,22.48674704344117,B
308,28.394414400340835,5.591267677541529,B
309,27.81549885521162,5.920305566844345,B
310,12.907762004859231,16.855945316157243,B
311,27.104458616282496,1.5538539470382229,B
312,15.995852347220595,-4.998190806420585,B
313,11.126912544263757,4.846666855677682,B
314,12.837233218507487,24.69660410367038,B
315,27.795988777973164,7.700471455391044,B
316,27.20389489874069,9.612552653596286,B
317,-13.186185985451692,-13.797888373206197,M
318,4.566663006775547,-16.07477133432,B
319,27.546452910867103,14.483945275112522,B
320,4.233415818596847,-5.282281343696255,B
321,-6.951367855769491,-16.857574534102373,M
322,6.637128708561736,2.982405650893566,B
323,-27.58281276741425,-16.60665068585223,M
324,20.621395347263007,4.291639164768476,B
325,20.055816862568975,7.524024026803903,B
326,24.848588361168165,5.0912052506255385,B
327,27.50035606180208,8.319600757777765,B
328,-13.770554300593185,-10.277612097074362,M
329,-10.726271703852367,-16.693936394670704,M
330,-18.888878178703916,-6.018565395306394,M
331,2.0588403522431222,0.3805553726852591,B
332,14.292528903941541,18.900659761054,B
333,22.034014112610635,19.42191365709628,B
334,19.523773535278096,15.430420383765542,B
335,-13.284627896830925,-19.511750765988705,M
336,16.978626288102088,-5.0991716043585615,B
337,-17.82300003849898,-16.09823760380494,M
338,12.630162009420266,20.28091633559228,B
339,-26.135102698024237,-21.889914631455305,M
340,-6.033941443835216,2.061238683002393,B
341,3.5684972404726003,-1.8985486415949893,B
342,4.191805255532332,2.409883776322124,B
343,-16.879334596674195,-21.26636417931817,M
344,4.595456425657344,5.522469275872203,B
345,5.76430319940825,15.778201819335317,B
346,19.36838979649958,15.419905576067961,B
347,12.76465124625681,-2.8796435890276215,B
348,10.053691740091457,7.864276273158521,B
349,2.6119026168495676,7.9788922441346255,B
350,26.85868142020287,10.051514997460544,B
351,-24.268277740619922,-7.70257226900846,M
352,-28.607773571021088,-20.99249843311631,M
353,-14.71164322580133,-6.590908910520375,M
354,23.677065654291834,11.899911064160877,B
355,12.399707781786283,-9.332260536464263,B
356,4.268055318707688,-8.567029884492355,B
357,24.466588733761117,1.9391278138790076,B
358,22.837067832359924,12.11912227855183,B
359,8.719039665426122,14.556373738634942,B
360,28.806305529931734,8.999772438515144,B
361,-0.24213736317634527,17.077654690482017,B
362,14.119139200347671,6.532211328654176,B
363,-4.899155236431117,-6.30240488458886,B
364,22.043766758798256,1.7574559387698654,B
365,-7.970255191323001,-19.268787375761494,M
366,-16.30389918243495,-21.614368363559965,M
367,15.444671500002695,4.883007754095349,B
368,-23.692619255426667,-23.54676548331075,M
369,-26.608920529046046,-20.618036156503855,M
370,-19.334606862641476,-2.7681144409103693,M
371,21.78082245097767,-2.91690618995074,B
372,-23.395297588589546,-18.77009282000031,M
373,-19.871392272729985,-19.541412989962033,M
374,17.486465835527966,1.5854514903264472,B
375,-5.305900888867842,4.132058070138674,B
376,4.759448502442247,-16.475273233167187,B
377,-1.3552762282913318,21.296559977368425,B
378,13.94340248798527,0.6463091264954609,B
379,-25.439339835277096,0.9312747366462972,M
380,3.2940224434382586,3.971611636169377,B
381,16.137558314932146,9.55551651330695,B
382,10.23742997908301,-12.362292864364532,B
383,2.2285414705722184,-1.191871803074144,B
384,14.260177674753438,-0.9341874567951696,B
385,-7.424855963444803,-4.467208706952788,M
386,15.456576020933756,-6.002289277943059,B
387,28.231669106935588,1.6023532861826015,B
388,7.3682141187443735,-12.067070537179463,B
389,-14.215183429206114,-21.860014264888687,M
390,9.474607553956147,4.659775965858925,B
391,14.935177606199238,23.350330741717478,B
392,-23.456587957073513,-4.634323717619657,M
393,-27.8624959274095,-17.0743562217785,M
394,5.8972989968272795,7.687103125722155,B
395,24.890382295862203,2.4426410151844804,B
396,-7.814134900634706,0.2798017707389697,B
397,13.353897334874107,-9.348399713804925,B
398,20.560530951629666,3.9342978519746605,B
399,15.966041298998107,8.108148972065,B
400,-25.55246421792192,-4.827004046764507,M
401,21.408842591572068,5.37329443137919,B
402,10.883354202144583,-8.51124669552152,B
403,15.194686682023827,3.4125852068621296,B
404,26.583285886616462,11.527869125201274,B
405,8.782052930181395,13.045555855900314,B
406,11.85955491138725,-2.7960155059334526,B
407,10.671988578958613,-10.107696233544159,B
408,-14.842836447485613,-14.38582314668822,M
409,13.474355400958352,10.623258039631773,B
410,-3.4692993023760725,18.274989279678927,B
411,10.507843993577701,12.900457979833972,B
412,18.461180569291752,17.828598568370204,B
413,-6.637774688079809,-1.0913668731354162,B
414,-4.090074454324897,15.621923931553743,M
415,5.373095540044383,7.923897190389366,B
416,11.177539403536473,25.235152928203817,B
417,-24.433621396133695,-11.04303571231893,M
418,16.858382968594487,-3.910906204885868,B
419,14.51739519330735,17.837502229317007,B
420,7.857737734455302,19.415526745816678,B
421,0.27094637383166564,-9.772293662494352,B
422,4.858200391092144,3.9820015898283745,B
423,-5.902479679034046,-0.27841837553382676,B
424,10.36446338852313,21.640917212240186,B
425,19.870120293374114,17.602348049544926,B
426,3.570284614391254,-2.1129620403804603,B
427,7.058991146331384,20.00045773138397,B
428,26.119966152486533,9.80647441832646,B
429,28.164707674202457,8.93817909459163,B
430,-26.413060334846357,-2.269889837216617,M
431,4.453855254094802,-4.46439243702985,B
432,-22.534119047773302,-17.48564422929155,M
433,-14.557717045568673,-19.821365148045455,M
434,20.90139652975121,-1.1454887662257223,B
435,-14.092416498836654,1.1638429969156272,M
436,14.872275771389177,8.199479787249585,B
437,20.863275114966513,-0.9097412274055336,B
438,24.785821510974618,2.55141056555418,B
439,22.966185620337125,-2.5158083831380127,B
440,-1.8532651101555129,-2.8745431593018393,B
441,-9.529882995267592,-9.63822138895635,M
442,26.978737762974536,5.746820703829909,B
443,11.4918670949004,18.438915674334755,B
444,-11.721349848886362,-13.28580011843097,M
445,-1.2610930777706706,0.9239853960162605,B
446,-17.999566703118816,-25.307901839704723,M
447,16.70469906714672,0.4277883875812487,B
448,-4.965804744244166,-4.686705661609781,B
449,-21.581926052397755,-21.725524797418416,M
450,10.13473153651982,-12.283802707174516,B
451,-12.74293995734967,-20.754804773603112,M
452,-2.5259948130751444,23.129494746836432,B
453,-3.411248997398946,6.931505574580911,B
454,17.14265737923267,2.4751534493669816,B
455,-3.486573442916981,22.04301946530161,B
456,-3.009013358534391,24.26905603765639,B
457,-1.8185335726101324,20.24631770794409,B
458,-1.6290476680560548,20.212583234852108,B
459,-0.5457292553535522,23.163092003215798,B
460,-15.926650606316922,-12.105317418326813,M
461,-28.400610682361545,-23.479290452123344,M
462,-0.7318593209132664,20.879012647554998,B
463,16.104422522507477,5.738079162960576,B
464,22.91300967669899,-0.454968122762227,B
465,-12.54134028447749,-3.0429089680628656,B
466,-4.613583925344372,-1.3317425097600502,B
467,18.021435099182554,21.944359207444062,B
468,-24.68020102128975,-12.891536903325447,M
469,-13.941793522136747,6.055665564724577,B
470,10.166640647456271,19.864448126559655,B
471,2.9251336749423684,22.222208279201332,B
472,13.74785171202502,-2.4375447398102663,B
473,3.0961372871259902,24.761456633500107,B
474,3.1722816148412187,-1.299604348635251,B
475,14.134854318720876,-0.23679623851509354,B
476,-5.339240017252174,-2.181248781881937,B
477,27.79529344688304,-0.09937491756561073,B
478,5.423443045848658,2.4141227780554306,B
479,-21.47835179965561,-7.133768959201628,M
480,17.032534984642016,6.65087377441828,B
481,25.808486012020907,-0.5259719866589123,B
482,-2.34936102536927,6.152952801351794,B
483,19.312724942720894,0.8551041886857391,B
484,-4.931271615330272,5.989326689304141,B
485,4.733713352912112,-15.63280391711357,B
486,25.463217673765865,-1.3214163384253146,B
487,-23.048164755303837,-16.973093395413514,M
488,4.359776616623655,5.366141163241901,B
489,16.622804100102876,-0.506171132692826,M
490,-2.279904675167037,18.689360392003643,B
491,24.305440151760262,-4.065558839714859,B
492,-12.025868667152197,-17.911433321129177,M
493,26.72991992246547,12.245554957242057,B
494,18.427119290278842,14.361889702604893,B
495,-4.997340627320261,-5.94943891169037,B
496,-8.473011522021299,3.960040688109785,B
497,15.986430742592052,4.274514704223984,B
498,-13.828983968514455,-17.61067218903887,M
499,-23.15084078501779,-17.048614125730758,M
500,-6.4063997588190915,4.875187428866413,B
501,-18.564563566067893,3.0933848592711386,M
502,3.815961266447182,5.396509726364343,B
503,-24.42258697957397,-23.055608360144415,M
504,2.1097851489589106,-11.78821966683343,B
505,2.1195452792706155,-11.823080253431186,B
506,0.9921814928432379,3.8699625751484312,B
507,2.360015838495728,-5.288226930512567,B
508,11.217751124285119,-3.398390589167864,B
509,-25.213653102240748,-3.2478278517582315,M
510,15.324733848058823,-6.371595984743218,B
511,22.117882361231253,-2.641488360069268,B
512,-20.650060715969243,0.37342967018485446,M
513,11.974799864228554,-2.2894539545890065,B
514,-5.3054632163689766,-5.370948048893373,M
515,5.207119601605578,6.971659800155837,B
516,-14.303316402876831,-15.313595691692848,M
517,-14.96142762731142,-16.05071896493175,M
518,-0.955162777053693,3.7486793996466927,B
519,2.9960507002389303,5.523691292700203,B
520,1.4685229412010106,-5.382392639170451,B
521,-27.067160734868224,-20.93595234351419,M
522,20.022291428049286,17.49016609934331,B
523,-0.7155227656710761,3.003934004779889,B
524,7.417268497327461,14.018907325794734,B
525,2.5410687950667343,11.757563262857285,B
526,-9.818075195971403,3.256572823142927,B
527,16.009272650001286,1.9544243045067393,B
528,6.922114575316344,-2.409917947594564,B
529,8.158250384892867,3.34595005039874,B
530,8.954818678295567,12.582683876076786,B
531,7.418861509888192,9.117425955541298,B
532,21.204949949436003,1.640082563963601,B
533,-16.310446959601453,-20.072858272732038,M
534,6.412478056384427,11.40029998271557,B
535,-24.20114250457282,-18.00289455926654,M
536,-9.183378902669485,-0.7053895250433563,M
537,-14.077131748650888,6.035464796609726,B
538,17.55678698564046,23.430542497571327,B
539,1.9138631528047336,-15.156481483505722,B
540,5.037840864422528,-4.304020092009633,B
541,-14.602770674503677,-1.2230238355782423,B
542,-3.552504341930989,14.45885037166072,B
543,-2.5494194433437642,21.633010300663777,B
544,12.845151694948985,6.476575367519988,B
545,-0.9552471777395283,16.530565092304276,B
546,21.43857130135845,19.926462626980697,B
547,6.635809517964375,13.726245491383512,B
548,18.644640554767452,18.349334038638883,B
549,4.8925422261501215,21.53580064608718,B
550,23.41680614555366,16.453459456381154,B
551,8.84975955656384,19.13816321523173,B
552,-1.9752039556262666,21.94626135927425,B
553,15.979277562285839,20.122178077919095,B
554,-2.385664793052794,22.67113339297038,B
555,-3.5974185783314785,24.40819049554035,B
556,14.82372807718543,20.67510101579326,B
557,3.3492963193389733,24.57845981063799,B
558,-5.1850410045229145,-2.4724035874686097,B
559,-4.41087764203877,24.10723227878137,B
560,-2.1329042946545727,0.0726565483985705,B
561,2.8045451917216373,25.06499356409693,B
562,-25.93985223635766,-0.9309334665034346,M
563,-28.380470587187887,-17.979073122821102,M
564,-24.53797271541557,-21.24792642614216,M
565,-18.157292313121733,-23.521812700046222,M
566,-9.378192700823606,-9.506411933758784,M
567,-29.494159133588234,-16.377021999069406,M
568,22.934228604554217,17.01778983674029,B
