,0,1,2
79,-7.784470407628731,9.504634933073822,B
80,-3.1363537797813437,20.112358782565927,B
81,12.83202345920785,-12.726866616164413,B
82,9.5921797951108,-34.791855402285144,M
83,-3.2058607845573937,-28.630448445523463,M
84,-13.680515996338334,15.169462045664524,B
85,-2.6197519533326026,-23.174302458110617,M
86,-1.0873544761242175,-10.329253726616278,M
87,1.8822792903514436,-26.427893104244518,M
88,-1.7391615187327853,0.5198931080802947,B
89,-6.075832550877647,-9.232416455832581,B
90,6.160445345265899,17.717184740188753,B
91,-2.019584490749911,-12.065721884988879,M
92,-0.21747271885974367,11.2383682711258,B
93,-7.08526154423593,9.685859585381866,B
94,11.032631347853842,-18.95457937783227,M
95,0.003182056554108006,-27.307223162119183,M
96,1.2997724017553625,24.501270208728332,B
97,-6.007530409180464,20.52921179061558,B
98,-16.913078886772652,5.423242465909834,B
99,-0.9583028150283521,-9.05461393925961,M
100,3.8178224233263034,-6.709396006527172,M
101,-10.582515050857909,22.51581078509032,B
102,6.9048691932179,21.05260235844506,B
103,3.923588444500667,7.768917033858974,B
104,-17.705811031101085,19.482051592510818,B
105,15.917735609314152,-12.879102259802925,M
106,10.94171025700453,-4.4548797355265854,B
107,-8.60094483597889,11.334992468552413,B
108,13.057087092502666,-33.06235731719509,M
109,-3.1613897423840425,5.405854921179042,B
110,-3.0718655481072275,17.857045351497487,B
111,9.537720485567107,3.0023788611385758,B
112,17.433512651349506,-1.6607657922921653,B
113,11.338601857115414,4.90151151734894,B
114,8.326854849874504,10.619127392709377,B
115,-3.8190629272192256,5.414175269867326,B
116,12.019406948584443,3.1786934602224077,B
117,14.368843139574928,-18.24233389729584,M
118,15.993776628598155,-19.1553014974669,M
119,-5.696678153064437,-16.202891925292498,M
120,-17.02738116445443,5.569414757403503,B
121,-2.196241269339084,-23.57765205791498,M
122,13.478982272672543,-33.455036304668546,M
123,-10.268569357529717,-4.326676737151219,B
124,0.8811552971202578,4.179048388056666,B
125,1.0056751361290852,16.243543836453775,B
126,5.213410546240364,-8.283539258545591,M
127,-6.141559297784685,-18.371531097277806,M
128,-5.959824308154626,-9.531289146583916,B
129,7.092048181395966,-27.11549116422219,M
130,-10.414418654321002,0.15768260325177508,B
131,2.132653023397776,-17.91276207232658,M
132,2.1649916285635435,-16.56272640064965,M
133,-11.64454216743327,-6.715838062553641,B
134,0.2517464475593359,-21.29288963121891,M
135,8.237940279928432,19.55966167766848,M
136,1.540317371037948,23.57961628042108,B
137,-11.319181121368235,11.437520991857642,B
138,-3.841160575850215,-21.30239963703966,M
139,11.259986089914031,8.32975307072776,B
140,-12.317068004984524,27.022050728858495,B
141,-3.461111033399483,-17.71194528711811,M
142,-6.821568345156094,18.468198691959536,B
143,-10.834273394485203,6.863734017148336,B
144,-6.133127821332154,33.56629369698225,B
145,12.806756859640684,5.743300433160395,B
146,16.12799056327991,-10.17098859675551,M
147,3.7497065536740797,2.2336025160173634,B
148,-7.445153850836861,-6.815489822195878,B
149,0.32831959981079895,13.522150440450078,B
150,-19.794243770669027,17.589091817080632,B
151,14.439849019220633,-0.728047390326727,B
152,18.950394236935068,-0.6183881307535429,B
153,-19.206468759474905,5.731445865132872,B
154,-9.335275790601422,-0.42078410242992126,B
155,-13.433705927103508,13.609588595962931,B
156,-1.2836051788794665,-24.6580705928804,M
157,5.243565933916752,14.270497326918788,B
158,-16.287761072579045,8.598297756888007,B
159,-6.490761856280172,32.81685902495693,B
160,6.314124257852142,3.0931945602061375,B
161,-5.647877286931407,-24.85473260511731,M
162,8.35539617958089,-30.518092821906986,M
163,4.950107735948121,7.0850039483219325,B
164,2.966560724196671,-33.25068414256939,M
165,2.1912480016154667,15.289391777172751,B
166,-17.786722876471277,7.124209135901435,B
167,-4.023746121247422,-17.381373994066198,M
168,9.588772393835164,-26.585226643718496,M
169,-5.263280313721749,9.568394184328907,B
170,-18.23780429397621,3.6507069454586483,B
171,3.2504387298476494,-7.677348010725509,M
172,12.518509704888729,-17.785244185129287,M
173,-3.0176340216422672,17.234227795998613,B
174,-10.300814723196542,29.386607431983794,B
175,-11.985492592033388,27.023642335708217,B
176,16.03683189214657,1.5878072359049453,B
177,11.261581219161092,-19.00718642958937,M
178,-1.7384269207151133,31.701723447226335,B
179,-3.358403824279455,36.04445490312898,B
180,8.464926355294564,-35.45995478916217,M
181,11.854957814316187,-32.03011596283398,M
182,3.298899663140177,-9.223988360642373,M
183,0.7703950183803165,5.824346641068732,B
184,6.172836360934958,-9.00226946438588,M
185,-10.051467027063882,24.163912694287323,B
186,-0.6869835816188256,-18.569728509471588,M
187,-10.714397179588614,12.715010535103236,B
188,-5.042770384159565,23.454511954750938,B
189,-8.09033734655886,31.895391191247917,B
190,20.346069300335248,-15.972731611133234,M
191,2.5990873416022797,24.854476169772525,B
192,-11.961202048305426,34.16355730114045,B
193,12.71501157950358,-9.520304553852485,M
194,11.377156602896568,-19.755992040671625,M
195,-11.254639214979102,9.455704064540306,B
196,5.575143908799799,-16.34321620663542,M
197,-6.599132514803278,-17.762269165016757,M
198,3.1029337567260096,-24.80420634568146,M
199,9.904749300856032,-13.838620809204576,M
200,-2.647151470400444,0.9565458990173589,B
201,0.17388465417673651,-19.506637217730535,M
202,10.50397924693121,-33.27028443472733,M
203,14.771337285183105,-16.506050266607573,M
204,-3.656981891160873,0.4513813142027127,B
205,-6.021500588793266,-5.7526592538334285,M
206,-8.809688528550861,20.410989321570238,B
207,-4.945759665937059,-16.842543619802047,M
208,10.450381539853595,-11.862176399910817,B
209,-0.9428392327936194,8.389053631011906,B
210,-1.5454028052250346,-27.541085330484016,M
211,-8.220172806935322,12.754975508037976,B
212,7.139219027710735,-37.51669788901502,M
213,-4.595125430222819,-27.188202414733926,M
214,15.039205127868486,-9.96064081215245,M
215,12.644257751461415,-12.6812475986511,M
216,7.672869290891312,1.8432206571502607,B
217,-16.575073684771766,20.626209060975064,B
218,0.5813947828126088,-27.456613534608326,M
219,-0.21922124948425242,-33.40320436745127,M
220,-14.889988941849692,5.646294247998061,B
221,-9.595885171602708,-2.78890271792518,B
222,-8.859336918138599,20.325300807315624,B
223,10.084296195117533,-13.854300953889506,M
224,-2.879389948058725,12.239073237452148,B
225,-12.973317143936153,-4.639706722713306,B
226,-9.443580976229104,27.406690989515827,B
227,-8.592732050418272,-7.577195901517157,B
228,-0.5765148133103843,-3.2183548538133984,B
229,16.439114542843257,-14.477848656044499,M
230,13.416245986700549,-18.82888533151217,M
231,8.820003991774016,24.647758238464043,B
232,9.76384420292499,24.977858082025836,B
233,-0.7823639380033336,-32.27733474518924,M
234,-10.420438099205297,17.91487513331206,B
235,6.571433910230915,18.870583610779676,B
236,6.7186936537129025,-34.8250565363785,M
237,-7.3322303840130605,-21.513923939303776,M
238,12.77742812660423,21.516803802033564,B
239,-2.453443081355593,-33.0639344652138,M
240,-3.9140324824258506,9.894772722068183,B
241,-5.818464296749903,31.878694856048366,B
242,15.39706316152951,-1.0674645207351223,B
243,5.6691504919199724,17.059612119030078,B
244,-1.2519362328960812,-25.624634918417783,M
245,-2.399243875640119,21.67795136419636,B
246,3.266416844338728,19.362511638650084,B
247,5.49489574396536,-12.081659636561398,B
248,-13.173437884317147,19.766195308454915,B
249,-10.057979999579109,2.870134792783099,B
250,8.004942860708958,-31.64270248627839,M
251,-16.07550363370027,14.777266289128855,B
252,9.417959284652197,-29.00329465162863,M
253,0.6538270205490407,-19.43918090921347,M
254,2.9607197130892593,-28.214768780719364,M
255,-6.349700171326789,-7.369545483030108,M
256,8.41879724534434,-26.62462902609797,M
257,15.097187929757235,-21.49480496961421,M
258,13.615567919861913,-27.72076871742129,M
259,16.789348881946502,-16.7105908985011,M
260,-0.9655287105144528,-32.41886575956057,M
261,6.148862602581605,-4.51847021519107,M
262,-4.197575957209726,-22.852700806798996,M
263,2.843655487214389,12.828401661123937,M
264,1.2266240248993057,-20.21326692014206,M
265,0.30941879072647194,-33.85928465865357,M
266,5.999470418666349,3.3047420182248266,B
267,4.867667501438577,18.103319408114896,B
268,-13.820070511788082,15.353053068691656,B
269,10.56629220303786,4.400152613929916,B
270,-1.5753683510112733,32.712981115266274,B
271,-17.947995812039306,5.255542993493747,B
272,7.305823013800848,-33.27828409335691,M
273,-9.899830131704219,21.089170480720636,B
274,6.126850533902984,-4.729104005450927,M
275,11.819745818798879,9.353473330093133,B
276,-9.971090261832126,29.004545114691354,B
277,-4.179000331622165,-15.554766979600767,M
278,1.7659995962577357,15.462779186259063,B
279,-8.744330456228019,7.765964836688651,B
280,5.626402854139093,-26.722352691428835,M
281,-17.55036218468909,15.068004470832335,B
282,3.8746887824172602,-28.171230793033757,M
283,11.540097019365797,-18.543118681007964,M
284,1.4095050978269152,4.200886139103794,B
285,-3.788814706987066,29.90707166871248,B
286,2.5741034357766077,0.4747412934253351,B
287,-1.7418720449424343,34.379255069669775,B
288,9.204351196683836,1.415038054442269,B
289,-15.598284180185551,17.528785178475538,B
290,16.724869365467928,1.5060341390965395,B
291,-1.6488537962173195,-6.483003872645918,B
292,-9.658990895287198,-0.061769822339801064,B
293,-12.912838082083098,14.395440600485736,B
294,-16.69580125471931,8.735026389522956,B
295,-17.240281658171174,9.237662761373207,B
296,-7.042512905872648,34.61983730285033,B
297,1.6586329529014208,23.995472217852164,M
298,-0.08533864846387519,13.9704439389653,B
299,-7.2607041898958204,23.028988330196352,B
300,8.638421148471314,-30.076475064754103,M
301,3.681011520135576,3.7859740332622014,B
302,11.598379387722613,-28.73218439716188,M
303,-5.9227349836644905,19.31253928018767,B
304,-7.633472710885879,13.566743036216124,B
305,-13.907276015681907,21.508609769907572,B
306,-6.476139132662777,30.653375481728418,B
307,-11.554177002961378,27.328509021559388,B
308,-2.2170288778106295,34.2998586043041,B
309,-2.765587743480095,34.669443949053644,B
310,-15.423022417107205,17.028679051493164,B
311,1.1624098024305634,15.013180934965057,B
312,-14.2792653734786,4.944209051321072,B
313,-19.769198882619236,7.3628021690834595,B
314,-3.198681815903848,22.8425032843253,B
315,-4.136202717959047,34.084823279578984,B
316,-5.207002418224135,32.259485345622544,B
317,0.47229594433153677,-20.12915128948978,M
318,17.114209517216587,-0.21993778438976935,B
319,-10.288619441053752,34.78091747937979,B
320,11.099129459056586,5.079286882936872,B
321,-6.228663024418515,-18.874843862474435,M
322,-12.509743204722474,1.7113613699384727,B
323,10.597717656948268,-31.180874431208473,M
324,-13.522600665622738,10.721091479753674,B
325,-10.631849452548257,14.450051380355164,B
326,-17.458214869028648,10.354757041530464,B
327,-4.670601617572719,33.63429177344948,B
328,2.4464387312945997,-17.727044368884265,M
329,-3.1649961919192373,-20.890771920370725,M
330,10.18545008745977,-18.090825816255954,M
331,-7.448159872394077,-1.0387641688525902,B
332,-4.399084963182171,22.96426895304652,B
333,-8.87669408358868,28.76836970035763,B
334,-3.1168728285547824,25.816144372789722,B
335,-2.6336101670369962,-25.313135496617047,M
336,-15.311139822892674,4.3539410573231745,B
337,3.0644337403425728,-25.029737986957564,M
338,-7.94786648810673,19.730152732498823,B
339,6.279080234733322,-34.74530339552071,M
340,-6.7926453606507105,-6.9655417346280855,B
341,8.107306125918644,6.598073589870157,B
342,-9.959863225119616,0.8218291656945886,B
343,-0.9284205469726637,-28.561560400282293,M
344,-8.298242079578444,2.91134138030937,B
345,-2.7946250721600885,17.601651764440803,B
346,-3.122922852116476,25.60441964622183,B
347,-10.790908514753198,-7.283175442781196,B
348,-10.467490209483694,17.687615047450638,B
349,-20.028040042154608,18.214253523687745,B
350,-5.488031232636668,32.37992037597374,B
351,13.461687847133948,-22.0600293863404,M
352,8.84946487681995,-35.43209062849341,M
353,5.20481550113006,-16.750645600932646,M
354,-17.670348293405958,23.940660679793453,B
355,2.3218103483025803,3.9227664200769223,B
356,7.741104518601224,1.7879920455194296,B
357,1.9284586152673218,16.81184575604983,B
358,-17.69976738861684,23.31640932111707,B
359,-5.658446894784313,19.62319198019162,B
360,-3.4171865987538066,32.20943163534794,B
361,5.099996602114896,18.6215853420547,B
362,-7.726317239006872,9.60908023032847,B
363,2.855752004356429,-4.853396704328795,B
364,-4.603014292243331,12.569068700574554,B
365,-6.838394182989166,-21.390368709008765,M
366,-1.5458054536434216,-28.474965259993883,M
367,-9.566519505353948,10.761223950701158,B
368,3.4137407336914616,-34.73312014700166,M
369,7.425651950786226,-34.036086921678596,M
370,9.147997282253254,-15.95310762391991,M
371,-1.8593529627077519,9.715148567945405,B
372,5.906327067235337,-30.619395885686213,M
373,2.5930279689700217,-29.230238545660065,M
374,-11.097655754811045,8.76418981771521,B
375,-7.937645335944015,-5.7727050581354185,B
376,17.365786734871115,-0.6112191042894577,B
377,9.158666114748268,22.786515397325072,B
378,-11.468024052426205,5.915739938553279,B
379,18.949769288043854,-14.935907378555871,M
380,-8.655761785214215,1.1758542046890197,B
381,-15.019289683452909,12.994323419545607,B
382,2.3706844226319794,0.9044427917296033,B
383,8.324411924247329,5.229374519230202,B
384,-12.646536020499266,5.468089834035504,B
385,3.5020899360176845,-6.453663281292109,M
386,-13.773289542535174,4.318763706100431,B
387,-0.2688036719659314,14.887047866036678,B
388,13.471273868155947,2.6592291713528553,B
389,-3.157045955859153,-27.180199791293244,M
390,-18.708374661571117,5.6115198072932335,B
391,-10.056375257676478,22.556343045367534,B
392,14.641112348040261,-18.94208229162613,M
393,10.532705897794823,-31.77559327793802,M
394,-6.989867008411391,5.322437387199092,B
395,2.8022525117237818,17.29567211989945,B
396,-1.8070877276244373,-8.003712292997678,B
397,1.4553146410506639,4.239526900698164,B
398,-13.979723680982035,10.53757076777154,B
399,-12.826180941926246,12.521287990540987,B
400,16.336236287184562,-20.239580532411868,M
401,-15.773752596114232,8.76784757652664,B
402,3.8691882347036435,4.1539641055580745,B
403,-9.46601905247856,9.298742462132333,B
404,-7.8095231643664365,34.1623339261944,B
405,-5.816507014259692,18.077916107291244,B
406,-11.466989993630008,-6.754739131376894,B
407,3.555513781816076,2.6357017551859645,B
408,1.614816876522163,-21.351982119785472,M
409,-13.93455067639791,16.772239731126522,B
410,8.412096536685594,19.50777075431486,B
411,-7.56674620353042,18.36641707575629,B
412,-6.483324553937278,26.039930083828633,B
413,-0.7393122455872344,-6.619933657468843,B
414,9.405481176127696,17.043938007920964,M
415,-6.36419380913872,4.908243677748915,B
416,-2.441668321137255,21.651443536535076,B
417,11.420844971936775,-24.897977609668704,M
418,-15.921897538316468,5.962864818337208,B
419,-5.17602674823954,23.703301574560907,B
420,-14.579603114917237,19.00511033927863,B
421,-5.723176314729374,-9.9887340276307,B
422,-9.533123084050768,2.074061518362206,B
423,-1.5384941019819345,-5.927677367482547,B
424,-19.513287756938347,19.66754490048396,B
425,-5.693832561206203,26.95242814220895,B
426,8.419712524572367,6.259456542108109,B
427,-13.951338788097965,19.478810660013114,B
428,-5.745999762345158,33.37672518515095,B
429,-4.04826124006103,32.728215985991106,B
430,18.447567725371748,-18.307863882116582,M
431,10.21177450493281,5.422761012978332,B
432,5.932764853533991,-29.02713410007773,M
433,-1.4100979839280174,-25.772383504142738,M
434,-3.6371678468454016,10.25425825597741,B
435,9.018019464899815,-10.387927121169431,M
436,-13.850396774337883,13.259650021119223,B
437,-3.8384718230424357,10.407744574998508,B
438,3.369362663605192,17.562501573818313,B
439,-1.2854334560612315,10.80613096300263,B
440,1.7137196164679191,-1.0170928619573851,B
441,1.5291936767870542,-13.023066581425587,M
442,-3.0803786699573434,35.41438727032644,B
443,-16.796202583144293,18.475201629359717,B
444,-0.546317852490766,-18.85470550419692,M
445,-1.2903302937386218,0.5038207725632389,B
446,-2.05761960824769,-32.67955387068868,M
447,-10.528326687905903,7.8878887519370045,B
448,1.4751871198428614,-4.976815245935858,B
449,2.772557647382974,-32.03460273678858,M
450,2.441187298643748,0.8710171491221885,B
451,0.02304393476040746,-24.173788097261337,M
452,11.333146026433267,23.026603507657498,B
453,-10.773929975357609,-4.493694802590686,B
454,-11.01880278077089,9.51607545459409,B
455,11.129430575841322,21.677019073751325,B
456,12.563991473050516,23.363081307920144,B
457,8.70653310590301,21.682603985099824,B
458,8.535902678004026,21.813025706210222,B
459,9.996258721143565,24.510545400607132,B
460,4.655316129665085,-18.01322874704395,M
461,7.254151194313955,-37.39934046376635,M
462,8.48305867296199,22.926980753994222,B
463,-9.367150404946258,12.178868970394518,B
464,-2.7623234136237724,12.380731596540462,B
465,5.5365554897522395,-12.060182324218994,B
466,-1.0560795149939388,-4.572936992410151,B
467,-9.79386346024247,24.719793867790166,B
468,10.384488482046708,-26.46850687031932,M
469,12.097918091721706,-4.377932640461152,B
470,-17.40066085914613,19.528062797187886,B
471,5.700739002917712,23.913389716366197,B
472,-9.66609419847499,-7.641225940611979,B
473,-13.724828160328693,33.251624117216686,B
474,7.67441791780077,6.103644911232709,B
475,-12.202468224098872,5.61097282049439,B
476,-0.2077156869930832,-5.182162031640196,B
477,-0.4330839574370965,14.273847222912785,B
478,-10.751368309653389,2.4086091380034715,B
479,11.849969317349007,-20.302929734000735,M
480,-7.933628699167404,12.699559876625207,B
481,1.276354588314715,13.428047957645921,B
482,-9.336095990923337,-3.2897352275169847,B
483,-6.216458883378227,9.664426103034412,B
484,-9.177760133381799,-5.400286713926514,B
485,16.746888474226775,-0.5355221334725428,B
486,1.6416749914890334,12.687114441343567,B
487,6.6218201580234615,-28.923508008609925,M
488,-8.049184956210173,2.9574296513167426,B
489,5.891969642151691,-1.3993218378597294,M
490,7.573371782987969,20.42642807422408,B
491,0.1711801398042992,9.664016271260104,B
492,-3.007005141209503,-22.810887733319692,M
493,-8.33243813804859,34.48878479976511,B
494,4.177453681553852,19.11070104512715,B
495,2.832161205951152,-4.9704604945507205,B
496,-5.479049622211029,-4.278807268807467,B
497,-9.146922969234922,10.828136187028656,B
498,-1.5977022345358913,-23.60176146560439,M
499,6.661486607065847,-29.05225671457221,M
500,-7.461743567103828,-4.75622217129532,B
501,13.842818394268996,-10.372844262241825,M
502,-7.630753960274176,2.8450511917112116,B
503,4.29302768064844,-34.743674012978694,M
504,16.361372559928622,5.817121244029857,B
505,16.373648665077955,5.78897004791697,B
506,-4.3540953489199925,1.7907805063447213,B
507,13.299033750603822,6.086767108768435,B
508,-12.267812308504906,-7.082563032284861,B
509,16.931892812259875,-18.739898122094715,M
510,-13.819501566871267,3.7989782195246904,B
511,-1.8625337012793974,10.147433870028763,B
512,14.343635882984099,-13.735267855663356,M
513,-11.509494584720201,-6.084924443942216,B
514,2.1278386685678505,-5.297752800886371,M
515,-7.266082345056869,4.313293286462657,B
516,0.698131892370935,-21.86894038921739,M
517,0.8716061805056692,-22.700463573409962,M
518,-4.167742718412079,-0.9226657230878976,B
519,-7.39914333749062,2.263141340149913,B
520,14.036610569504024,6.563863316682753,B
521,7.625991212747973,-34.54922733259043,M
522,-5.632289439300029,27.08060275824031,B
523,-3.68094563093703,-0.16791473281937971,B
524,-5.098793386783993,18.979335556131325,B
525,8.181705081779224,10.818574599948285,B
526,-4.57187787776916,-4.013125173976145,B
527,-13.7318840841889,7.914317638572709,B
528,11.877571157439778,9.36442912188273,B
529,-17.21993981769218,4.398310211757861,B
530,-5.987096569600491,17.54718162516355,B
531,-3.6434010404924684,4.477131684162122,B
532,-5.188890421915901,12.028845387055872,B
533,-0.5626693793967743,-27.327545859174876,M
534,4.334437058581059,7.700528794118378,B
535,7.011926993193882,-30.418390915489848,M
536,-0.8763551056310581,-9.241284981136683,M
537,12.260542538655331,-4.500524744569938,B
538,-8.780474849023738,24.81215072308063,B
539,14.117991709227393,-0.6224990986813383,B
540,10.595807223741051,5.865699416752743,B
541,8.359395735553706,-12.420992424273807,B
542,8.233965682802577,16.007932769817117,B
543,10.1964431042896,22.034364547018477,B
544,-6.782793897590232,8.179431078224985,B
545,6.008459476988682,18.173444604411188,B
546,-9.3834469933749,27.855621138042697,B
547,5.2443388433528515,9.166600321726724,B
548,-6.632490433838008,25.516779938120866,B
549,-13.756109778125635,21.26170914460925,B
550,-3.9993422670496814,29.011852862684616,B
551,-15.86583103639595,20.022901590068237,B
552,10.04752550187326,22.707284915547717,B
553,-7.29880528041315,23.039091321759827,B
554,10.896173313872962,22.866286573859117,B
555,13.072935834458468,23.049460895311043,B
556,-7.6505682623759865,22.05519961404665,B
557,-13.622854705100707,32.99856484137972,B
558,-0.06390172980247745,-4.860351688316021,B
559,13.389608028174013,22.279769412920082,B
560,3.1589778536967126,-2.4485053031510913,B
561,-13.947258627526221,33.53458686668229,B
562,18.767638381155002,-16.924114986526813,M
563,10.354989962664988,-32.888149706614634,M
564,5.396195815094718,-33.29245671064825,M
565,-0.8773456278535283,-31.263111445987043,M
566,1.514675088431903,-12.86484658901845,M
567,12.20784496022331,-32.19070718092278,M
568,-4.229770921529812,28.361790962584244,B
